imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008225.560472,B1452465,0.01825,0.07300,-0.98199,0.17334,0.0235
1596008225.566154,B1452470,0.01819,0.07318,-0.98193,0.17371,0.0235
1596008225.5717802,B1452475,0.01819,0.07330,-0.98181,0.17407,0.0235
1596008225.575559,B1452480,0.01819,0.07343,-0.98175,0.17444,0.0236
1596008225.580601,B1452485,0.01819,0.07349,-0.98169,0.17480,0.0236
1596008225.5865972,B1452491,0.01825,0.07355,-0.98163,0.17523,0.0236
1596008225.594431,B1452496,0.01825,0.07361,-0.98157,0.17560,0.0236
1596008225.5981388,B1452502,0.01837,0.07361,-0.98145,0.17603,0.0236
1596008225.602655,B1452507,0.01843,0.07355,-0.98138,0.17633,0.0236
1596008225.6082869,B1452513,0.01849,0.07349,-0.98132,0.17676,0.0236
1596008225.6139038,B1452518,0.01862,0.07343,-0.98126,0.17712,0.0237
1596008225.6191292,B1452523,0.01880,0.07336,-0.98120,0.17755,0.0237
1596008225.624322,B1452529,0.01892,0.07324,-0.98114,0.17792,0.0237
1596008225.629908,B1452534,0.01910,0.07312,-0.98108,0.17828,0.0238
1596008225.634811,B1452539,0.01935,0.07300,-0.98102,0.17871,0.0238
1596008225.639858,B1452544,0.01947,0.07288,-0.98096,0.17908,0.0238
1596008225.644185,B1452549,0.01965,0.07269,-0.98090,0.17938,0.0238
1596008225.6499221,B1452554,0.01984,0.07251,-0.98083,0.17975,0.0238
1596008225.654407,B1452559,0.02008,0.07227,-0.98077,0.18011,0.0238
1596008225.6591098,B1452564,0.02032,0.07202,-0.98071,0.18048,0.0238
1596008225.664768,B1452569,0.02051,0.07178,-0.98071,0.18073,0.0239
1596008225.670076,B1452574,0.02106,0.07129,-0.98059,0.18127,0.0239
1596008225.675779,B1452579,0.02130,0.07104,-0.98059,0.18152,0.0239
1596008225.680489,B1452584,0.02161,0.07086,-0.98053,0.18176,0.0239
1596008225.685961,B1452590,0.02191,0.07062,-0.98053,0.18201,0.0239
1596008225.691464,B1452595,0.02222,0.07037,-0.98047,0.18219,0.0239
1596008225.6952052,B1452600,0.02258,0.07013,-0.98047,0.18237,0.0240
1596008225.7003362,B1452605,0.02289,0.06989,-0.98047,0.18250,0.0240
1596008225.705327,B1452610,0.02332,0.06958,-0.98041,0.18268,0.0240
1596008225.710746,B1452615,0.02368,0.06934,-0.98041,0.18280,0.0241
1596008225.717509,B1452620,0.02405,0.06897,-0.98041,0.18286,0.0241
1596008225.7208571,B1452625,0.02441,0.06866,-0.98041,0.18292,0.0241
1596008225.726198,B1452630,0.02478,0.06830,-0.98041,0.18298,0.0241
1596008225.731361,B1452636,0.02515,0.06787,-0.98047,0.18304,0.0241
1596008225.737827,B1452642,0.02545,0.06750,-0.98047,0.18304,0.0241
1596008225.742068,B1452647,0.02576,0.06702,-0.98047,0.18304,0.0241
1596008225.75249,B1452652,0.02606,0.06659,-0.98053,0.18298,0.0242
1596008225.752804,B1452657,0.02631,0.06622,-0.98053,0.18298,0.0242
1596008225.758864,B1452663,0.02655,0.06592,-0.98059,0.18292,0.0242
1596008225.764211,B1452668,0.02673,0.06561,-0.98059,0.18280,0.0242
1596008225.768695,B1452673,0.02698,0.06537,-0.98065,0.18268,0.0242
1596008225.774902,B1452679,0.02722,0.06519,-0.98065,0.18256,0.0242
1596008225.7803469,B1452684,0.02747,0.06506,-0.98071,0.18243,0.0242
1596008225.7842062,B1452689,0.02771,0.06494,-0.98071,0.18225,0.0243
1596008225.78941,B1452694,0.02795,0.06482,-0.98077,0.18207,0.0243
1596008225.7947679,B1452699,0.02826,0.06476,-0.98077,0.18188,0.0243
1596008225.799406,B1452704,0.02856,0.06476,-0.98083,0.18158,0.0243
1596008225.804731,B1452709,0.02893,0.06470,-0.98083,0.18140,0.0244
1596008225.812117,B1452714,0.02930,0.06476,-0.98090,0.18109,0.0244
1596008225.815168,B1452719,0.03009,0.06488,-0.98096,0.18048,0.0244
1596008225.819842,B1452724,0.03046,0.06494,-0.98102,0.18018,0.0244
1596008225.8247192,B1452729,0.03088,0.06506,-0.98108,0.17981,0.0244
1596008225.8298082,B1452735,0.03131,0.06519,-0.98108,0.17944,0.0245
1596008225.834832,B1452740,0.03174,0.06531,-0.98114,0.17908,0.0245
1596008225.8399382,B1452745,0.03210,0.06531,-0.98120,0.17871,0.0245
1596008225.845053,B1452750,0.03247,0.06519,-0.98126,0.17834,0.0245
1596008225.850843,B1452755,0.03284,0.06488,-0.98138,0.17792,0.0246
1596008225.855396,B1452760,0.03320,0.06445,-0.98145,0.17749,0.0246
1596008225.860567,B1452765,0.03345,0.06384,-0.98157,0.17706,0.0246
1596008225.8655539,B1452770,0.03369,0.06305,-0.98169,0.17657,0.0246
1596008225.871052,B1452775,0.03387,0.06226,-0.98181,0.17615,0.0246
1596008225.875508,B1452780,0.03400,0.06152,-0.98193,0.17566,0.0246
1596008225.8811798,B1452786,0.03418,0.06091,-0.98206,0.17523,0.0247
1596008225.885946,B1452791,0.03430,0.06036,-0.98218,0.17474,0.0247
1596008225.892294,B1452796,0.03436,0.05994,-0.98224,0.17432,0.0247
1596008225.896539,B1452801,0.03442,0.05957,-0.98236,0.17389,0.0247
1596008225.902294,B1452807,0.03448,0.05933,-0.98242,0.17352,0.0247
1596008225.907857,B1452813,0.03455,0.05908,-0.98254,0.17310,0.0247
1596008225.914885,B1452818,0.03455,0.05884,-0.98260,0.17279,0.0247
1596008225.918804,B1452823,0.03448,0.05853,-0.98267,0.17242,0.0248
1596008225.923241,B1452828,0.03442,0.05817,-0.98273,0.17212,0.0248
1596008225.9289138,B1452833,0.03430,0.05780,-0.98285,0.17175,0.0248
1596008225.9340968,B1452839,0.03412,0.05743,-0.98291,0.17151,0.0248
1596008225.939638,B1452844,0.03400,0.05719,-0.98297,0.17120,0.0249
1596008225.945,B1452849,0.03375,0.05688,-0.98303,0.17096,0.0249
1596008225.950096,B1452854,0.03357,0.05670,-0.98309,0.17072,0.0249
1596008225.955001,B1452859,0.03333,0.05664,-0.98315,0.17047,0.0249
1596008225.962286,B1452864,0.03308,0.05658,-0.98322,0.17023,0.0249
1596008225.964747,B1452869,0.03284,0.05664,-0.98328,0.17004,0.0249
1596008225.970579,B1452875,0.03253,0.05670,-0.98328,0.16986,0.0249
1596008225.975096,B1452880,0.03180,0.05688,-0.98334,0.16956,0.0250
1596008225.980184,B1452885,0.03143,0.05695,-0.98340,0.16943,0.0250
1596008225.985595,B1452890,0.03101,0.05713,-0.98346,0.16925,0.0250
1596008225.9896882,B1452895,0.03064,0.05725,-0.98346,0.16907,0.0250
1596008225.994699,B1452900,0.03021,0.05743,-0.98346,0.16895,0.0250
1596008226.001188,B1452905,0.02991,0.05768,-0.98352,0.16876,0.0250
1596008226.0048268,B1452910,0.02960,0.05804,-0.98352,0.16858,0.0251
1596008226.011466,B1452915,0.02942,0.05853,-0.98352,0.16840,0.0251
1596008226.0147772,B1452920,0.02917,0.05902,-0.98352,0.16827,0.0251
1596008226.0217102,B1452925,0.02905,0.05963,-0.98352,0.16809,0.0252
1596008226.0251222,B1452930,0.02893,0.06024,-0.98352,0.16797,0.0252
1596008226.030484,B1452935,0.02881,0.06104,-0.98352,0.16779,0.0252
1596008226.035892,B1452940,0.02869,0.06189,-0.98352,0.16760,0.0252
1596008226.041248,B1452945,0.02863,0.06268,-0.98346,0.16748,0.0252
1596008226.0455282,B1452950,0.02856,0.06360,-0.98346,0.16730,0.0252
1596008226.050591,B1452955,0.02844,0.06458,-0.98340,0.16718,0.0252
1596008226.05525,B1452960,0.02838,0.06549,-0.98334,0.16699,0.0253
1596008226.060415,B1452965,0.02832,0.06635,-0.98334,0.16693,0.0253
1596008226.065899,B1452970,0.02826,0.06726,-0.98328,0.16675,0.0253
1596008226.070455,B1452975,0.02820,0.06793,-0.98328,0.16669,0.0253
1596008226.0766542,B1452980,0.02820,0.06860,-0.98322,0.16656,0.0253
1596008226.081414,B1452985,0.02820,0.06909,-0.98322,0.16650,0.0253
1596008226.085291,B1452990,0.02826,0.06952,-0.98322,0.16644,0.0253
1596008226.090771,B1452995,0.02826,0.06989,-0.98315,0.16638,0.0254
1596008226.0957692,B1453001,0.02838,0.07013,-0.98315,0.16632,0.0254
1596008226.101022,B1453006,0.02844,0.07037,-0.98315,0.16626,0.0254
1596008226.106842,B1453012,0.02863,0.07056,-0.98315,0.16620,0.0254
1596008226.11187,B1453017,0.02875,0.07074,-0.98315,0.16620,0.0255
1596008226.1175869,B1453022,0.02893,0.07092,-0.98309,0.16614,0.0255
1596008226.122947,B1453028,0.02905,0.07104,-0.98309,0.16614,0.0255
1596008226.127779,B1453033,0.02924,0.07123,-0.98309,0.16614,0.0255
1596008226.133157,B1453038,0.02948,0.07129,-0.98309,0.16614,0.0255
1596008226.138883,B1453043,0.02966,0.07141,-0.98309,0.16614,0.0255
1596008226.144289,B1453048,0.02985,0.07141,-0.98303,0.16614,0.0255
1596008226.1493208,B1453053,0.03009,0.07147,-0.98303,0.16620,0.0256
1596008226.153705,B1453059,0.03033,0.07147,-0.98303,0.16620,0.0256
1596008226.159987,B1453064,0.03058,0.07141,-0.98303,0.16620,0.0256
1596008226.16412,B1453069,0.03082,0.07141,-0.98303,0.16620,0.0256
1596008226.169047,B1453074,0.03113,0.07135,-0.98303,0.16620,0.0257
1596008226.173695,B1453079,0.03137,0.07135,-0.98303,0.16614,0.0257
1596008226.1787982,B1453084,0.03168,0.07129,-0.98303,0.16614,0.0257
1596008226.184831,B1453089,0.03192,0.07123,-0.98303,0.16614,0.0257
1596008226.189167,B1453094,0.03217,0.07111,-0.98303,0.16608,0.0257
1596008226.195266,B1453099,0.03247,0.07098,-0.98303,0.16608,0.0257
1596008226.199254,B1453104,0.03271,0.07086,-0.98303,0.16602,0.0257
1596008226.204921,B1453110,0.03290,0.07068,-0.98303,0.16602,0.0258
1596008226.209876,B1453115,0.03333,0.07019,-0.98309,0.16589,0.0258
1596008226.214916,B1453120,0.03351,0.06995,-0.98309,0.16583,0.0258
1596008226.220593,B1453125,0.03363,0.06964,-0.98309,0.16583,0.0258
1596008226.224694,B1453130,0.03381,0.06927,-0.98315,0.16577,0.0258
1596008226.230706,B1453135,0.03387,0.06891,-0.98322,0.16571,0.0258
1596008226.2348459,B1453140,0.03400,0.06848,-0.98322,0.16565,0.0258
1596008226.240145,B1453145,0.03400,0.06805,-0.98328,0.16559,0.0259
1596008226.245687,B1453150,0.03406,0.06763,-0.98328,0.16559,0.0259
1596008226.25051,B1453155,0.03400,0.06720,-0.98334,0.16553,0.0259
1596008226.2556522,B1453160,0.03400,0.06671,-0.98334,0.16553,0.0260
1596008226.260213,B1453165,0.03394,0.06628,-0.98340,0.16553,0.0260
1596008226.265249,B1453170,0.03387,0.06573,-0.98340,0.16559,0.0260
1596008226.271952,B1453176,0.03375,0.06525,-0.98346,0.16559,0.0260
1596008226.275797,B1453181,0.03357,0.06476,-0.98346,0.16565,0.0260
1596008226.280396,B1453186,0.03345,0.06439,-0.98352,0.16571,0.0260
1596008226.285981,B1453191,0.03333,0.06396,-0.98352,0.16583,0.0260
1596008226.291264,B1453196,0.03314,0.06360,-0.98352,0.16595,0.0261
1596008226.296981,B1453202,0.03302,0.06335,-0.98352,0.16608,0.0261
1596008226.302848,B1453208,0.03290,0.06311,-0.98352,0.16620,0.0261
1596008226.3080409,B1453213,0.03284,0.06299,-0.98352,0.16638,0.0261
1596008226.313438,B1453218,0.03271,0.06293,-0.98346,0.16656,0.0261
1596008226.319846,B1453223,0.03271,0.06287,-0.98346,0.16675,0.0261
1596008226.323426,B1453228,0.03265,0.06287,-0.98340,0.16693,0.0261
1596008226.3282728,B1453234,0.03265,0.06293,-0.98340,0.16718,0.0261
1596008226.333579,B1453239,0.03265,0.06299,-0.98334,0.16742,0.0262
1596008226.338669,B1453244,0.03265,0.06305,-0.98328,0.16766,0.0262
1596008226.34372,B1453249,0.03271,0.06317,-0.98322,0.16791,0.0262
1596008226.34994,B1453254,0.03278,0.06329,-0.98315,0.16815,0.0262
1596008226.353738,B1453259,0.03290,0.06342,-0.98315,0.16840,0.0263
1596008226.3589299,B1453264,0.03296,0.06354,-0.98309,0.16864,0.0263
1596008226.364346,B1453269,0.03302,0.06366,-0.98303,0.16888,0.0263
1596008226.369385,B1453274,0.03314,0.06378,-0.98297,0.16913,0.0263
1596008226.374395,B1453280,0.03320,0.06409,-0.98285,0.16962,0.0263
1596008226.3793,B1453285,0.03326,0.06427,-0.98279,0.16986,0.0263
1596008226.384583,B1453290,0.03333,0.06445,-0.98273,0.17010,0.0263
1596008226.390056,B1453295,0.03333,0.06464,-0.98273,0.17035,0.0264
1596008226.396318,B1453300,0.03333,0.06488,-0.98267,0.17053,0.0264
1596008226.399617,B1453305,0.03339,0.06519,-0.98260,0.17072,0.0264
1596008226.405231,B1453310,0.03333,0.06549,-0.98254,0.17096,0.0264
1596008226.409763,B1453315,0.03333,0.06573,-0.98248,0.17120,0.0264
1596008226.415824,B1453320,0.03326,0.06598,-0.98242,0.17139,0.0264
1596008226.4210482,B1453326,0.03326,0.06616,-0.98236,0.17157,0.0264
1596008226.4266229,B1453332,0.03320,0.06622,-0.98236,0.17175,0.0265
1596008226.432174,B1453337,0.03308,0.06628,-0.98230,0.17200,0.0265
1596008226.4368908,B1453342,0.03302,0.06628,-0.98230,0.17218,0.0265
1596008226.443454,B1453348,0.03290,0.06628,-0.98224,0.17236,0.0265
1596008226.448301,B1453353,0.03271,0.06622,-0.98224,0.17255,0.0266
1596008226.453273,B1453359,0.03253,0.06610,-0.98224,0.17273,0.0266
1596008226.4584708,B1453364,0.03229,0.06586,-0.98218,0.17291,0.0266
1596008226.463667,B1453369,0.03210,0.06567,-0.98218,0.17303,0.0266
1596008226.468768,B1453374,0.03180,0.06537,-0.98218,0.17322,0.0266
1596008226.474056,B1453379,0.03149,0.06512,-0.98218,0.17334,0.0266
1596008226.4791439,B1453384,0.03119,0.06482,-0.98224,0.17346,0.0266
1596008226.483944,B1453389,0.03088,0.06451,-0.98224,0.17358,0.0267
1596008226.489857,B1453394,0.03052,0.06421,-0.98224,0.17365,0.0267
1596008226.494267,B1453399,0.03015,0.06390,-0.98224,0.17377,0.0267
1596008226.5007439,B1453405,0.02979,0.06372,-0.98224,0.17383,0.0267
1596008226.504308,B1453410,0.02905,0.06354,-0.98224,0.17401,0.0267
1596008226.509741,B1453415,0.02875,0.06354,-0.98224,0.17407,0.0267
1596008226.514879,B1453420,0.02850,0.06360,-0.98224,0.17419,0.0267
1596008226.519721,B1453425,0.02826,0.06378,-0.98224,0.17432,0.0268
1596008226.524721,B1453430,0.02802,0.06390,-0.98218,0.17450,0.0268
1596008226.530635,B1453435,0.02783,0.06409,-0.98218,0.17462,0.0268
1596008226.5353112,B1453440,0.02771,0.06415,-0.98212,0.17480,0.0268
1596008226.540033,B1453445,0.02759,0.06421,-0.98212,0.17499,0.0269
1596008226.54512,B1453450,0.02753,0.06427,-0.98206,0.17517,0.0269
1596008226.550115,B1453455,0.02759,0.06421,-0.98199,0.17535,0.0269
1596008226.554911,B1453460,0.02765,0.06421,-0.98199,0.17554,0.0269
1596008226.560786,B1453466,0.02777,0.06421,-0.98193,0.17572,0.0269
1596008226.565564,B1453471,0.02795,0.06421,-0.98193,0.17596,0.0269
1596008226.570909,B1453476,0.02820,0.06427,-0.98187,0.17615,0.0269
1596008226.5761652,B1453481,0.02844,0.06433,-0.98181,0.17633,0.0269
1596008226.5806952,B1453486,0.02875,0.06458,-0.98175,0.17645,0.0270
1596008226.588181,B1453492,0.02899,0.06482,-0.98169,0.17664,0.0270
1596008226.592345,B1453497,0.02924,0.06525,-0.98163,0.17682,0.0270
