eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008291.105695,"{'circle_3d': {'center': [3.3634650678255653, 1.696285063841703, 76.70033234751591], 'normal': [-0.2122348625038631, 0.5370221967829965, -0.8164334163300342], 'radius': 3.152559830155107}, 'confidence': 0.9977203482653278, 'timestamp': 17011.035702, 'diameter_3d': 6.305119660310214, 'ellipse': {'center': [187.38517681386583, 133.2599949232709], 'axes': [41.45464835857263, 51.04122173700474], 'angle': -72.31002337784847}, 'location': [187.38517681386583, 133.2599949232709], 'diameter': 51.04122173700474, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8232277424337298, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.137699444289647, 'phi': -1.8251209880173875, 'norm_pos': [0.5855786775433307, 0.44475002115303786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.7342541,"{'circle_3d': {'center': [3.568596208913088, 1.9345422400873264, 76.80937664654657], 'normal': [-0.19514060074656955, 0.5568769614701318, -0.8073463914108128], 'radius': 2.91104747778126}, 'confidence': 0.9961171890047922, 'timestamp': 17015.664075, 'diameter_3d': 5.82209495556252, 'ellipse': {'center': [188.96025075062943, 135.22271730698844], 'axes': [37.677556125736494, 47.06960379383535], 'angle': -74.63236409103858}, 'location': [188.96025075062943, 135.22271730698844], 'diameter': 47.06960379383535, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8418911127527684, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.161417364968254, 'phi': -1.8079539247571723, 'norm_pos': [0.590500783595717, 0.4365720112208815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.741382,"{'circle_3d': {'center': [3.5622935354476573, 2.018721843597957, 76.8695183813175], 'normal': [-0.19566582353535544, 0.563891928429351, -0.8023345801799014], 'radius': 2.9878315029330085}, 'confidence': 0.9996627202302504, 'timestamp': 17015.672475, 'diameter_3d': 5.975663005866017, 'ellipse': {'center': [188.89469334605357, 135.866988527639], 'axes': [38.36327690783043, 48.27463318052491], 'angle': -74.740630151922}, 'location': [188.89469334605357, 135.866988527639], 'diameter': 48.27463318052491, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8424411476117943, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.169887227844079, 'phi': -1.8099978847078102, 'norm_pos': [0.5902959167064175, 0.4338875478015042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.74876,"{'circle_3d': {'center': [3.5566042982149435, 2.070941721212142, 76.90782618080297], 'normal': [-0.1961399266380816, 0.5682435848971997, -0.7991422635561124], 'radius': 2.9398801748366408}, 'confidence': 0.9971420992287605, 'timestamp': 17015.680875, 'diameter_3d': 5.8797603496732815, 'ellipse': {'center': [188.82914206408623, 136.29229932398113], 'axes': [37.55388233810495, 47.47614245807202], 'angle': -74.79063240306446}, 'location': [188.82914206408623, 136.29229932398113], 'diameter': 47.47614245807202, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8420861933657653, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1751660810622577, 'phi': -1.811476811892074, 'norm_pos': [0.5900910689502694, 0.4321154194834119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.7573812,"{'circle_3d': {'center': [3.534626802959431, 2.11636171611784, 76.94572458080349], 'normal': [-0.19797138457604094, 0.5720285844726746, -0.79598406355607], 'radius': 2.9671396439037956}, 'confidence': 0.9987761904203198, 'timestamp': 17015.689275, 'diameter_3d': 5.934279287807591, 'ellipse': {'center': [188.64159188265927, 136.6421430711906], 'axes': [37.71389274112788, 47.89285945051356], 'angle': -74.68937145633022}, 'location': [188.64159188265927, 136.6421430711906], 'diameter': 47.89285945051356, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8424725135916522, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1797732340278864, 'phi': -1.8145630930626062, 'norm_pos': [0.5895049746333102, 0.4306577372033725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.765463,"{'circle_3d': {'center': [3.4936377539094225, 2.111312936551431, 76.9523824098967], 'normal': [-0.20138713866354166, 0.5716078528421404, -0.7954292444649678], 'radius': 2.9437246318438297}, 'confidence': 0.9983766788072892, 'timestamp': 17015.697675, 'diameter_3d': 5.887449263687659, 'ellipse': {'center': [188.30854865495348, 136.60711085083096], 'axes': [37.39202719654481, 47.50954199012466], 'angle': -74.33313600224353}, 'location': [188.30854865495348, 136.60711085083096], 'diameter': 47.50954199012466, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8428201484259712, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1792603845429563, 'phi': -1.8187661127669674, 'norm_pos': [0.5884642145467296, 0.4308037047882043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.7736242,"{'circle_3d': {'center': [3.5014308855523355, 2.0970223396805245, 76.94016159786653], 'normal': [-0.20073771102663224, 0.5704169697695649, -0.7964476454674818], 'radius': 2.974881066609159}, 'confidence': 0.9985663077172485, 'timestamp': 17015.706075, 'diameter_3d': 5.949762133218318, 'ellipse': {'center': [188.3789674577062, 136.48616993214813], 'axes': [37.848985834651884, 48.020346366812724], 'angle': -74.37151105920525}, 'location': [188.3789674577062, 136.48616993214813], 'diameter': 48.020346366812724, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8432546958051512, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1778097532436247, 'phi': -1.8176953018408901, 'norm_pos': [0.5886842733053319, 0.43130762528271616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.781089,"{'circle_3d': {'center': [3.467670832309494, 2.060289221816147, 76.92250873296362], 'normal': [-0.20355104879686906, 0.5673558766142001, -0.7979187175427253], 'radius': 2.9541012398044617}, 'confidence': 0.9977185276400146, 'timestamp': 17015.714475, 'diameter_3d': 5.908202479608923, 'ellipse': {'center': [188.11321176566221, 136.20078311815053], 'axes': [37.68233086128577, 47.69450202463116], 'angle': -74.01298867119982}, 'location': [188.11321176566221, 136.20078311815053], 'diameter': 47.69450202463116, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8431371146437439, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1740876745197966, 'phi': -1.8205715345820488, 'norm_pos': [0.5878537867676944, 0.4324967370077062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.789818,"{'circle_3d': {'center': [3.471642602756088, 2.0572954207595533, 76.91936860475799], 'normal': [-0.20322006792631955, 0.5671063931928173, -0.7981803948931944], 'radius': 2.9729460032516775}, 'confidence': 0.9993935703425209, 'timestamp': 17015.722875, 'diameter_3d': 5.945892006503355, 'ellipse': {'center': [188.1482800861688, 136.17213052454565], 'axes': [37.93811767236034, 48.00094963392915], 'angle': -74.04080852118264}, 'location': [188.1482800861688, 136.17213052454565], 'diameter': 48.00094963392915, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8435770438953605, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.17378474111535, 'phi': -1.8201036228981116, 'norm_pos': [0.5879633752692774, 0.4326161228143931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.7973871,"{'circle_3d': {'center': [3.4727337124861126, 2.0823050142041506, 76.93690886945899], 'normal': [-0.20312914211548416, 0.5691905259798671, -0.7967187061681116], 'radius': 2.9624099789680236}, 'confidence': 0.9983353955402424, 'timestamp': 17015.731275, 'diameter_3d': 5.924819957936047, 'ellipse': {'center': [188.1492055882952, 136.3723810895052], 'axes': [37.71366114659806, 47.820101950196786], 'angle': -74.09972158862307}, 'location': [188.1492055882952, 136.3723810895052], 'diameter': 47.820101950196786, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8441282331012157, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1763173308573336, 'phi': -1.820435087104628, 'norm_pos': [0.5879662674634225, 0.43178174546039494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.809131,"{'circle_3d': {'center': [3.4257896668616823, 2.0868278778019835, 76.95223741628489], 'normal': [-0.20704114591752004, 0.5695674312796865, -0.7954413272659523], 'radius': 2.972609913852187}, 'confidence': 0.999241036662361, 'timestamp': 17015.739675, 'diameter_3d': 5.945219827704374, 'ellipse': {'center': [187.76898689517745, 136.40329026210347], 'axes': [37.77638582169417, 47.974170233123], 'angle': -73.71225765623258}, 'location': [187.76898689517745, 136.40329026210347], 'diameter': 47.974170233123, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8449225410821826, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1767758112048985, 'phi': -1.8254309675695124, 'norm_pos': [0.5867780840474295, 0.43165295724123554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.817626,"{'circle_3d': {'center': [3.4558085001917402, 2.0748940079039215, 76.93594741620213], 'normal': [-0.20453957647334853, 0.5685729421215147, -0.7967988272728492], 'radius': 2.9444229537926176}, 'confidence': 0.9975947795583602, 'timestamp': 17015.748075, 'diameter_3d': 5.888845907585235, 'ellipse': {'center': [188.01213620143065, 136.31817066790225], 'axes': [37.493339671421666, 47.529702434296716], 'angle': -73.94162992952376}, 'location': [188.01213620143065, 136.31817066790225], 'diameter': 47.529702434296716, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8453131010333292, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.17556639533964, 'phi': -1.8220724149816472, 'norm_pos': [0.5875379256294708, 0.432007622217074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.825689,"{'circle_3d': {'center': [3.4363818997758746, 2.0376086805805613, 76.91444511851468], 'normal': [-0.20615845984133732, 0.5654658315112346, -0.7985906854134699], 'radius': 2.9723813077457524}, 'confidence': 0.9976953168663185, 'timestamp': 17015.756475, 'diameter_3d': 5.944762615491505, 'ellipse': {'center': [187.86786724392985, 136.01549957624727], 'axes': [37.96460598485174, 47.99383622380723], 'angle': -73.70136076751538}, 'location': [187.86786724392985, 136.01549957624727], 'diameter': 47.99383622380723, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8451547764459, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1717942716309158, 'phi': -1.8234334173362599, 'norm_pos': [0.5870870851372808, 0.4332687517656364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.834982,"{'circle_3d': {'center': [3.428364311366378, 2.031644759573094, 76.91229740092996], 'normal': [-0.20682659220879535, 0.5649688380939457, -0.7987696618788632], 'radius': 2.9535734131177818}, 'confidence': 0.9976797124338813, 'timestamp': 17015.764875, 'diameter_3d': 5.9071468262355635, 'ellipse': {'center': [187.80238087359731, 135.973266332896], 'axes': [37.736972821419734, 47.69106646796179], 'angle': -73.62087822949395}, 'location': [187.80238087359731, 135.973266332896], 'diameter': 47.69106646796179, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8453047780144884, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1711918130179604, 'phi': -1.8241632416910145, 'norm_pos': [0.5868824402299916, 0.4334447236129333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.841782,"{'circle_3d': {'center': [3.438574976508474, 1.9966948260157418, 76.88504139970661], 'normal': [-0.20597570344695404, 0.562056343630833, -0.801040995314142], 'radius': 2.964185020259692}, 'confidence': 0.9974732676813821, 'timestamp': 17015.773275, 'diameter_3d': 5.928370040519384, 'ellipse': {'center': [187.89553368094903, 135.69477174422173], 'axes': [38.00969203262702, 47.87938588191451], 'angle': -73.63550997358882}, 'location': [187.89553368094903, 135.69477174422173], 'diameter': 47.87938588191451, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.845308185170135, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.167666245018798, 'phi': -1.822478960460155, 'norm_pos': [0.5871735427529657, 0.4346051177324095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.8491688,"{'circle_3d': {'center': [3.4438520340932888, 2.0388970005446554, 76.91343196693059], 'normal': [-0.20553594864821947, 0.5655731915082425, -0.7986751147121447], 'radius': 2.999921452726209}, 'confidence': 0.999510180207569, 'timestamp': 17015.781675, 'diameter_3d': 5.999842905452418, 'ellipse': {'center': [187.9311487295641, 136.01833957543164], 'axes': [38.32018446755222, 48.43959858588338], 'angle': -73.76758326190057}, 'location': [187.9311487295641, 136.01833957543164], 'diameter': 48.43959858588338, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8461095005738328, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.171924446787895, 'phi': -1.8226769533169727, 'norm_pos': [0.5872848397798878, 0.43325691843570147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.858287,"{'circle_3d': {'center': [3.4115140557959913, 2.0408955698739746, 76.92322905783507], 'normal': [-0.20823078017299426, 0.5657397389523524, -0.7978586904701046], 'radius': 2.997785164561366}, 'confidence': 0.9986286382956427, 'timestamp': 17015.790075, 'diameter_3d': 5.995570329122732, 'ellipse': {'center': [187.66846068903124, 136.03340458181918], 'axes': [38.250001355409694, 48.39813560308649], 'angle': -73.49721563527521}, 'location': [187.66846068903124, 136.03340458181918], 'diameter': 48.39813560308649, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.846438992309928, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1721264103656157, 'phi': -1.8260887065151645, 'norm_pos': [0.5864639396532226, 0.43319414757575336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.869785,"{'circle_3d': {'center': [3.426537023644421, 2.0343375173863247, 76.9146759751511], 'normal': [-0.20697886618562514, 0.5651932345783816, -0.7985714473604347], 'radius': 2.9938836333842618}, 'confidence': 0.9992035158264319, 'timestamp': 17015.798475, 'diameter_3d': 5.9877672667685236, 'ellipse': {'center': [187.7914282381499, 135.98333645307753], 'axes': [38.24072044366346, 48.340794900850376], 'angle': -73.61106480284235}, 'location': [187.7914282381499, 135.98333645307753], 'diameter': 48.340794900850376, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8470767242811372, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.171463797085878, 'phi': -1.8244021602078895, 'norm_pos': [0.5868482132442184, 0.43340276477884365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.874582,"{'circle_3d': {'center': [3.4300900325792862, 2.0203493202577514, 76.9038718203904], 'normal': [-0.2066827821077197, 0.5640275514843338, -0.7994717935904933], 'radius': 3.0023498656872794}, 'confidence': 0.9991062502710222, 'timestamp': 17015.806874, 'diameter_3d': 6.004699731374559, 'ellipse': {'center': [187.82487691973003, 135.87070104819935], 'axes': [38.40408165285643, 48.48433225339895], 'angle': -73.61235597219655}, 'location': [187.82487691973003, 135.87070104819935], 'diameter': 48.48433225339895, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8470062894685659, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1700514597165634, 'phi': -1.8237815084265585, 'norm_pos': [0.5869527403741563, 0.433872078965836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.8818119,"{'circle_3d': {'center': [3.4287961178204167, 2.0724598258258133, 76.94118447677053], 'normal': [-0.20679060833762547, 0.5683700936150057, -0.7963624055588161], 'radius': 2.985086132600071}, 'confidence': 0.9979569190233941, 'timestamp': 17015.815274, 'diameter_3d': 5.970172265200142, 'ellipse': {'center': [187.79858327559248, 136.2866571101277], 'axes': [37.99124657655011, 48.18248819565079], 'angle': -73.70842853081322}, 'location': [187.79858327559248, 136.2866571101277], 'diameter': 48.18248819565079, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8469141214406228, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.175319831851151, 'phi': -1.8248542942672132, 'norm_pos': [0.5868705727362264, 0.43213892870780124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.890184,"{'circle_3d': {'center': [3.399752581562477, 2.0545368970783517, 76.93599679689387], 'normal': [-0.20921090302578713, 0.5668765162193838, -0.7967947122152037], 'radius': 2.973606201704325}, 'confidence': 0.998095769845316, 'timestamp': 17015.823674, 'diameter_3d': 5.94721240340865, 'ellipse': {'center': [187.5668339548153, 136.1472490151174], 'axes': [37.87849770626149, 47.99943800018796], 'angle': -73.42601280478529}, 'location': [187.5668339548153, 136.1472490151174], 'diameter': 47.99943800018796, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8468301036741566, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1735056706180047, 'phi': -1.8275660524346122, 'norm_pos': [0.5861463561087978, 0.43271979577034414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.901663,"{'circle_3d': {'center': [3.407055699840562, 2.023627879353123, 76.91217157946849], 'normal': [-0.20860230983594671, 0.5643007647422814, -0.7987801470006526], 'radius': 2.9802034092259073}, 'confidence': 0.9972860932078357, 'timestamp': 17015.832074, 'diameter_3d': 5.960406818451815, 'ellipse': {'center': [187.6348904514838, 135.90179909019946], 'axes': [38.08332346277089, 48.120766628841665], 'angle': -73.4232379219239}, 'location': [187.6348904514838, 135.90179909019946], 'diameter': 48.120766628841665, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8465512033644429, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1703823615234024, 'phi': -1.826242290632325, 'norm_pos': [0.586359032660887, 0.43374250379083557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.909674,"{'circle_3d': {'center': [3.404440363229758, 2.0366796484903915, 76.922089414722], 'normal': [-0.20882025455351372, 0.5653884121703872, -0.7979536607295276], 'radius': 2.996851934571548}, 'confidence': 0.999042712283096, 'timestamp': 17015.840474, 'diameter_3d': 5.993703869143096, 'ellipse': {'center': [187.61217542876287, 136.0001054938263], 'axes': [38.24566795788289, 48.38356074624744], 'angle': -73.42845961810286}, 'location': [187.61217542876287, 136.0001054938263], 'diameter': 48.38356074624744, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8465265131445632, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.171700407052558, 'phi': -1.8267511339608027, 'norm_pos': [0.586288048214884, 0.4333328937757237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.9167821,"{'circle_3d': {'center': [3.436361366026448, 2.0102011103138855, 76.89510238963061], 'normal': [-0.20616017098712286, 0.563181867322345, -0.8002025794871426], 'radius': 2.9968089928058133}, 'confidence': 0.998736276181976, 'timestamp': 17015.848874, 'diameter_3d': 5.9936179856116265, 'ellipse': {'center': [187.87773058737847, 135.7923566996492], 'axes': [38.376969143394255, 48.40038029075878], 'angle': -73.64475206921938}, 'location': [187.87773058737847, 135.7923566996492], 'diameter': 48.40038029075878, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8471918502033549, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1690276842215126, 'phi': -1.8229478390637472, 'norm_pos': [0.5871179080855577, 0.4341985137514617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.924799,"{'circle_3d': {'center': [3.422033297912857, 2.0305004433976492, 76.91312952121876], 'normal': [-0.20735417666325545, 0.5648734784126587, -0.7987003185214633], 'radius': 3.03207900614268}, 'confidence': 0.9998301584996386, 'timestamp': 17015.857274, 'diameter_3d': 6.06415801228536, 'ellipse': {'center': [187.76035282318037, 135.94220382848604], 'axes': [38.73831676433087, 48.95869745833112], 'angle': -73.56499853273806}, 'location': [187.76035282318037, 135.94220382848604], 'diameter': 48.95869745833112, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8477372893786805, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.171076245821353, 'phi': -1.824803252742853, 'norm_pos': [0.5867511025724387, 0.43357415071464145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.933828,"{'circle_3d': {'center': [3.4211473925654587, 2.0057440104378923, 76.8958982581532], 'normal': [-0.207428002108872, 0.5628104423326789, -0.80013625711026], 'radius': 2.9699155703404134}, 'confidence': 0.9969119789595436, 'timestamp': 17015.865674, 'diameter_3d': 5.939831140680827, 'ellipse': {'center': [187.75258732698177, 135.76398572342265], 'axes': [38.03175307623222, 47.964882107193134], 'angle': -73.50562643363853}, 'location': [187.75258732698177, 135.76398572342265], 'diameter': 47.964882107193134, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8474631206331074, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.168578267171458, 'phi': -1.8244531715265437, 'norm_pos': [0.586726835396818, 0.4343167261524056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008295.941259,"{'circle_3d': {'center': [3.451294511561604, 1.9843542182381366, 76.87313559289248], 'normal': [-0.20491574219252653, 0.5610279596493659, -0.8020331458819863], 'radius': 2.983790193824936}, 'confidence': 0.9971237529836631, 'timestamp': 17015.874074, 'diameter_3d': 5.967580387649872, 'ellipse': {'center': [188.0040701026958, 135.5923691773077], 'axes': [38.31964334726527, 48.203894549835326], 'angle': -73.71886961734613}, 'location': [188.0040701026958, 135.5923691773077], 'diameter': 48.203894549835326, 'sphere': {'center': [5.910283417871923, -4.747981297554254, 86.49753334347632], 'radius': 12.0}, 'projected_sphere': {'center': [202.36393313702467, 85.9672560511732], 'axes': [172.02802698329495, 172.02802698329495], 'angle': 90.0}, 'model_confidence': 0.8473535359150963, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1664234068290122, 'phi': -1.8209403624600824, 'norm_pos': [0.5875127190709244, 0.43503179509455125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
