eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007335.367551,"{'circle_3d': {'center': [3.672980777381215, 1.5984184280608629, 74.91281714400212], 'normal': [-0.21950277149540362, 0.5076463772850982, -0.8331348563919003], 'radius': 2.8725338631476034}, 'confidence': 0.9993103525550939, 'timestamp': 16055.309069, 'diameter_3d': 5.745067726295207, 'ellipse': {'center': [190.57910878251118, 132.8491942132346], 'axes': [39.57204534860426, 47.62610779610796], 'angle': -71.1841475675341}, 'location': [190.57910878251118, 132.8491942132346], 'diameter': 47.62610779610796, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8692292759804654, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1032471138543265, 'phi': -1.828408241351132, 'norm_pos': [0.5955597149453474, 0.4464616907781892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.3749208,"{'circle_3d': {'center': [3.667209242842805, 1.6092209737961758, 74.92093075749875], 'normal': [-0.21998373270693777, 0.5085465894297077, -0.8324587219338475], 'radius': 2.872547129458614}, 'confidence': 0.9996499554243082, 'timestamp': 16055.317469, 'diameter_3d': 5.745094258917228, 'ellipse': {'center': [190.52827494669305, 132.9369262986392], 'axes': [39.53187442097307, 47.62113038077931], 'angle': -71.15942239724703}, 'location': [190.52827494669305, 132.9369262986392], 'diameter': 47.62113038077931, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8693979279489228, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.104292292145696, 'phi': -1.8291484558841933, 'norm_pos': [0.5954008592084158, 0.4460961404223366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.38341,"{'circle_3d': {'center': [3.6791744590801154, 1.614562330973123, 74.92104046932533], 'normal': [-0.21898663135382856, 0.5089917025277866, -0.832449579281633], 'radius': 2.872985299194335}, 'confidence': 0.9991298673284038, 'timestamp': 16055.325869, 'diameter_3d': 5.74597059838867, 'ellipse': {'center': [190.6265882955667, 132.9806801939354], 'axes': [39.534238260422185, 47.62874431055233], 'angle': -71.28489165410762}, 'location': [190.6265882955667, 132.9806801939354], 'diameter': 47.62874431055233, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8693927911465837, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1048093226520708, 'phi': -1.8280312322051997, 'norm_pos': [0.595708088423646, 0.44591383252526917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.391237,"{'circle_3d': {'center': [3.689089299691969, 1.5959328357978313, 74.90707350798812], 'normal': [-0.2181603946361741, 0.5074392445965122, -0.8336134927264013], 'radius': 2.8874979831373206}, 'confidence': 0.9997161864517226, 'timestamp': 16055.334269, 'diameter_3d': 5.774995966274641, 'ellipse': {'center': [190.71577328262987, 132.82551882482338], 'axes': [39.803956566123055, 47.87844272845338], 'angle': -71.32775471764063}, 'location': [190.71577328262987, 132.82551882482338], 'diameter': 47.87844272845338, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8694051171264094, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1030067165593267, 'phi': -1.826760284654937, 'norm_pos': [0.5959867915082183, 0.4465603382299026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.399178,"{'circle_3d': {'center': [3.6938665580570715, 1.6097122362273142, 74.91422429531715], 'normal': [-0.21776228977241555, 0.5085875279656359, -0.833017593782315], 'radius': 2.867487643015472}, 'confidence': 0.9992438834879577, 'timestamp': 16055.342669, 'diameter_3d': 5.734975286030944, 'ellipse': {'center': [190.7494957866963, 132.94314985589048], 'axes': [39.48980104601321, 47.54226245636644], 'angle': -71.40874656125425}, 'location': [190.7494957866963, 132.94314985589048], 'diameter': 47.54226245636644, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8693591171477832, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.104339838570351, 'phi': -1.8264882020329611, 'norm_pos': [0.5960921743334259, 0.4460702089337897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.40707,"{'circle_3d': {'center': [3.6826206760262, 1.609757255625273, 74.91719837840397], 'normal': [-0.21869944660832152, 0.5085912795821325, -0.8327697535250803], 'radius': 2.8770725584986}, 'confidence': 0.9991965666738304, 'timestamp': 16055.351069, 'diameter_3d': 5.7541451169972, 'ellipse': {'center': [190.65703616424295, 132.94060477300405], 'axes': [39.60948370713218, 47.69902452028389], 'angle': -71.30419194029989}, 'location': [190.65703616424295, 132.94060477300405], 'diameter': 47.69902452028389, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8693746581327599, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1043441958020246, 'phi': -1.827614058121593, 'norm_pos': [0.5958032380132592, 0.4460808134458164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.416255,"{'circle_3d': {'center': [3.6966801466254386, 1.587891332697306, 74.90020037929969], 'normal': [-0.21752782405838494, 0.5067691193381352, -0.8341862534504361], 'radius': 2.8690754384511687}, 'confidence': 0.9995482705272938, 'timestamp': 16055.359469, 'diameter_3d': 5.7381508769023375, 'ellipse': {'center': [190.77875320601134, 132.76517857055396], 'axes': [39.58322528107813, 47.577328617172114], 'angle': -71.37719355548407}, 'location': [190.77875320601134, 132.76517857055396], 'diameter': 47.577328617172114, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8695866869426472, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1022292050870544, 'phi': -1.8258822104687222, 'norm_pos': [0.5961836037687854, 0.4468117559560252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.424017,"{'circle_3d': {'center': [3.688494768968993, 1.5859271802238668, 74.90114521049726], 'normal': [-0.21820993886308876, 0.5066054399653486, -0.8341075175173058], 'radius': 2.886628366486052}, 'confidence': 0.9993056454505762, 'timestamp': 16055.367869, 'diameter_3d': 5.773256732972104, 'ellipse': {'center': [190.71328676031206, 132.7442693880536], 'axes': [39.822852602636885, 47.867666309588664], 'angle': -71.29551651317206}, 'location': [190.71328676031206, 132.7442693880536], 'diameter': 47.867666309588664, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8695294393897601, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1020393504383463, 'phi': -1.82667080639744, 'norm_pos': [0.5959790211259752, 0.44689887754977664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.435541,"{'circle_3d': {'center': [3.6737527816910847, 1.5935880267319904, 74.90967217455218], 'normal': [-0.21943843780291447, 0.5072438438410255, -0.8333969371793958], 'radius': 2.893384252298266}, 'confidence': 0.9991204460640045, 'timestamp': 16055.376269, 'diameter_3d': 5.786768504596532, 'ellipse': {'center': [190.58940770538774, 132.8043629818233], 'axes': [39.875680635303944, 47.97394036133221], 'angle': -71.17847101942714}, 'location': [190.58940770538774, 132.8043629818233], 'diameter': 47.97394036133221, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8694756679372584, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.102779966486461, 'phi': -1.8282585764455417, 'norm_pos': [0.5955918990793367, 0.4466484875757363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.443458,"{'circle_3d': {'center': [3.6890345696751043, 1.6186214925836957, 74.9209342587913], 'normal': [-0.21816495547091283, 0.5093299659953343, -0.8324584301594682], 'radius': 2.8941737064347905}, 'confidence': 0.9994708946594132, 'timestamp': 16055.384669, 'diameter_3d': 5.788347412869581, 'ellipse': {'center': [190.71030005439002, 133.00840476575854], 'axes': [39.82403893190122, 47.98058044777703], 'angle': -71.38742180566585}, 'location': [190.71030005439002, 133.00840476575854], 'diameter': 47.98058044777703, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.869825711082528, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.105202345442406, 'phi': -1.8271052284883362, 'norm_pos': [0.5959696876699688, 0.44579831347600607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.459083,"{'circle_3d': {'center': [3.7106845668626303, 1.5907267004434447, 74.89828136660762], 'normal': [-0.216360789038619, 0.5070053999836467, -0.834346171174776], 'radius': 2.8889779956993706}, 'confidence': 0.9993718884259416, 'timestamp': 16055.393069, 'diameter_3d': 5.777955991398741, 'ellipse': {'center': [190.89713824131675, 132.78343835565332], 'axes': [39.864345264308966, 47.90919951546091], 'angle': -71.51581401568892}, 'location': [190.89713824131675, 132.78343835565332], 'diameter': 47.90919951546091, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8700231830831018, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.102503308636409, 'phi': -1.824525248356868, 'norm_pos': [0.5965535570041148, 0.44673567351811116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.460395,"{'circle_3d': {'center': [3.694609764100239, 1.5720403477318774, 74.89112764934514], 'normal': [-0.21770035593548492, 0.5054482039243494, -0.8349423142799822], 'radius': 2.8814826930438193}, 'confidence': 0.9994621850165017, 'timestamp': 16055.401469, 'diameter_3d': 5.762965386087639, 'ellipse': {'center': [190.76713425738046, 132.6327463868124], 'axes': [39.802066002970356, 47.788704614049486], 'angle': -71.31559342850727}, 'location': [190.76713425738046, 132.6327463868124], 'diameter': 47.788704614049486, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8702932507779093, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1006976548871528, 'phi': -1.8258545967613726, 'norm_pos': [0.5961472945543139, 0.447363556721615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.46728,"{'circle_3d': {'center': [3.8325190471518082, 1.584329075025055, 74.86360326967846], 'normal': [-0.2062079156811875, 0.5064722645321142, -0.8372360125855387], 'radius': 2.918048643358418}, 'confidence': 0.9985462318167267, 'timestamp': 16055.409869, 'diameter_3d': 5.836097286716836, 'ellipse': {'center': [191.91700649187882, 132.72733650005495], 'axes': [40.41510642395461, 48.417590434547506], 'angle': -72.64753645006043}, 'location': [191.91700649187882, 132.72733650005495], 'diameter': 48.417590434547506, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8702538884060917, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1018848934833585, 'phi': -1.8122858846337053, 'norm_pos': [0.5997406452871213, 0.44696943124977107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.475313,"{'circle_3d': {'center': [4.154035207722577, 1.6364356840167504, 74.82130485694898], 'normal': [-0.17941490230029006, 0.5108144819480889, -0.8407608803129953], 'radius': 2.926088208456427}, 'confidence': 0.9985394044008494, 'timestamp': 16055.418269, 'diameter_3d': 5.852176416912854, 'ellipse': {'center': [194.5805774983646, 133.1588348124601], 'axes': [40.65975196172954, 48.58939111554075], 'angle': -75.8402929835466}, 'location': [194.5805774983646, 133.1588348124601], 'diameter': 48.58939111554075, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8702469863772322, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1069282631676964, 'phi': -1.7810387303055581, 'norm_pos': [0.6080643046823894, 0.4451715216147496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.482858,"{'circle_3d': {'center': [4.4453494034551, 1.6594389339781532, 74.77744279382202], 'normal': [-0.15513871932257986, 0.5127314194448724, -0.8444160522402426], 'radius': 2.920590975694307}, 'confidence': 0.9981520729163741, 'timestamp': 16055.426669, 'diameter_3d': 5.841181951388614, 'ellipse': {'center': [196.99768893659606, 133.3552178321826], 'axes': [40.72929651361903, 48.536481215707674], 'angle': -78.71483954060109}, 'location': [196.99768893659606, 133.3552178321826], 'diameter': 48.536481215707674, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8698880837227696, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.109159542459608, 'phi': -1.752493149551049, 'norm_pos': [0.6156177779268627, 0.4443532590325725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.49137,"{'circle_3d': {'center': [4.711767776735723, 1.691834116059587, 74.75175272854197], 'normal': [-0.13293718821586128, 0.5154310179516586, -0.8465568910135796], 'radius': 2.904609345550446}, 'confidence': 0.9979037307032891, 'timestamp': 16055.435069, 'diameter_3d': 5.809218691100892, 'ellipse': {'center': [199.2020857970292, 133.62964433745265], 'axes': [40.56059160580259, 48.2967054415882], 'angle': -81.37528081184142}, 'location': [199.2020857970292, 133.62964433745265], 'diameter': 48.2967054415882, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8695653585416019, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1123068785573693, 'phi': -1.7265571091008518, 'norm_pos': [0.6225065181157163, 0.443209815260614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.4992378,"{'circle_3d': {'center': [4.783181114529187, 1.710961648358082, 74.75245344247928], 'normal': [-0.12698607673307258, 0.5170249789765332, -0.8464984981854707], 'radius': 2.886341970416262}, 'confidence': 0.9979828873701065, 'timestamp': 16055.443469, 'diameter_3d': 5.772683940832524, 'ellipse': {'center': [199.78808095732927, 133.79206451041858], 'axes': [40.27979802634144, 47.99494701014745], 'angle': -82.09682232938368}, 'location': [199.78808095732927, 133.79206451041858], 'diameter': 47.99494701014745, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.869026399578321, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1141680021221636, 'phi': -1.7196993320580618, 'norm_pos': [0.624337752991654, 0.4425330645399226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.507543,"{'circle_3d': {'center': [4.781394907005628, 1.75156963951319, 74.77763651772355], 'normal': [-0.12713492736003587, 0.5204089782394589, -0.8443999085817815], 'radius': 2.91136675141022}, 'confidence': 0.9984341690671587, 'timestamp': 16055.451869, 'diameter_3d': 5.82273350282044, 'ellipse': {'center': [199.76192458444035, 134.11585499294975], 'axes': [40.497671279787944, 48.3951415793687], 'angle': -82.11227117260877}, 'location': [199.76192458444035, 134.11585499294975], 'diameter': 48.3951415793687, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8689945630246387, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.118126151332397, 'phi': -1.7202363119779511, 'norm_pos': [0.6242560143263761, 0.441183937529376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.519723,"{'circle_3d': {'center': [4.8033633250354075, 1.7554924013190485, 74.77677113204696], 'normal': [-0.12530422585755419, 0.5207358750566137, -0.8444720240548304], 'radius': 2.9417393885438687}, 'confidence': 0.9987815668484348, 'timestamp': 16055.460269, 'diameter_3d': 5.8834787770877375, 'ellipse': {'center': [199.94561218132478, 134.13971240754296], 'axes': [40.91823666567356, 48.90159684517788], 'angle': -82.3307170453944}, 'location': [199.94561218132478, 134.13971240754296], 'diameter': 48.90159684517788, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8687979926897405, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1185090163072937, 'phi': -1.7181032467112167, 'norm_pos': [0.62483003806664, 0.44108453163523764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.5275059,"{'circle_3d': {'center': [4.791282437171468, 1.762438228300283, 74.78285820497179], 'normal': [-0.12631096651288254, 0.5213146939717166, -0.8439647679777617], 'radius': 2.9113150000170314}, 'confidence': 0.9965266708132137, 'timestamp': 16055.468669, 'diameter_3d': 5.822630000034063, 'ellipse': {'center': [199.84048313834438, 134.20456903496893], 'axes': [40.46648518499314, 48.39130835359457], 'angle': -82.21767530886474}, 'location': [199.84048313834438, 134.20456903496893], 'diameter': 48.39130835359457, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8680022574809154, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119187154526834, 'phi': -1.719357447285764, 'norm_pos': [0.6245015098073262, 0.4408142956876294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.5355608,"{'circle_3d': {'center': [4.8048722475867125, 1.7525707115603621, 74.7747463382996], 'normal': [-0.12517848231161216, 0.5204924009100566, -0.8446407568671112], 'radius': 2.907036795709219}, 'confidence': 0.9979588486901031, 'timestamp': 16055.477069, 'diameter_3d': 5.814073591418438, 'ellipse': {'center': [199.95631860896742, 134.1257067932623], 'axes': [40.44526455630207, 48.325809621578806], 'angle': -82.34306694325271}, 'location': [199.95631860896742, 134.1257067932623], 'diameter': 48.325809621578806, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8674811631256274, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1182238483449436, 'phi': -1.7179285736348453, 'norm_pos': [0.6248634956530232, 0.441142888361407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.543693,"{'circle_3d': {'center': [4.794465604287298, 1.7327878269065238, 74.7641280532914], 'normal': [-0.1260457025865633, 0.5188438271889033, -0.8455256139511275], 'radius': 2.9256033922012556}, 'confidence': 0.9992158976910474, 'timestamp': 16055.485469, 'diameter_3d': 5.851206784402511, 'ellipse': {'center': [199.8778776187487, 133.95917968177832], 'axes': [40.76305874651468, 48.641016667524276], 'angle': -82.22567211532065}, 'location': [199.8778776187487, 133.95917968177832], 'diameter': 48.641016667524276, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8675147977541653, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.116294265494347, 'phi': -1.71878031665798, 'norm_pos': [0.6246183675585897, 0.4418367513259237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.5518122,"{'circle_3d': {'center': [4.750261296089482, 1.7294182221120478, 74.76874795399333], 'normal': [-0.12972939493638136, 0.5185630267893636, -0.8451406222259668], 'radius': 2.941128140249413}, 'confidence': 0.9989242278304846, 'timestamp': 16055.493869, 'diameter_3d': 5.882256280498826, 'ellipse': {'center': [199.51293448372707, 133.92645333948042], 'axes': [40.96887345554372, 48.894671318045184], 'angle': -81.78857258003728}, 'location': [199.51293448372707, 133.92645333948042], 'diameter': 48.894671318045184, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.867730828256752, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1159658263936216, 'phi': -1.7231078450155324, 'norm_pos': [0.6234779202616471, 0.4419731110854983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007335.56015,"{'circle_3d': {'center': [4.691553193187934, 1.6749255448803657, 74.74466885429898], 'normal': [-0.13462173684484366, 0.5140219703533901, -0.8471472138671627], 'radius': 2.9293369281143713}, 'confidence': 0.9994993843300148, 'timestamp': 16055.502269, 'diameter_3d': 5.858673856228743, 'ellipse': {'center': [199.04152702820778, 133.48452015500408], 'axes': [40.94986425662006, 48.71184324649002], 'angle': -81.15930077382039}, 'location': [199.04152702820778, 133.48452015500408], 'diameter': 48.71184324649002, 'sphere': {'center': [6.307014035326058, -4.493338099360316, 84.91043542070493], 'radius': 12.0}, 'projected_sphere': {'center': [206.05262807248118, 87.19049186592585], 'axes': [175.2434777453938, 175.2434777453938], 'angle': 90.0}, 'model_confidence': 0.8677208034236217, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.11066339499658, 'phi': -1.7283904273028294, 'norm_pos': [0.6220047719631493, 0.4438144993541496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
