eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007656.26639,"{'circle_3d': {'center': [3.9723452609345475, 2.142850276721431, 73.26570410948183], 'normal': [-0.1869588484456858, 0.49959037446013077, -0.8458462311405363], 'radius': 3.154799057577783}, 'confidence': 0.9992405770892716, 'timestamp': 16376.199738, 'diameter_3d': 6.309598115155566, 'ellipse': {'center': [193.81500494158922, 137.65708429398083], 'axes': [44.86712951408112, 53.50425791807078], 'angle': -74.78464343702841}, 'location': [193.81500494158922, 137.65708429398083], 'diameter': 53.50425791807078, 'sphere': {'center': [6.215851442282777, -3.852234216800138, 83.41585888316827], 'radius': 12.0}, 'projected_sphere': {'center': [206.20018238513816, 91.36773215077432], 'axes': [178.38334579568178, 178.38334579568178], 'angle': 90.0}, 'model_confidence': 0.8376216333031095, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.093922172110106, 'phi': -1.7883305097500621, 'norm_pos': [0.6056718904424663, 0.4264288154417465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.765665,"{'circle_3d': {'center': [4.202777507328822, 2.2442117895126343, 77.64406696270856], 'normal': [-0.20015569223156313, 0.5035412935806434, -0.8404664565147357], 'radius': 2.9207297725975154}, 'confidence': 0.99850845527072, 'timestamp': 16380.702106, 'diameter_3d': 5.841459545195031, 'ellipse': {'center': [193.7214315360372, 137.55638576626538], 'axes': [38.97583480013384, 46.738922394272336], 'angle': -73.5349626525172}, 'location': [193.7214315360372, 137.55638576626538], 'diameter': 46.738922394272336, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9423915156902218, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.098489085824319, 'phi': -1.8045897610386243, 'norm_pos': [0.6053794735501162, 0.42684839264056096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.7739499,"{'circle_3d': {'center': [4.183134128085435, 2.2704463150806142, 77.66453668449512], 'normal': [-0.20179264050184537, 0.5057275040446417, -0.8387606463658568], 'radius': 2.900779641289343}, 'confidence': 0.9989905091671026, 'timestamp': 16380.710506, 'diameter_3d': 5.801559282578686, 'ellipse': {'center': [193.55444606244666, 137.76555253415586], 'axes': [38.61171410326037, 46.407014817357734], 'angle': -73.40970138300627}, 'location': [193.55444606244666, 137.76555253415586], 'diameter': 46.407014817357734, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9422066277946173, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1010213778523004, 'phi': -1.8068937087353742, 'norm_pos': [0.6048576439451459, 0.42597686444101723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.782072,"{'circle_3d': {'center': [4.186019253563531, 2.329930997397048, 77.69994710821855], 'normal': [-0.20155221337867069, 0.5106845609043446, -0.8358097777222372], 'radius': 2.88590506894615}, 'confidence': 0.9967376588007376, 'timestamp': 16380.718906, 'diameter_3d': 5.7718101378923, 'ellipse': {'center': [193.5600147194835, 138.23399595488314], 'axes': [38.235343852992365, 46.14857578875037], 'angle': -73.5709233293253}, 'location': [193.5600147194835, 138.23399595488314], 'diameter': 46.14857578875037, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9413324528926292, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1067771446658297, 'phi': -1.807424643317589, 'norm_pos': [0.6048750459983859, 0.42402501685465355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.789548,"{'circle_3d': {'center': [4.182921658715048, 2.3748496612017527, 77.72828072627067], 'normal': [-0.2018103462827109, 0.5144277828880699, -0.8334486428845614], 'radius': 2.9203112691271698}, 'confidence': 0.9977212424413464, 'timestamp': 16380.727306, 'diameter_3d': 5.8406225382543395, 'ellipse': {'center': [193.52674795108788, 138.57577859222204], 'axes': [38.548927970504266, 46.6823381217239], 'angle': -73.64194689513647}, 'location': [193.52674795108788, 138.57577859222204], 'diameter': 46.6823381217239, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9407310142686587, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1111365600288283, 'phi': -1.8083627426807556, 'norm_pos': [0.6047710873471497, 0.4226009225324082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.8014169,"{'circle_3d': {'center': [4.176456651393528, 2.416491178236932, 77.75567475836209], 'normal': [-0.20234909689283756, 0.5178979093076682, -0.8311658068769427], 'radius': 2.900718989453979}, 'confidence': 0.9978082447574567, 'timestamp': 16380.735706, 'diameter_3d': 5.801437978907958, 'ellipse': {'center': [193.4613070012947, 138.905072130206], 'axes': [38.15416990480817, 46.35290444305848], 'angle': -73.67354726564628}, 'location': [193.4613070012947, 138.905072130206], 'diameter': 46.35290444305848, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9400831804187049, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1151881303867683, 'phi': -1.8096028700461138, 'norm_pos': [0.604566584379046, 0.4212288661241417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.810187,"{'circle_3d': {'center': [4.185323412069964, 2.441524775518276, 77.769158987529], 'normal': [-0.20161020016980122, 0.5199840424144468, -0.8300421211130333], 'radius': 2.871609602002931}, 'confidence': 0.9955243758587079, 'timestamp': 16380.744106, 'diameter_3d': 5.743219204005862, 'ellipse': {'center': [193.52238212479648, 139.10784744492224], 'axes': [37.701438686202664, 45.88006349484416], 'angle': -73.80877279763423}, 'location': [193.52238212479648, 139.10784744492224], 'diameter': 45.88006349484416, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9388197244688201, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1176285955368064, 'phi': -1.8090735560042286, 'norm_pos': [0.604757444139989, 0.4203839689794907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.819422,"{'circle_3d': {'center': [4.201470403171642, 2.4660510029115126, 77.7806515122063], 'normal': [-0.20026461757799474, 0.5220278946972166, -0.8290844107232576], 'radius': 2.9125925013875817}, 'confidence': 0.9973284211436204, 'timestamp': 16380.752506, 'diameter_3d': 5.8251850027751635, 'ellipse': {'center': [193.6495825300035, 139.28940810647447], 'axes': [38.17747594547371, 46.528939288607354], 'angle': -74.00859689208255}, 'location': [193.6495825300035, 139.28940810647447], 'diameter': 46.528939288607354, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9381067906120255, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.120023119646035, 'phi': -1.807805550956102, 'norm_pos': [0.6051549454062609, 0.41962746622302305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.8255308,"{'circle_3d': {'center': [4.188168159852496, 2.487166973156008, 77.7972052710097], 'normal': [-0.20137313785459027, 0.5237875588842579, -0.8277049308229754], 'radius': 2.89422223858632}, 'confidence': 0.9977213823127453, 'timestamp': 16380.760906, 'diameter_3d': 5.78844447717264, 'ellipse': {'center': [193.53498429391982, 139.45779005546513], 'axes': [37.85726555965387, 46.225346061293116], 'angle': -73.93194120187401}, 'location': [193.53498429391982, 139.45779005546513], 'diameter': 46.225346061293116, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9374834815634614, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.122087510721541, 'phi': -1.8094507121434875, 'norm_pos': [0.6047968259184995, 0.4189258747688953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.8353012,"{'circle_3d': {'center': [4.178757319090413, 2.525247741910565, 77.82370589616076], 'normal': [-0.20215737458476388, 0.5269609562804709, -0.8254965453937206], 'radius': 2.878764412570115}, 'confidence': 0.9954841267567662, 'timestamp': 16380.769306, 'diameter_3d': 5.75752882514023, 'ellipse': {'center': [193.4471606483771, 139.75752397566174], 'axes': [37.52555104686117, 45.96280035475032], 'angle': -73.92672037968072}, 'location': [193.4471606483771, 139.75752397566174], 'diameter': 45.96280035475032, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9361341588082883, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1258171012174554, 'phi': -1.8109615693184553, 'norm_pos': [0.6045223770261784, 0.4176769834347428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.8415601,"{'circle_3d': {'center': [4.197284046218709, 2.548308421458908, 77.83393923564192], 'normal': [-0.2006134806574059, 0.5288826795761662, -0.8246437671036233], 'radius': 2.898842996528015}, 'confidence': 0.9979319803655544, 'timestamp': 16380.777706, 'diameter_3d': 5.79768599305603, 'ellipse': {'center': [193.59139190790387, 139.93276356723104], 'axes': [37.731052501012925, 46.278147999611406], 'angle': -74.14162877455357}, 'location': [193.59139190790387, 139.93276356723104], 'diameter': 46.278147999611406, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9355612902389399, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1280798353289434, 'phi': -1.8094336491437815, 'norm_pos': [0.6049730997121996, 0.4169468184698707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.849344,"{'circle_3d': {'center': [4.15848084774813, 2.5978305660997285, 77.87542683341997], 'normal': [-0.20384708052995407, 0.5330095249629012, -0.8211864672887861], 'radius': 2.89061782609997}, 'confidence': 0.9975173477988807, 'timestamp': 16380.786106, 'diameter_3d': 5.78123565219994, 'ellipse': {'center': [193.2653866914066, 140.31767597077948], 'axes': [37.42754147964855, 46.121627273635994], 'angle': -73.89608605863108}, 'location': [193.2653866914066, 140.31767597077948], 'diameter': 46.121627273635994, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9348820433964011, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1329498223921064, 'phi': -1.8141129617305152, 'norm_pos': [0.6039543334106456, 0.4153430167884189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.8572102,"{'circle_3d': {'center': [4.152692292146067, 2.5805303294232247, 77.86565637735633], 'normal': [-0.2043294601634593, 0.5315678385731926, -0.8220006719607554], 'radius': 2.8872920878882424}, 'confidence': 0.9972737082955071, 'timestamp': 16380.794506, 'diameter_3d': 5.774584175776485, 'ellipse': {'center': [193.22352599924844, 140.18380998072846], 'axes': [37.434753027379216, 46.074005486840235], 'angle': -73.80845776461793}, 'location': [193.22352599924844, 140.18380998072846], 'diameter': 46.074005486840235, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9340949158717193, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1312468340437505, 'phi': -1.8144341012829062, 'norm_pos': [0.6038235187476514, 0.4159007917469648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.865099,"{'circle_3d': {'center': [4.1108572015099405, 2.4931393277071217, 77.82012286616285], 'normal': [-0.2078157177164699, 0.5242852550968506, -0.8257951312268792], 'radius': 2.9057557639096547}, 'confidence': 0.9992182252656029, 'timestamp': 16380.802906, 'diameter_3d': 5.8115115278193095, 'ellipse': {'center': [192.9145157216476, 139.49746042467135], 'axes': [37.91462178833124, 46.393947511632284], 'angle': -73.24524665866865}, 'location': [192.9145157216476, 139.49746042467135], 'diameter': 46.393947511632284, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9338834687518283, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.122671869820794, 'phi': -1.8173323072302876, 'norm_pos': [0.6028578616301488, 0.4187605815638694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.873622,"{'circle_3d': {'center': [4.074949941479783, 2.3835055928252884, 77.76040571631134], 'normal': [-0.21080798938564962, 0.5151491105233645, -0.8307715603811713], 'radius': 2.8840701443719388}, 'confidence': 0.999450714519976, 'timestamp': 16380.811306, 'diameter_3d': 5.7681402887438775, 'ellipse': {'center': [192.65371305228916, 138.6471297387416], 'axes': [37.93935542785444, 46.08087408254782], 'angle': -72.66936862405346}, 'location': [192.65371305228916, 138.6471297387416], 'diameter': 46.08087408254782, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9339633988488916, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.111977937809899, 'phi': -1.8193009430799154, 'norm_pos': [0.6020428532884037, 0.42230362608857663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.885013,"{'circle_3d': {'center': [4.04541707100382, 2.290137758272049, 77.71060899740438], 'normal': [-0.21326906192531328, 0.5073684576439279, -0.8349212869567517], 'radius': 2.8880632807233684}, 'confidence': 0.9993501774728797, 'timestamp': 16380.819706, 'diameter_3d': 5.776126561446737, 'ellipse': {'center': [192.44168080870264, 137.91618931116528], 'axes': [38.24930549114755, 46.17251282948792], 'angle': -72.17319911240507}, 'location': [192.44168080870264, 137.91618931116528], 'diameter': 46.17251282948792, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9337848584246022, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1029245693337897, 'phi': -1.8208847666497634, 'norm_pos': [0.6013802525271957, 0.425349211203478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.89439,"{'circle_3d': {'center': [4.024003450624815, 2.265099459531822, 77.70092228412406], 'normal': [-0.21505353029023033, 0.505281932748909, -0.8357285130634445], 'radius': 2.921622314478627}, 'confidence': 0.999757573180333, 'timestamp': 16380.828105, 'diameter_3d': 5.843244628957254, 'ellipse': {'center': [192.2800898022176, 137.7113319619768], 'axes': [38.749143417843115, 46.714230642018094], 'angle': -71.91277344265302}, 'location': [192.2800898022176, 137.7113319619768], 'diameter': 46.714230642018094, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9337769623329328, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1005049673350147, 'phi': -1.8226567899912747, 'norm_pos': [0.60087528063193, 0.4262027834917633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.901632,"{'circle_3d': {'center': [4.015665129425469, 2.2665862296627943, 77.70397088159419], 'normal': [-0.21574839039017585, 0.5054058302598233, -0.8354744632742683], 'radius': 2.9044109907739792}, 'confidence': 0.9986839900609308, 'timestamp': 16380.836505, 'diameter_3d': 5.8088219815479585, 'ellipse': {'center': [192.21071834907954, 137.72681213462775], 'axes': [38.50760227896001, 46.436884913817856], 'angle': -71.83925814736718}, 'location': [192.21071834907954, 137.72681213462775], 'diameter': 46.436884913817856, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9333803294355625, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.100648547030788, 'phi': -1.8235100337035295, 'norm_pos': [0.6006584948408735, 0.4261382827723844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.909224,"{'circle_3d': {'center': [4.00482522832233, 2.282775140391412, 77.71659019295635], 'normal': [-0.21665171548210405, 0.5067549061538749, -0.8344228539940878], 'radius': 2.9018875316209494}, 'confidence': 0.9986926157900767, 'timestamp': 16380.844905, 'diameter_3d': 5.803775063241899, 'ellipse': {'center': [192.1191838532477, 137.8533476798808], 'axes': [38.41356295306657, 46.388866166160476], 'angle': -71.78009028233527}, 'location': [192.1191838532477, 137.8533476798808], 'diameter': 46.388866166160476, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9330645211015676, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.102212718118995, 'phi': -1.824829582344893, 'norm_pos': [0.6003724495413991, 0.4256110513338299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.9176278,"{'circle_3d': {'center': [3.981730086501638, 2.3305034975559855, 77.75177487630948], 'normal': [-0.21857631063382843, 0.5107322692509226, -0.8314907970479933], 'radius': 2.883387629299345}, 'confidence': 0.9973704658608586, 'timestamp': 16380.853305, 'diameter_3d': 5.76677525859869, 'ellipse': {'center': [191.91920611567824, 138.22929284971877], 'axes': [37.998878973574335, 46.07203252417541], 'angle': -71.68863365829914}, 'location': [191.91920611567824, 138.22929284971877], 'diameter': 46.07203252417541, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9324080040501226, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1068326353613327, 'phi': -1.8278533892306603, 'norm_pos': [0.5997475191114945, 0.4240446131261718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.925828,"{'circle_3d': {'center': [3.9524091833753108, 2.3428052753586113, 77.76710118435199], 'normal': [-0.22101971922768904, 0.5117574174011414, -0.8302136047111173], 'radius': 2.8802073572260176}, 'confidence': 0.9968597804034269, 'timestamp': 16380.861705, 'diameter_3d': 5.760414714452035, 'ellipse': {'center': [191.68022815540903, 138.3245518294281], 'axes': [37.88839212073974, 46.01147573387046], 'angle': -71.45264050657222}, 'location': [191.68022815540903, 138.3245518294281], 'diameter': 46.01147573387046, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9316750813124663, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1080254517383734, 'phi': -1.8309819447413715, 'norm_pos': [0.5990007129856532, 0.42364770071071634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.933555,"{'circle_3d': {'center': [3.946840078967505, 2.3625182710803325, 77.78076564075837], 'normal': [-0.22148381126167285, 0.5134001670446182, -0.8290749000105851], 'radius': 2.8981465635221153}, 'confidence': 0.9972930700588166, 'timestamp': 16380.870105, 'diameter_3d': 5.796293127044231, 'ellipse': {'center': [191.6325357322029, 138.47355551136616], 'axes': [38.057527645911755, 46.290109562699065], 'angle': -71.45236014318617}, 'location': [191.6325357322029, 138.47355551136616], 'diameter': 46.290109562699065, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9308856442211244, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.109938651440013, 'phi': -1.831845914324778, 'norm_pos': [0.5988516741631341, 0.42302685203597434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.941535,"{'circle_3d': {'center': [3.940033947642638, 2.341270045168104, 77.7694574650998], 'normal': [-0.22205098887207847, 0.5116294815519326, -0.8300172479821325], 'radius': 2.887888110556461}, 'confidence': 0.9985856035018811, 'timestamp': 16380.878505, 'diameter_3d': 5.775776221112922, 'ellipse': {'center': [191.58217665019595, 138.31005889331954], 'axes': [37.98107627305256, 46.132486580070456], 'angle': -71.33629904812301}, 'location': [191.58217665019595, 138.31005889331954], 'diameter': 46.132486580070456, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9305734525833387, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1078765450804737, 'phi': -1.832200597973216, 'norm_pos': [0.5986943020318624, 0.423708087944502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.949429,"{'circle_3d': {'center': [3.92636488131521, 2.317298491332506, 77.75838241213388], 'normal': [-0.22319007773269742, 0.5096318520656327, -0.830940169062626], 'radius': 2.8775097983294575}, 'confidence': 0.9974003081962456, 'timestamp': 16380.886905, 'diameter_3d': 5.755019596658915, 'ellipse': {'center': [191.47734893949112, 138.12492166107253], 'axes': [37.90332897313485, 45.972555584271596], 'angle': -71.14992360107611}, 'location': [191.47734893949112, 138.12492166107253], 'diameter': 45.972555584271596, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9297947609653856, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.105553179146701, 'phi': -1.8332023204728838, 'norm_pos': [0.5983667154359098, 0.42447949307886446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.9572291,"{'circle_3d': {'center': [3.921950037780158, 2.2737468335054616, 77.73298558410643], 'normal': [-0.22355798136061844, 0.5060025472467123, -0.8330565713982478], 'radius': 2.878649335054631}, 'confidence': 0.9977260595923936, 'timestamp': 16380.895305, 'diameter_3d': 5.757298670109262, 'ellipse': {'center': [191.45311154707636, 137.78450374604876], 'axes': [38.04621115546715, 46.00520587681028], 'angle': -70.99503027613305}, 'location': [191.45311154707636, 137.78450374604876], 'diameter': 46.00520587681028, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9291230102637327, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1013402268813945, 'phi': -1.8329777544001065, 'norm_pos': [0.5982909735846136, 0.4258979010581302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.9696121,"{'circle_3d': {'center': [3.8924496811149076, 2.250470639015083, 77.72683670680428], 'normal': [-0.22601634441605598, 0.5040628643725141, -0.833568977840094], 'radius': 2.8670400039940525}, 'confidence': 0.9974645816164806, 'timestamp': 16380.903705, 'diameter_3d': 5.734080007988105, 'ellipse': {'center': [191.22061028855757, 137.6040918443501], 'axes': [37.931070835675655, 45.82218177096119], 'angle': -70.66226259764083}, 'location': [191.22061028855757, 137.6040918443501], 'diameter': 45.82218177096119, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9283652529437636, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0990928821494985, 'phi': -1.8355731367519637, 'norm_pos': [0.5975644071517424, 0.4266496173152079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007660.978187,"{'circle_3d': {'center': [3.916686026907473, 2.208690706142509, 77.69516742985309], 'normal': [-0.22399664893334217, 0.5005812032997996, -0.8362080842526923], 'radius': 2.8924416896423812}, 'confidence': 0.997658935194987, 'timestamp': 16380.912105, 'diameter_3d': 5.7848833792847625, 'ellipse': {'center': [191.42882919650066, 137.2726555849536], 'axes': [38.41977042555301, 46.24736135387819], 'angle': -70.77180597263171}, 'location': [191.42882919650066, 137.2726555849536], 'diameter': 46.24736135387819, 'sphere': {'center': [6.604645814107579, -3.798283733455086, 87.7296644408854], 'radius': 12.0}, 'projected_sphere': {'center': [206.6761206810034, 93.15690274492076], 'axes': [169.61195617049856, 169.61195617049856], 'angle': 90.0}, 'model_confidence': 0.9277838619978329, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0950663482754384, 'phi': -1.83252359906043, 'norm_pos': [0.5982150912390646, 0.4280306017293599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
