eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007711.2651079,"{'circle_3d': {'center': [3.91487797698262, 2.3209260041065454, 76.517563386366], 'normal': [-0.21654342187905273, 0.5319895862437701, -0.8185939326485953], 'radius': 3.107324183773715}, 'confidence': 0.9976000625759853, 'timestamp': 16431.199559, 'diameter_3d': 6.21464836754743, 'ellipse': {'center': [191.91974683127435, 138.37053562729446], 'axes': [40.91969710045645, 50.4537541738135], 'angle': -72.46027366461614}, 'location': [191.91974683127435, 138.37053562729446], 'diameter': 50.4537541738135, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.75891233834533, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131744833776877, 'phi': -1.8294037240441878, 'norm_pos': [0.5997492088477323, 0.4234561015529398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007715.969835,"{'circle_3d': {'center': [3.682796727179764, 2.372722853275885, 76.61598914573567], 'normal': [-0.2358835260292907, 0.5363059903412151, -0.8103917860344572], 'radius': 3.076276596704707}, 'confidence': 0.997627779725004, 'timestamp': 16435.90351, 'diameter_3d': 6.152553193409414, 'ellipse': {'center': [190.0099959581839, 138.7767681233255], 'axes': [40.045856855655245, 49.87922615820844], 'angle': -70.5578966863481}, 'location': [190.0099959581839, 138.7767681233255], 'diameter': 49.87922615820844, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8584577491443812, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136850653220533, 'phi': -1.8540436324432483, 'norm_pos': [0.5937812373693248, 0.42176346615281046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007715.977928,"{'circle_3d': {'center': [3.676691950223854, 2.3934577934770855, 76.63152460940292], 'normal': [-0.2363922574422832, 0.5380339020246484, -0.8090971640621862], 'radius': 3.1195854316171694}, 'confidence': 0.999462607099539, 'timestamp': 16435.91191, 'diameter_3d': 6.239170863234339, 'ellipse': {'center': [189.96054970199725, 138.9282173287716], 'axes': [40.52717228908843, 50.571679087129574], 'angle': -70.55848697456517}, 'location': [189.96054970199725, 138.9282173287716], 'diameter': 50.571679087129574, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8587383753233868, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138899219364896, 'phi': -1.8550523537927126, 'norm_pos': [0.5936267178187414, 0.42113242779678495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007715.990935,"{'circle_3d': {'center': [3.6759150268742276, 2.415755378354894, 76.64661642656199], 'normal': [-0.2364570010547521, 0.5398920340977992, -0.807839512632264], 'radius': 3.113991581851293}, 'confidence': 0.9994619519849841, 'timestamp': 16435.92031, 'diameter_3d': 6.227983163702586, 'ellipse': {'center': [189.94740079997575, 139.10582791840167], 'axes': [40.37240466360201, 50.4712627655], 'angle': -70.60835921229581}, 'location': [189.94740079997575, 139.10582791840167], 'diameter': 50.4712627655, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8588799548368109, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.141105164901693, 'phi': -1.8555452000189843, 'norm_pos': [0.5935856274999243, 0.4203923836733263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007715.9997609,"{'circle_3d': {'center': [3.7093733208856743, 2.384413827998654, 76.61603367232894], 'normal': [-0.23366880988713154, 0.5372802382347791, -0.8103880754850177], 'radius': 3.095381988266401}, 'confidence': 0.9993806602225943, 'timestamp': 16435.92871, 'diameter_3d': 6.190763976532802, 'ellipse': {'center': [190.22593588924084, 138.86533389257326], 'axes': [40.2870364686958, 50.19003553835966], 'angle': -70.8165660860878}, 'location': [190.22593588924084, 138.86533389257326], 'diameter': 50.19003553835966, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8590709587222634, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.138005366931371, 'phi': -1.8515235684564457, 'norm_pos': [0.5944560496538777, 0.4213944421142781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.006335,"{'circle_3d': {'center': [3.677644316279786, 2.395619796823575, 76.63268440550152], 'normal': [-0.2363128936042889, 0.5382140689701892, -0.8090005143873028], 'radius': 3.07731699058123}, 'confidence': 0.9983488844262552, 'timestamp': 16435.93711, 'diameter_3d': 6.15463398116246, 'ellipse': {'center': [189.96196880409354, 138.9571030966032], 'axes': [39.970925167545325, 49.88537443551631], 'angle': -70.57197461320774}, 'location': [189.96196880409354, 138.9571030966032], 'diameter': 49.88537443551631, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8589698974016402, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.139112974590462, 'phi': -1.8549941267266135, 'norm_pos': [0.5936311525127923, 0.42101207043082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.01381,"{'circle_3d': {'center': [3.6862554596336996, 2.393856005627982, 76.62900030817241], 'normal': [-0.2355952983247961, 0.5380670863705564, -0.8093075224980616], 'radius': 3.078032164270084}, 'confidence': 0.9984821413245765, 'timestamp': 16435.94551, 'diameter_3d': 6.156064328540168, 'ellipse': {'center': [190.0326950435924, 138.94345679878128], 'axes': [39.997640764829505, 49.8995893088293], 'angle': -70.64141664334733}, 'location': [190.0326950435924, 138.94345679878128], 'diameter': 49.8995893088293, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8587216790251317, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1389385880320333, 'phi': -1.8540748126946387, 'norm_pos': [0.5938521720112263, 0.42106893000507795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.0217228,"{'circle_3d': {'center': [3.722468103289262, 2.3747124461647573, 76.60584495960488], 'normal': [-0.23257757802016588, 0.5364717897486211, -0.8112371348786895], 'radius': 3.0746255149776864}, 'confidence': 0.9977291476618041, 'timestamp': 16435.95391, 'diameter_3d': 6.149251029955373, 'ellipse': {'center': [190.33248184896703, 138.79513761126714], 'axes': [40.06774440988039, 49.86016791301141], 'angle': -70.90514646490027}, 'location': [190.33248184896703, 138.79513761126714], 'diameter': 49.86016791301141, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8585288655395873, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1370471047792883, 'phi': -1.8500023891939785, 'norm_pos': [0.594789005778022, 0.4216869266197203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.030648,"{'circle_3d': {'center': [3.7179421660640424, 2.3717143069710254, 76.60516138873732], 'normal': [-0.23295473945560086, 0.5362219448158101, -0.8112940991176526], 'radius': 3.0821335341245675}, 'confidence': 0.9984822832881317, 'timestamp': 16435.96231, 'diameter_3d': 6.164267068249135, 'ellipse': {'center': [190.29742349743083, 138.76911698932904], 'axes': [40.170672029092174, 49.98227370046591], 'angle': -70.85854395230906}, 'location': [190.29742349743083, 138.76911698932904], 'diameter': 49.98227370046591, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.858250729794352, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1367510791517343, 'phi': -1.8504133194368573, 'norm_pos': [0.5946794484294713, 0.42179534587779566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.038093,"{'circle_3d': {'center': [3.716100912497902, 2.3707144082046936, 76.60502943255305], 'normal': [-0.23310817725277921, 0.5361386199186158, -0.8113050954663412], 'radius': 3.1022594622021593}, 'confidence': 0.9983483890042921, 'timestamp': 16435.97071, 'diameter_3d': 6.204518924404319, 'ellipse': {'center': [190.28540042842022, 138.7555258338338], 'axes': [40.43451692022934, 50.30885802029454], 'angle': -70.84020631605291}, 'location': [190.28540042842022, 138.7555258338338], 'diameter': 50.30885802029454, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8581453554278418, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136652365074512, 'phi': -1.850584434801439, 'norm_pos': [0.5946418763388132, 0.4218519756923592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.046897,"{'circle_3d': {'center': [3.7065929989920763, 2.353410344229281, 76.5963500555162], 'normal': [-0.2339005033782647, 0.5346966145873314, -0.8120283768860797], 'radius': 3.071620915589998}, 'confidence': 0.9976005675002623, 'timestamp': 16435.979109, 'diameter_3d': 6.143241831179996, 'ellipse': {'center': [190.20849130728175, 138.62669954241687], 'axes': [40.084136225811164, 49.81688808845701], 'angle': -70.71407733412265}, 'location': [190.20849130728175, 138.62669954241687], 'diameter': 49.81688808845701, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8577416035943308, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1349450158793513, 'phi': -1.8512492286750881, 'norm_pos': [0.5944015353352554, 0.4223887519065964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.055425,"{'circle_3d': {'center': [3.7426237238844027, 2.327785459978494, 76.56923639679327], 'normal': [-0.23089794297057084, 0.5325612075664324, -0.8142878484463233], 'radius': 3.0677126674760307}, 'confidence': 0.9979209522626882, 'timestamp': 16435.987509, 'diameter_3d': 6.135425334952061, 'ellipse': {'center': [190.50856373806647, 138.42704068064478], 'axes': [40.168691556133545, 49.77177914902541], 'angle': -70.96214912266582}, 'location': [190.50856373806647, 138.42704068064478], 'diameter': 49.77177914902541, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8571151028382462, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.13242005318483, 'phi': -1.8471014293051968, 'norm_pos': [0.5953392616814577, 0.4232206638306467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.062337,"{'circle_3d': {'center': [3.763340551102509, 2.3274420216752327, 76.56316121197354], 'normal': [-0.22917154070239532, 0.5325325877078274, -0.8147941138479681], 'radius': 3.0979072443839906}, 'confidence': 0.9988174474176529, 'timestamp': 16435.995909, 'diameter_3d': 6.195814488767981, 'ellipse': {'center': [190.68153671596758, 138.41706610258592], 'axes': [40.59155911871744, 50.266511883504975], 'angle': -71.14219152463579}, 'location': [190.68153671596758, 138.41706610258592], 'diameter': 50.266511883504975, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8570261673169433, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132386239572126, 'phi': -1.8449759430548083, 'norm_pos': [0.5958798022373987, 0.4232622245725587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.0737762,"{'circle_3d': {'center': [3.8100932305168858, 2.3164741625770775, 76.54298179382037], 'normal': [-0.22527548408453058, 0.5316185994496477, -0.816475732027398], 'radius': 3.089000920327397}, 'confidence': 0.9987919128422323, 'timestamp': 16436.004309, 'diameter_3d': 6.178001840654794, 'ellipse': {'center': [191.0644397728523, 138.33516255546851], 'axes': [40.57067665778161, 50.13633308357877], 'angle': -71.52467287222193}, 'location': [191.0644397728523, 138.33516255546851], 'diameter': 50.13633308357877, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8567474088015059, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131306764254933, 'phi': -1.8400102553037776, 'norm_pos': [0.5970763742901635, 0.4236034893522145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.08921,"{'circle_3d': {'center': [3.845947629944781, 2.3138335252453883, 76.53144253305558], 'normal': [-0.2222876174655393, 0.5313985463386737, -0.8174373370911305], 'radius': 3.101440284526468}, 'confidence': 0.9991656778951573, 'timestamp': 16436.012709, 'diameter_3d': 6.202880569052936, 'ellipse': {'center': [191.359068985134, 138.31261531302098], 'axes': [40.786661140267206, 50.3469369319054], 'angle': -71.8339890733446}, 'location': [191.359068985134, 138.31261531302098], 'diameter': 50.3469369319054, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8567953778728321, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1310469775178587, 'phi': -1.836308293179521, 'norm_pos': [0.5979970905785438, 0.42369743619574585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.091476,"{'circle_3d': {'center': [3.8752287489112103, 2.247005662719163, 76.48044061766694], 'normal': [-0.21984752421833686, 0.5258295577948215, -0.8216874967068503], 'radius': 3.0595177177777146}, 'confidence': 0.998331997458159, 'timestamp': 16436.021109, 'diameter_3d': 6.119035435555429, 'ellipse': {'center': [191.61078299917236, 137.79623952268483], 'axes': [40.50054985073083, 49.6991969609854], 'angle': -71.93274652752952}, 'location': [191.61078299917236, 137.79623952268483], 'diameter': 49.6991969609854, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8567895526719105, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1244864196639255, 'phi': -1.832228943523787, 'norm_pos': [0.5987836968724136, 0.42584900198881326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.098302,"{'circle_3d': {'center': [3.920252354751214, 2.2757309789166724, 76.48692348097279], 'normal': [-0.21609555706500325, 0.528223334144614, -0.8211472580980305], 'radius': 3.050530407663954}, 'confidence': 0.9661331733308549, 'timestamp': 16436.029509, 'diameter_3d': 6.101060815327908, 'ellipse': {'center': [191.96897372565877, 138.0285602926352], 'axes': [40.33372615384607, 49.550574000558846], 'angle': -72.4030269062826}, 'location': [191.96897372565877, 138.0285602926352], 'diameter': 49.550574000558846, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8563962780115508, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1273031299047793, 'phi': -1.8281247949391366, 'norm_pos': [0.5999030428926837, 0.42488099878068664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.105899,"{'circle_3d': {'center': [3.9766546079523395, 2.279513042861704, 76.47468315200258], 'normal': [-0.21139536929824276, 0.5285385061400333, -0.8221672855122135], 'radius': 3.0725415271930165}, 'confidence': 0.9646893430695657, 'timestamp': 16436.037909, 'diameter_3d': 6.145083054386033, 'ellipse': {'center': [192.4306723104162, 138.05514560136572], 'axes': [40.67474005375933, 49.917988101094984], 'angle': -72.9166050231167}, 'location': [192.4306723104162, 138.05514560136572], 'diameter': 49.917988101094984, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8561893635000262, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.12767435398484, 'phi': -1.8224645358835336, 'norm_pos': [0.6013458509700507, 0.4247702266609762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.1140459,"{'circle_3d': {'center': [4.023501532168998, 2.5800196725098763, 76.66229312767067], 'normal': [-0.20749145894685445, 0.5535807252773808, -0.8065331208732067], 'radius': 3.1032955768724495}, 'confidence': 0.5478565547316296, 'timestamp': 16436.046309, 'diameter_3d': 6.206591153744899, 'ellipse': {'center': [192.72850092284563, 140.42378946229806], 'axes': [40.047159068865476, 50.29925492680026], 'angle': -73.96337866470253}, 'location': [192.72850092284563, 140.42378946229806], 'diameter': 50.29925492680026, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8561893635000262, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1574540961620383, 'phi': -1.8225993689263538, 'norm_pos': [0.6022765653838926, 0.4149008772404248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.1234272,"{'circle_3d': {'center': [4.039705465310817, 2.657296382733124, 76.71161265331666], 'normal': [-0.20614113118503627, 0.5600204511293182, -0.8024231604027071], 'radius': 3.1006620970732244}, 'confidence': 0.5571251428127432, 'timestamp': 16436.054709, 'diameter_3d': 6.201324194146449, 'ellipse': {'center': [192.8364367303978, 141.0339045169609], 'axes': [39.741049462872056, 50.225521687957915], 'angle': -74.2522378759259}, 'location': [192.8364367303978, 141.0339045169609], 'diameter': 50.225521687957915, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8561893635000262, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1652068117475958, 'phi': -1.8222568785967823, 'norm_pos': [0.6026138647824931, 0.41235873117932964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.1300921,"{'circle_3d': {'center': [4.042252436017277, 2.6527185808129854, 76.70776563325195], 'normal': [-0.20592888362616454, 0.5596389676359732, -0.8027437454080995], 'radius': 3.0729757060690264}, 'confidence': 0.533558352711899, 'timestamp': 16436.063109, 'diameter_3d': 6.145951412138053, 'ellipse': {'center': [192.85524012612123, 141.005905004372], 'axes': [39.4056807700889, 49.77930930199922], 'angle': -74.26511553932612}, 'location': [192.85524012612123, 141.005905004372], 'diameter': 49.77930930199922, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8561893635000262, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1647464207712663, 'phi': -1.8219125713661841, 'norm_pos': [0.6026726253941288, 0.4124753958151166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.137698,"{'circle_3d': {'center': [4.04620107872685, 2.6563830160684825, 76.70930900197445], 'normal': [-0.20559983006703358, 0.5599443372405982, -0.8026151313478921], 'radius': 3.068795123999736}, 'confidence': 0.6483375360344836, 'timestamp': 16436.071509, 'diameter_3d': 6.137590247999472, 'ellipse': {'center': [192.88573183025227, 141.0361439430359], 'axes': [39.34257227029675, 49.710698052225396], 'angle': -74.30576006560797}, 'location': [192.88573183025227, 141.0361439430359], 'diameter': 49.710698052225396, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8561893635000262, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.165114942737668, 'phi': -1.8215664472344086, 'norm_pos': [0.6027679119695384, 0.41234940023735034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.146162,"{'circle_3d': {'center': [4.06695189046529, 2.7591237119356897, 76.77647498880809], 'normal': [-0.20387059575549696, 0.568506061896199, -0.7970179657784221], 'radius': 3.097883443160976}, 'confidence': 0.5954196084347648, 'timestamp': 16436.079908, 'diameter_3d': 6.195766886321952, 'ellipse': {'center': [193.02585324533612, 141.83659759388274], 'axes': [39.34673206503871, 50.13991855313444], 'angle': -74.67218905588472}, 'location': [193.02585324533612, 141.83659759388274], 'diameter': 50.13991855313444, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8561893635000262, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.175485097411576, 'phi': -1.8212185477314582, 'norm_pos': [0.6032057913916754, 0.40901417669215523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.159724,"{'circle_3d': {'center': [4.079602717326864, 2.4357036496441014, 76.55068808577265], 'normal': [-0.202816360183699, 0.5415543900385664, -0.8158335410313751], 'radius': 3.0394463453155804}, 'confidence': 0.7565003434527633, 'timestamp': 16436.088308, 'diameter_3d': 6.078892690631161, 'ellipse': {'center': [193.22079662211382, 139.3056069788822], 'axes': [39.80021409419558, 49.33570290887858], 'angle': -74.16529560385067}, 'location': [193.22079662211382, 139.3056069788822], 'diameter': 49.33570290887858, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8564804442599327, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.143081336334907, 'phi': -1.8144570732243304, 'norm_pos': [0.6038149894441057, 0.41955997092132413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.1659892,"{'circle_3d': {'center': [4.061043368626423, 2.478039127885838, 76.58356879090738], 'normal': [-0.20436297257540242, 0.5450823465587111, -0.8130934822701473], 'radius': 3.012928313478462}, 'confidence': 0.8538754714274042, 'timestamp': 16436.096708, 'diameter_3d': 6.025856626956924, 'ellipse': {'center': [193.0539091431824, 139.6465386457204], 'axes': [39.28421860021014, 48.88394973426452], 'angle': -74.08650235654592}, 'location': [193.0539091431824, 139.6465386457204], 'diameter': 48.88394973426452, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8564827839278255, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1472836591448896, 'phi': -1.8170358338465078, 'norm_pos': [0.603293466072445, 0.4181394223094983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.174356,"{'circle_3d': {'center': [4.037890547398963, 2.5419269367095323, 76.63257690148936], 'normal': [-0.20629237434435754, 0.5504063306273523, -0.8090094730549828], 'radius': 3.01865154673086}, 'confidence': 0.9329565263375809, 'timestamp': 16436.105108, 'diameter_3d': 6.03730309346172, 'ellipse': {'center': [192.84693730588748, 140.14801993784747], 'axes': [39.10645346896698, 48.945538697843865], 'angle': -74.0118826127989}, 'location': [192.84693730588748, 140.14801993784747], 'diameter': 48.945538697843865, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8558574187707668, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.153647170217529, 'phi': -1.8204694568552768, 'norm_pos': [0.6026466790808984, 0.41604991692563553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007716.18177,"{'circle_3d': {'center': [3.981353832804563, 2.7376045082948375, 76.78343058206539], 'normal': [-0.21100376722722405, 0.5667127949261275, -0.7964383330069794], 'radius': 3.0997057421966194}, 'confidence': 0.5881086115654388, 'timestamp': 16436.113508, 'diameter_3d': 6.199411484393239, 'ellipse': {'center': [192.33714599197023, 141.66208152963384], 'axes': [39.357833548109554, 50.16226411681225], 'angle': -73.91251351528554}, 'location': [192.33714599197023, 141.66208152963384], 'diameter': 50.16226411681225, 'sphere': {'center': [6.513399039531253, -4.062949030818696, 86.34069057814915], 'radius': 12.0}, 'projected_sphere': {'center': [206.77177559582063, 90.8245511792895], 'axes': [172.3405256590082, 172.3405256590082], 'angle': 90.0}, 'model_confidence': 0.8555231726180446, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1733069457466088, 'phi': -1.829780591039736, 'norm_pos': [0.6010535812249069, 0.409741326959859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
