eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007157.1456032,"{'circle_3d': {'center': [3.129638995815405, 1.4196852657256027, 71.13951822791441], 'normal': [-0.32019694126616555, 0.5177826012552397, -0.7933316435395409], 'radius': 3.2990686970603824}, 'confidence': 0.29453498786520405, 'timestamp': 15877.086269, 'diameter_3d': 6.598137394120765, 'ellipse': {'center': [187.63637940812674, 131.8346560517119], 'axes': [45.81924679773726, 57.594418023370594], 'angle': -61.90030711697477}, 'location': [187.63637940812674, 131.8346560517119], 'diameter': 57.594418023370594, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.7261004142853245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.115053342417586, 'phi': -1.9544112802397349, 'norm_pos': [0.5863636856503961, 0.45068893311786706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.0751638,"{'circle_3d': {'center': [3.109469044589833, 1.1033464311153907, 70.94839038520864], 'normal': [-0.32187777053496314, 0.4914210317043885, -0.8092589637650214], 'radius': 3.963195081124148}, 'confidence': 0.20176488283655725, 'timestamp': 15882.017069, 'diameter_3d': 7.926390162248296, 'ellipse': {'center': [187.7066341014509, 128.88205311986272], 'axes': [56.504007866403064, 69.37689667578341], 'angle': -60.46667855120209}, 'location': [187.7066341014509, 128.88205311986272], 'diameter': 69.37689667578341, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0845169704035493, 'phi': -1.9493562294292928, 'norm_pos': [0.5865832315670341, 0.46299144533390535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.083746,"{'circle_3d': {'center': [4.694327968898253, 2.31172537854194, 71.26135742541332], 'normal': [-0.18980619350926156, 0.5921192773232677, -0.783178377081298], 'radius': 3.968314767891958}, 'confidence': 0.25812184936284066, 'timestamp': 15882.025469, 'diameter_3d': 7.936629535783916, 'ellipse': {'center': [201.17755149501266, 139.2443425438143], 'axes': [53.54438718813117, 69.26942289316197], 'angle': -77.22445223925531}, 'location': [201.17755149501266, 139.2443425438143], 'diameter': 69.26942289316197, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.204482499235209, 'phi': -1.8085656457495463, 'norm_pos': [0.6286798484219146, 0.4198152394007738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.0904582,"{'circle_3d': {'center': [2.935570024213848, 2.222453957007115, 71.80056377498283], 'normal': [-0.336369355566295, 0.5846799921953652, -0.7382445146171714], 'radius': 4.001790471778424}, 'confidence': 0.2531882840526886, 'timestamp': 15882.033869, 'diameter_3d': 8.003580943556848, 'ellipse': {'center': [185.86354638415582, 138.38563158377536], 'axes': [50.72771969241824, 69.24826175002187], 'angle': -63.204659549961626}, 'location': [185.86354638415582, 138.38563158377536], 'diameter': 69.24826175002187, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1952818726518557, 'phi': -1.9983256615830685, 'norm_pos': [0.5808235824504869, 0.4233932017342693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.100208,"{'circle_3d': {'center': [2.8582743905277797, 2.131888575880973, 71.76492751483293], 'normal': [-0.34281065837346764, 0.5771328771015204, -0.741214202962997], 'radius': 3.978773058843014}, 'confidence': 0.2593174461245109, 'timestamp': 15882.042269, 'diameter_3d': 7.957546117686028, 'ellipse': {'center': [185.21270438119686, 137.62723788235422], 'axes': [50.725961179670854, 68.87842898126983], 'angle': -62.35654688680422}, 'location': [185.21270438119686, 137.62723788235422], 'diameter': 68.87842898126983, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1860098106754733, 'phi': -2.0039954832980875, 'norm_pos': [0.5787897011912402, 0.4265531754901908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.107151,"{'circle_3d': {'center': [4.562599181995532, 2.340248871097672, 71.31597263719648], 'normal': [-0.2007835924178215, 0.5944962350362452, -0.7786271094327012], 'radius': 3.960531759295054}, 'confidence': 0.2594386662288154, 'timestamp': 15882.050669, 'diameter_3d': 7.921063518590108, 'ellipse': {'center': [200.01341886411961, 139.4839695422177], 'axes': [53.094584660521065, 69.07409813219405], 'angle': -76.16712391358453}, 'location': [200.01341886411961, 139.4839695422177], 'diameter': 69.07409813219405, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2074353336262904, 'phi': -1.823167042759105, 'norm_pos': [0.6250419339503738, 0.41881679357409296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.114986,"{'circle_3d': {'center': [4.623599225223248, 2.3326412533446454, 71.2946606006303], 'normal': [-0.19570025548217868, 0.59386226689016, -0.7804031124798838], 'radius': 3.9695867007047068}, 'confidence': 0.2740505318091885, 'timestamp': 15882.059069, 'diameter_3d': 7.9391734014094135, 'ellipse': {'center': [200.55091918404256, 139.41810664294653], 'axes': [53.34645407608144, 69.25595250682703], 'angle': -76.66233402467242}, 'location': [200.55091918404256, 139.41810664294653], 'diameter': 69.25595250682703, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.2066471420907536, 'phi': -1.816497836769236, 'norm_pos': [0.626721622450133, 0.4190912223210561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.126986,"{'circle_3d': {'center': [4.70392762487173, 2.244194807809282, 71.20837154972212], 'normal': [-0.18900622217813837, 0.5864917297622125, -0.7875938667222314], 'radius': 3.9759650712775945}, 'confidence': 0.20026545333693524, 'timestamp': 15882.067469, 'diameter_3d': 7.951930142555189, 'ellipse': {'center': [201.29296767563676, 138.6690969744589], 'axes': [54.040945397508054, 69.45397785217818], 'angle': -77.21741316863599}, 'location': [201.29296767563676, 138.6690969744589], 'diameter': 69.45397785217818, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.197516902653321, 'phi': -1.8063217316345337, 'norm_pos': [0.6290405239863649, 0.4222120959397545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.135164,"{'circle_3d': {'center': [2.9172201495539456, 2.06385993887249, 71.68550598057993], 'normal': [-0.3378985117879539, 0.5714638240174803, -0.7478326641507473], 'radius': 3.9776845027744234}, 'confidence': 0.24756590709695545, 'timestamp': 15882.075869, 'diameter_3d': 7.955369005548847, 'ellipse': {'center': [185.74802459639722, 137.05744494984722], 'axes': [51.275786305147115, 68.93599251494456], 'angle': -62.55986604804998}, 'location': [185.74802459639722, 137.05744494984722], 'diameter': 68.93599251494456, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.179084863163891, 'phi': -1.99517690223079, 'norm_pos': [0.5804625768637413, 0.4289273127089699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.145565,"{'circle_3d': {'center': [2.853506227131126, 1.2770567865477016, 71.16298122179785], 'normal': [-0.3432080053231888, 0.5058968946570811, -0.791376394049254], 'radius': 3.9799023011327965}, 'confidence': 0.244304842244702, 'timestamp': 15882.084269, 'diameter_3d': 7.959804602265593, 'ellipse': {'center': [185.41729081640293, 130.3619572554212], 'axes': [55.217849451411674, 69.45572958425704], 'angle': -59.129152674930445}, 'location': [185.41729081640293, 130.3619572554212], 'diameter': 69.45572958425704, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1012177400679657, 'phi': -1.9800001185167277, 'norm_pos': [0.5794290338012591, 0.45682517810241163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.151103,"{'circle_3d': {'center': [3.201068901559511, 1.1319290179266588, 70.92980568356612], 'normal': [-0.3142444491208234, 0.4938029139386609, -0.8108076889018985], 'radius': 3.9792325041589165}, 'confidence': 0.21078993959665218, 'timestamp': 15882.092669, 'diameter_3d': 7.958465008317833, 'ellipse': {'center': [188.50858365524635, 129.12279348246622], 'axes': [56.84012838448102, 69.68067162462741], 'angle': -61.35510845157769}, 'location': [188.50858365524635, 129.12279348246622], 'diameter': 69.68067162462741, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0872539841779982, 'phi': -1.9405411678515818, 'norm_pos': [0.5890893239226449, 0.461988360489724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.159254,"{'circle_3d': {'center': [3.149074972897163, 1.0357299846053802, 70.89205696451704], 'normal': [-0.3185772765093523, 0.4857863278285543, -0.8139534154893214], 'radius': 3.982725512144161}, 'confidence': 0.21507328205653772, 'timestamp': 15882.101069, 'diameter_3d': 7.965451024288322, 'ellipse': {'center': [188.078167933118, 128.29325505660577], 'axes': [57.19485486821585, 69.77396433269091], 'angle': -60.511720059153255}, 'location': [188.078167933118, 128.29325505660577], 'diameter': 69.77396433269091, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.078058878537957, 'phi': -1.9438626390414546, 'norm_pos': [0.5877442747909938, 0.4654447705974759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.167611,"{'circle_3d': {'center': [4.633248392380818, 2.2479118379007534, 71.22838724485146], 'normal': [-0.19489615821904768, 0.5868014822698352, -0.7859258921281194], 'radius': 3.9814754405472628}, 'confidence': 0.27207018628188645, 'timestamp': 15882.109469, 'diameter_3d': 7.9629508810945255, 'ellipse': {'center': [200.67493973178992, 138.695644321643], 'axes': [53.999718242490076, 69.5270844131831], 'angle': -76.62597298676178}, 'location': [200.67493973178992, 138.695644321643], 'diameter': 69.5270844131831, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.197899387276602, 'phi': -1.813875615290077, 'norm_pos': [0.6271091866618435, 0.4221014819931542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.176308,"{'circle_3d': {'center': [2.936080767092208, 2.0588288989694554, 71.67316924476478], 'normal': [-0.3363267936597651, 0.5710445706922269, -0.7488607254686761], 'radius': 3.9939831192808604}, 'confidence': 0.25161071893094256, 'timestamp': 15882.117869, 'diameter_3d': 7.987966238561721, 'ellipse': {'center': [185.91845870919997, 137.00953928900347], 'axes': [51.5709188182426, 69.23128254219772], 'angle': -62.68136836127621}, 'location': [185.91845870919997, 137.00953928900347], 'diameter': 69.23128254219772, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1785740602555745, 'phi': -1.9929164971268412, 'norm_pos': [0.5809951834662499, 0.42912691962915217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.184736,"{'circle_3d': {'center': [3.0242369526945105, 1.1592172441241626, 71.01699545952334], 'normal': [-0.3289804448595735, 0.49607693278845305, -0.8035418742387964], 'radius': 3.98178301527002}, 'confidence': 0.2420026403069631, 'timestamp': 15882.126269, 'diameter_3d': 7.96356603054004, 'ellipse': {'center': [186.9477551382672, 129.3538120435391], 'axes': [56.28228346558588, 69.63384576611811], 'angle': -59.99904919487025}, 'location': [186.9477551382672, 129.3538120435391], 'diameter': 69.63384576611811, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.089871027516454, 'phi': -1.959390881436668, 'norm_pos': [0.584211734807085, 0.46102578315192033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.191128,"{'circle_3d': {'center': [4.560847675323554, 2.2352084842651863, 71.23714711291994], 'normal': [-0.20092955130715306, 0.5857428694668715, -0.7851959031224129], 'radius': 3.9879167085953036}, 'confidence': 0.2819766285348062, 'timestamp': 15882.134669, 'diameter_3d': 7.975833417190607, 'ellipse': {'center': [200.0492091043901, 138.58244953837615], 'axes': [54.05614855179313, 69.62702025910954], 'angle': -75.99875738670353}, 'location': [200.0492091043901, 138.58244953837615], 'diameter': 69.62702025910954, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.196592641805229, 'phi': -1.8213176895851306, 'norm_pos': [0.625153778451219, 0.42257312692343274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.198653,"{'circle_3d': {'center': [3.17580784068266, 1.0447797928847722, 70.88703705595813], 'normal': [-0.31634953752722744, 0.48654047851850346, -0.8143717412025635], 'radius': 3.992103384634141}, 'confidence': 0.23446553112406, 'timestamp': 15882.143069, 'diameter_3d': 7.984206769268282, 'ellipse': {'center': [188.31342741014993, 128.36778808775583], 'axes': [57.35816564280512, 69.94472472725147], 'angle': -60.777175338682085}, 'location': [188.31342741014993, 128.36778808775583], 'diameter': 69.94472472725147, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.078921881648543, 'phi': -1.9413136180384878, 'norm_pos': [0.5884794606567185, 0.46513421630101737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.213506,"{'circle_3d': {'center': [2.9921551190142526, 1.1309840585143913, 71.01279567456298], 'normal': [-0.3316539309995949, 0.49372416732097196, -0.8038918563188264], 'radius': 3.991416427406049}, 'confidence': 0.25641932160531733, 'timestamp': 15882.151469, 'diameter_3d': 7.982832854812098, 'ellipse': {'center': [186.67600576389697, 129.10717949231412], 'axes': [56.4618811679667, 69.80458449493361], 'angle': -59.61634680058054}, 'location': [186.67600576389697, 129.10717949231412], 'diameter': 69.80458449493361, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.087163428794975, 'phi': -1.9620835061286497, 'norm_pos': [0.583362518012178, 0.46205341878202455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.2193558,"{'circle_3d': {'center': [2.8672461496816, 2.036429998739708, 71.68730647054305], 'normal': [-0.3420630117773158, 0.5691779956730815, -0.7476826233204872], 'radius': 4.013070256949249}, 'confidence': 0.23493687091269166, 'timestamp': 15882.159869, 'diameter_3d': 8.026140513898499, 'ellipse': {'center': [185.32979216511183, 136.8087945299668], 'axes': [51.73829956430797, 69.54584022107268], 'angle': -62.103916801146376}, 'location': [185.32979216511183, 136.8087945299668], 'diameter': 69.54584022107268, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1763020910684117, 'phi': -1.9998677449289097, 'norm_pos': [0.5791556005159745, 0.42996335612513836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.2271419,"{'circle_3d': {'center': [3.1173875502124586, 1.04755275840537, 70.91159346228214], 'normal': [-0.32121789506641096, 0.48677155897855334, -0.8123253740088962], 'radius': 3.9994442288511625}, 'confidence': 0.22938597923971604, 'timestamp': 15882.168269, 'diameter_3d': 7.998888457702325, 'ellipse': {'center': [187.800894509445, 128.38827285863636], 'axes': [57.29849332880195, 70.0470191173471], 'angle': -60.295141209437965}, 'location': [187.800894509445, 128.38827285863636], 'diameter': 70.0470191173471, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.0791863987420007, 'phi': -1.947356928160045, 'norm_pos': [0.5868777953420156, 0.46504886308901516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.2343721,"{'circle_3d': {'center': [4.556458804618602, 2.2271620908988403, 71.23227345815651], 'normal': [-0.20129529053256573, 0.5850723366863427, -0.7856020410193654], 'radius': 3.995558509780629}, 'confidence': 0.28134392062859787, 'timestamp': 15882.176669, 'diameter_3d': 7.991117019561258, 'ellipse': {'center': [200.015732857797, 138.51072310582956], 'axes': [54.1988540720351, 69.76497776705118], 'angle': -75.94987321785104}, 'location': [200.015732857797, 138.51072310582956], 'diameter': 69.76497776705118, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.195765578198659, 'phi': -1.8216304425989458, 'norm_pos': [0.6250491651806156, 0.4228719870590435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.242975,"{'circle_3d': {'center': [2.7662507458174046, 1.339465802426516, 71.24165009626203], 'normal': [-0.3504792954326655, 0.5110976459803156, -0.7848206545105718], 'radius': 4.018015264461509}, 'confidence': 0.2279655434004462, 'timestamp': 15882.185069, 'diameter_3d': 8.036030528923018, 'ellipse': {'center': [184.6466406263845, 130.8792778290104], 'axes': [55.18317220649842, 70.04322603448287], 'angle': -58.71437162462223}, 'location': [184.6466406263845, 130.8792778290104], 'diameter': 70.04322603448287, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.107257674272013, 'phi': -1.990796260262942, 'norm_pos': [0.5770207519574516, 0.45466967571245676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.251284,"{'circle_3d': {'center': [4.5857868590704305, 2.204176146824718, 71.20774562182083], 'normal': [-0.19885128599491336, 0.5831568413468325, -0.787646027380672], 'radius': 4.007761326794556}, 'confidence': 0.28515878563864655, 'timestamp': 15882.193469, 'diameter_3d': 8.015522653589112, 'ellipse': {'center': [200.2841223157877, 138.3114951837985], 'axes': [54.536343282256944, 70.00350543172455], 'angle': -76.16288861192133}, 'location': [200.2841223157877, 138.3114951837985], 'diameter': 70.00350543172455, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1934056368084804, 'phi': -1.8180915304139154, 'norm_pos': [0.6258878822368366, 0.4237021034008396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.258851,"{'circle_3d': {'center': [2.7610186343547998, 1.6473148814347223, 71.45184530158915], 'normal': [-0.35091530472121607, 0.5367517358976663, -0.7673043873999796], 'radius': 3.993053352571104}, 'confidence': 0.23767635154987163, 'timestamp': 15882.201869, 'diameter_3d': 7.986106705142208, 'ellipse': {'center': [184.51068448785338, 133.51391895777294], 'axes': [53.268315434365974, 69.41174092045767], 'angle': -59.91632721324441}, 'location': [184.51068448785338, 133.51391895777294], 'diameter': 69.41174092045767, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.13737886164759, 'phi': -1.9997334370657822, 'norm_pos': [0.5765958890245418, 0.4436920043426127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.2666008,"{'circle_3d': {'center': [3.1207989703099304, 2.1850337280427503, 71.68924569652249], 'normal': [-0.32093361005828824, 0.5815616397816683, -0.7475210211555335], 'radius': 3.9923498132751423}, 'confidence': 0.20482098979245542, 'timestamp': 15882.210269, 'diameter_3d': 7.9846996265502845, 'ellipse': {'center': [187.48894676586232, 138.08596580138192], 'axes': [51.36057141682868, 69.19763789690815], 'angle': -64.4414015663205}, 'location': [187.48894676586232, 138.08596580138192], 'diameter': 69.19763789690815, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1914433532642863, 'phi': -1.9763292622609698, 'norm_pos': [0.5859029586433198, 0.42464180916090866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.274883,"{'circle_3d': {'center': [2.8675671483023457, 1.2426769812507654, 71.13501931507153], 'normal': [-0.3420362618922536, 0.5030319108823361, -0.7937065529431134], 'radius': 3.9930093440185943}, 'confidence': 0.20256037371524, 'timestamp': 15882.218669, 'diameter_3d': 7.986018688037189, 'ellipse': {'center': [185.5533352712899, 130.06270536842268], 'axes': [55.60575934703009, 69.7115593260829], 'angle': -59.09407400889651}, 'location': [185.5533352712899, 130.06270536842268], 'diameter': 69.7115593260829, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.097899604064047, 'phi': -1.9776835624752946, 'norm_pos': [0.579854172722781, 0.4580720609649055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007162.283437,"{'circle_3d': {'center': [2.784352069008156, 1.313511782321216, 71.2167506173142], 'normal': [-0.3489708518334362, 0.5089348109715405, -0.7868956110895575], 'radius': 4.007393935503522}, 'confidence': 0.23328599224263633, 'timestamp': 15882.227069, 'diameter_3d': 8.014787871007044, 'ellipse': {'center': [184.80905835933916, 130.66185276339397], 'axes': [55.21836264993468, 69.88207390145025], 'angle': -58.74432633254609}, 'location': [184.80905835933916, 130.66185276339397], 'diameter': 69.88207390145025, 'sphere': {'center': [6.972002291009391, -4.793705949337271, 80.6594979503889], 'radius': 12.0}, 'projected_sphere': {'center': [213.591226455247, 83.1525392035399], 'axes': [184.4792042860497, 184.4792042860497], 'angle': 90.0}, 'model_confidence': 0.6937598981640147, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.104743230257598, 'phi': -1.9882132935931194, 'norm_pos': [0.5775283073729349, 0.4555756134858585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
