eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008126.472749,"{'circle_3d': {'center': [3.939235848801074, 0.8110210203405002, 79.08387398318649], 'normal': [-0.20139231561071883, 0.4993588403732275, -0.8426635649854918], 'radius': 4.469781310392047}, 'confidence': 0.171644192755298, 'timestamp': 16846.404603, 'diameter_3d': 8.939562620784095, 'ellipse': {'center': [191.24778642679118, 125.52994252545851], 'axes': [59.3803898502497, 70.20665212439764], 'angle': -72.64417646734616}, 'location': [191.24778642679118, 125.52994252545851], 'diameter': 70.20665212439764, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.9144413440590582, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.0936549131187574, 'phi': -1.8053907554424962, 'norm_pos': [0.5976493325837224, 0.4769585728105895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.636617,"{'circle_3d': {'center': [3.7527140406255217, 1.6593191543248844, 79.68640304698935], 'normal': [-0.21693579962534817, 0.5700503515385928, -0.7924528096685868], 'radius': 3.1896176268404717}, 'confidence': 0.9980625237247652, 'timestamp': 16851.570571, 'diameter_3d': 6.379235253680943, 'ellipse': {'center': [189.38627159290755, 132.46903138425242], 'axes': [39.2223158489584, 49.71338879222021], 'angle': -72.93271920137744}, 'location': [189.38627159290755, 132.46903138425242], 'diameter': 49.71338879222021, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8561362938952821, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.177363464712598, 'phi': -1.8380022151949704, 'norm_pos': [0.591832098727836, 0.44804570256561493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.645039,"{'circle_3d': {'center': [3.7333723065249877, 1.6532014753854245, 79.68731882580444], 'normal': [-0.2185476108003927, 0.5695405449603045, -0.7923764947673293], 'radius': 3.2102121487281403}, 'confidence': 0.9987074299612013, 'timestamp': 16851.578971, 'diameter_3d': 6.420424297456281, 'ellipse': {'center': [189.23906955496506, 132.4159987786592], 'axes': [39.47594255317674, 50.033395998389516], 'angle': -72.75707245588663}, 'location': [189.23906955496506, 132.4159987786592], 'diameter': 50.033395998389516, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8562018126759385, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.176743100953665, 'phi': -1.839918070753937, 'norm_pos': [0.5913720923592658, 0.44826667175558665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.6566558,"{'circle_3d': {'center': [3.706730308536428, 1.6773256174813138, 79.71210710306971], 'normal': [-0.22076777729943936, 0.571550890134962, -0.7903108049952232], 'radius': 3.1932209333794104}, 'confidence': 0.9982652139883074, 'timestamp': 16851.587371, 'diameter_3d': 6.386441866758821, 'ellipse': {'center': [189.0219905638008, 132.60439433522237], 'axes': [39.14351116142112, 49.75248826640341], 'angle': -72.58605280402573}, 'location': [189.0219905638008, 132.60439433522237], 'diameter': 49.75248826640341, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8559423909965003, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.179190964116932, 'phi': -1.843195673791774, 'norm_pos': [0.5906937205118775, 0.4474816902699068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.664326,"{'circle_3d': {'center': [3.6634388285061994, 1.676769117180239, 79.72390397677364], 'normal': [-0.2243754006352917, 0.5715045151098724, -0.7893277321865627], 'radius': 3.1647656409547342}, 'confidence': 0.9961438709554548, 'timestamp': 16851.595771, 'diameter_3d': 6.3295312819094685, 'ellipse': {'center': [188.68004567728548, 132.60672073877546], 'axes': [38.743742445410405, 49.30041684380779], 'angle': -72.22366878747101}, 'location': [188.68004567728548, 132.60672073877546], 'diameter': 49.30041684380779, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.855022184442833, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.179134449373134, 'phi': -1.8477522304059735, 'norm_pos': [0.5896251427415171, 0.44747199692176887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.67236,"{'circle_3d': {'center': [3.657560955827856, 1.6914841634130635, 79.7362504054875], 'normal': [-0.224865223358487, 0.5727307689626078, -0.7882988631270744], 'radius': 3.163981146218161}, 'confidence': 0.9948157696993929, 'timestamp': 16851.604171, 'diameter_3d': 6.327962292436322, 'ellipse': {'center': [188.62997205662256, 132.71919892532432], 'axes': [38.6715087403008, 49.28056594081729], 'angle': -72.20752228315843}, 'location': [188.62997205662256, 132.71919892532432], 'diameter': 49.28056594081729, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8539738413534059, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1806295684177885, 'phi': -1.8486701751134456, 'norm_pos': [0.5894686626769455, 0.44700333781114865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.6802838,"{'circle_3d': {'center': [3.6228878518904932, 1.7230367398016355, 79.76923894047445], 'normal': [-0.22775464868660056, 0.5753601503283221, -0.785549818544829], 'radius': 3.1694043938294327}, 'confidence': 0.9948813453500068, 'timestamp': 16851.612571, 'diameter_3d': 6.3388087876588655, 'ellipse': {'center': [188.35085475438365, 132.95762322738312], 'axes': [38.57504030256885, 49.344115277635254], 'angle': -71.99108975243138}, 'location': [188.35085475438365, 132.95762322738312], 'diameter': 49.344115277635254, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8527389194178725, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.183840741991198, 'phi': -1.8529894007525247, 'norm_pos': [0.5885964211074489, 0.44600990321923695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.688839,"{'circle_3d': {'center': [3.6247033850590373, 1.7679607391113876, 79.80177962794295], 'normal': [-0.22760335425588857, 0.5791038169374682, -0.7828380945891198], 'radius': 3.19003927490673}, 'confidence': 0.9977958853836585, 'timestamp': 16851.620971, 'diameter_3d': 6.38007854981346, 'ellipse': {'center': [188.355296769786, 133.29480924007373], 'axes': [38.65607001335593, 49.645877240821946], 'angle': -72.1058941096482}, 'location': [188.355296769786, 133.29480924007373], 'diameter': 49.645877240821946, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8524971659247038, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.188425318941719, 'phi': -1.8537373930882484, 'norm_pos': [0.5886103024055813, 0.44460496149969275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.697868,"{'circle_3d': {'center': [3.609409275106403, 1.7946712875086481, 79.82606718294075], 'normal': [-0.2288778634186081, 0.5813296959705732, -0.7808141316726369], 'radius': 3.1617394931328686}, 'confidence': 0.9957655014578877, 'timestamp': 16851.629371, 'diameter_3d': 6.323478986265737, 'ellipse': {'center': [188.22497778431082, 133.50578451569967], 'axes': [38.190824405646374, 49.19011313583061], 'angle': -72.03968561471034}, 'location': [188.22497778431082, 133.50578451569967], 'diameter': 49.19011313583061, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8514812603628075, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1911582647413095, 'phi': -1.8559359383493923, 'norm_pos': [0.5882030555759713, 0.4437258978512514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.704221,"{'circle_3d': {'center': [3.6253581289341774, 1.8311205629990273, 79.84864092102922], 'normal': [-0.22754879226629354, 0.5843671355947714, -0.778932986831931], 'radius': 3.197875592937015}, 'confidence': 0.9982419019274019, 'timestamp': 16851.637771, 'diameter_3d': 6.39575118587403, 'ellipse': {'center': [188.34392334185156, 133.77411988137757], 'axes': [38.50587407137677, 49.739426304624914], 'angle': -72.24907519111817}, 'location': [188.34392334185156, 133.77411988137757], 'diameter': 49.739426304624914, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8516828815511968, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.194896285300468, 'phi': -1.8550163248342573, 'norm_pos': [0.5885747604432862, 0.4426078338275935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.713036,"{'circle_3d': {'center': [3.5927386627152527, 1.8620094342302789, 79.88150904255133], 'normal': [-0.23026708111787061, 0.5869412081973757, -0.7761939767050894], 'radius': 3.1818037284578304}, 'confidence': 0.9976810988331043, 'timestamp': 16851.646171, 'diameter_3d': 6.363607456915661, 'ellipse': {'center': [188.0785468752994, 134.01267913203773], 'axes': [38.14928523026787, 49.46842888099187], 'angle': -72.05195700833225}, 'location': [188.0785468752994, 134.01267913203773], 'diameter': 49.46842888099187, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.851428904115803, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.198071956555453, 'phi': -1.8591877206240144, 'norm_pos': [0.5877454589853106, 0.4416138369498428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.719705,"{'circle_3d': {'center': [3.584920008709801, 1.8990236344615408, 79.91194443334737], 'normal': [-0.2309186356183249, 0.5900257248833142, -0.7736576941387521], 'radius': 3.2141353012461775}, 'confidence': 0.9982579369097944, 'timestamp': 16851.654571, 'diameter_3d': 6.428270602492355, 'ellipse': {'center': [188.0111222566787, 134.2850849417451], 'axes': [38.37970056240623, 49.95260434358791], 'angle': -72.0693418416075}, 'location': [188.0111222566787, 134.2850849417451], 'diameter': 49.95260434358791, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8511035107084175, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2018870292021, 'phi': -1.8608548233572275, 'norm_pos': [0.587534757052121, 0.4404788127427287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.729003,"{'circle_3d': {'center': [3.5834246073502993, 1.8719138776457438, 79.89177727681641], 'normal': [-0.23104325239828338, 0.5877665784819978, -0.7753382905163324], 'radius': 3.200295389973051}, 'confidence': 0.9971924156269115, 'timestamp': 16851.662971, 'diameter_3d': 6.400590779946102, 'ellipse': {'center': [188.00530239499162, 134.08261594640243], 'axes': [38.31992567160157, 49.749585160963164], 'angle': -71.99853292585505}, 'location': [188.00530239499162, 134.08261594640243], 'diameter': 49.749585160963164, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.850371348043466, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1990917756072483, 'phi': -1.860408297200212, 'norm_pos': [0.5875165699843488, 0.44132243355665657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.740812,"{'circle_3d': {'center': [3.5496046053840415, 1.7522788010919612, 79.81233244046382], 'normal': [-0.23386158589547154, 0.5777969887691826, -0.7819586935457141], 'radius': 3.1950948094346687}, 'confidence': 0.9982688819727067, 'timestamp': 16851.671371, 'diameter_3d': 6.3901896188693375, 'ellipse': {'center': [187.77311692542963, 133.17136445763444], 'axes': [38.680701377649484, 49.71590517554418], 'angle': -71.45674534721256}, 'location': [187.77311692542963, 133.17136445763444], 'diameter': 49.71590517554418, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8500261517641605, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.186823258879393, 'phi': -1.8614010999560897, 'norm_pos': [0.5867909903919676, 0.44511931475985655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.749136,"{'circle_3d': {'center': [3.5120055973302877, 1.6497224628106748, 79.7486492133637], 'normal': [-0.23699483656661768, 0.569250627245742, -0.7872656291373907], 'radius': 3.172975899551391}, 'confidence': 0.9969029146361519, 'timestamp': 16851.679771, 'diameter_3d': 6.345951799102782, 'ellipse': {'center': [187.5035040646271, 132.39325634392213], 'axes': [38.752537808541724, 49.40880469712191], 'angle': -70.90638336179765}, 'location': [187.5035040646271, 132.39325634392213], 'diameter': 49.40880469712191, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8492113741917495, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.176390430313703, 'phi': -1.863202773756188, 'norm_pos': [0.5859484502019596, 0.4483614319003244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.7565382,"{'circle_3d': {'center': [3.5308192495997934, 1.569575560898672, 79.68560264276276], 'normal': [-0.23542703221082553, 0.5625717187530751, -0.7925195100208031], 'radius': 3.1898796756981316}, 'confidence': 0.9978535972825044, 'timestamp': 16851.68817, 'diameter_3d': 6.379759351396263, 'ellipse': {'center': [187.673678559135, 131.77625854835009], 'axes': [39.28455402922555, 49.711026286423774], 'angle': -70.86683826370766}, 'location': [187.673678559135, 131.77625854835009], 'diameter': 49.711026286423774, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8487666015467132, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1682894888503155, 'phi': -1.859555071609598, 'norm_pos': [0.5864802454972968, 0.45093225604854126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.7661262,"{'circle_3d': {'center': [3.5212726718444287, 1.5334848918732575, 79.6629198451911], 'normal': [-0.23622258035710594, 0.5595641630009572, -0.7944097431517748], 'radius': 3.1821669270039172}, 'confidence': 0.9978864747679203, 'timestamp': 16851.69657, 'diameter_3d': 6.3643338540078345, 'ellipse': {'center': [187.60723502602465, 131.5018017938594], 'axes': [39.31028015107354, 49.604202818787776], 'angle': -70.69736160508226}, 'location': [187.60723502602465, 131.5018017938594], 'diameter': 49.604202818787776, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8483251163598382, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1646561600511465, 'phi': -1.8598257602830668, 'norm_pos': [0.5862726094563271, 0.45207582585891914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.773998,"{'circle_3d': {'center': [3.5131676031611745, 1.5422142684475428, 79.67149000582751], 'normal': [-0.2368980027473771, 0.5602916110488144, -0.7936955630987412], 'radius': 3.1739899443573982}, 'confidence': 0.9970368162724252, 'timestamp': 16851.70497, 'diameter_3d': 6.3479798887147965, 'ellipse': {'center': [187.54050629722323, 131.57065091841835], 'axes': [39.166417270491, 49.47123512626398], 'angle': -70.6513158080722}, 'location': [187.54050629722323, 131.57065091841835], 'diameter': 49.47123512626398, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8475494319697074, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.165534146535608, 'phi': -1.8608531277001845, 'norm_pos': [0.5860640821788226, 0.4517889545065902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.7813041,"{'circle_3d': {'center': [3.5017442364744316, 1.5633807320761655, 79.68988972526896], 'normal': [-0.23784994997127235, 0.5620554830178662, -0.7921622531452861], 'radius': 3.1809713248785076}, 'confidence': 0.9969148571172741, 'timestamp': 16851.71337, 'diameter_3d': 6.361942649757015, 'ellipse': {'center': [187.44654807141205, 131.73046896180864], 'axes': [39.159318591628654, 49.56862423308076], 'angle': -70.60894498254794}, 'location': [187.44654807141205, 131.73046896180864], 'diameter': 49.56862423308076, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8468191575920603, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1676652044992, 'phi': -1.8624862075565718, 'norm_pos': [0.5857704627231627, 0.451123045992464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.789802,"{'circle_3d': {'center': [3.5136405719018207, 1.6007537747566012, 79.71294361383039], 'normal': [-0.2368585886856566, 0.565169903241236, -0.7902410957651664], 'radius': 3.201930934999391}, 'confidence': 0.9973474510814407, 'timestamp': 16851.72177, 'diameter_3d': 6.403861869998782, 'ellipse': {'center': [187.53270109586833, 132.01101127271045], 'axes': [39.29365466982571, 49.881756836453505], 'angle': -70.80058456573222}, 'location': [187.53270109586833, 132.01101127271045], 'diameter': 49.881756836453505, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8464147404737332, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1714355155302254, 'phi': -1.8620049610858713, 'norm_pos': [0.5860396909245885, 0.4499541196970398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.796263,"{'circle_3d': {'center': [3.5164000571131075, 1.5885337854299273, 79.70339002853464], 'normal': [-0.23662863158471603, 0.5641515707973465, -0.7910372278731459], 'radius': 3.1870411225841435}, 'confidence': 0.9972038017974625, 'timestamp': 16851.73017, 'diameter_3d': 6.374082245168287, 'ellipse': {'center': [187.55556353808822, 131.92169490317394], 'axes': [39.15999604226356, 49.65553090092919], 'angle': -70.79338827563087}, 'location': [187.55556353808822, 131.92169490317394], 'diameter': 49.65553090092919, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8457634261590519, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.170201656239516, 'phi': -1.8614613391464518, 'norm_pos': [0.5861111360565257, 0.45032627123677527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.804595,"{'circle_3d': {'center': [3.493628674168925, 1.5507935260963848, 79.68340957993024], 'normal': [-0.2385262468300646, 0.5610065491862178, -0.792702265256846], 'radius': 3.1886755158085367}, 'confidence': 0.9977753494644396, 'timestamp': 16851.73857, 'diameter_3d': 6.377351031617073, 'ellipse': {'center': [187.3872198113554, 131.63179896559265], 'axes': [39.290138807778725, 49.69243054161546], 'angle': -70.50972043094171}, 'location': [187.3872198113554, 131.63179896559265], 'diameter': 49.69243054161546, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8454127830354041, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16639754266265, 'phi': -1.8630810746365238, 'norm_pos': [0.5855850619104856, 0.45153417097669724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.813218,"{'circle_3d': {'center': [3.4967633644451284, 1.5453820467002446, 79.6786398146471], 'normal': [-0.23826502264038096, 0.5605555925698729, -0.7930997456971081], 'radius': 3.202542311581994}, 'confidence': 0.9977729580995471, 'timestamp': 16851.74697, 'diameter_3d': 6.405084623163988, 'ellipse': {'center': [187.41491805994593, 131.58666849390647], 'axes': [39.48552831001059, 49.911664937168865], 'angle': -70.52228461426357}, 'location': [187.41491805994593, 131.58666849390647], 'diameter': 49.911664937168865, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8450090257293374, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1658528854528183, 'phi': -1.8626407073887894, 'norm_pos': [0.585671618937331, 0.4517222146087231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.824255,"{'circle_3d': {'center': [3.5263653746441253, 1.5571987827842833, 79.67815204944404], 'normal': [-0.2357981884571312, 0.5615403205768761, -0.7931403927973625], 'radius': 3.2248058729309506}, 'confidence': 0.9978311650363983, 'timestamp': 16851.75537, 'diameter_3d': 6.449611745861901, 'ellipse': {'center': [187.64645998024199, 131.67180463114343], 'axes': [39.75573570708354, 50.26008013964548], 'angle': -70.79918865855896}, 'location': [187.64645998024199, 131.67180463114343], 'diameter': 50.26008013964548, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8445728224230176, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1670424819885836, 'phi': -1.8597713815004826, 'norm_pos': [0.5863951874382562, 0.451367480703569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.832573,"{'circle_3d': {'center': [3.5051464086630815, 1.537077672027353, 79.67026290559203], 'normal': [-0.2375664356222182, 0.5598635613471319, -0.7937978214516973], 'radius': 3.189457962572513}, 'confidence': 0.9975701604519519, 'timestamp': 16851.76377, 'diameter_3d': 6.378915925145026, 'ellipse': {'center': [187.48098669641996, 131.52689168468245], 'axes': [39.36587087198677, 49.71296647073287], 'angle': -70.57136917204188}, 'location': [187.48098669641996, 131.52689168468245], 'diameter': 49.71296647073287, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8440951196024948, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1650174529540624, 'phi': -1.8615908486032366, 'norm_pos': [0.5858780834263124, 0.4519712846471564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.840586,"{'circle_3d': {'center': [3.529723988557521, 1.5686103605535227, 79.68524297190754], 'normal': [-0.23551830396434825, 0.5624912853909794, -0.7925494825920717], 'radius': 3.1904247760420232}, 'confidence': 0.9958170974968568, 'timestamp': 16851.77217, 'diameter_3d': 6.3808495520840465, 'ellipse': {'center': [187.66542345478052, 131.76869206932446], 'axes': [39.29342363784428, 49.71971069052508], 'angle': -70.8553189969913}, 'location': [187.66542345478052, 131.76869206932446], 'diameter': 49.71971069052508, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8431551741117649, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1681922032776986, 'phi': -1.8596505693767957, 'norm_pos': [0.5864544482961891, 0.45096378304448137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008131.848205,"{'circle_3d': {'center': [3.5509580282014337, 1.5922198762388025, 79.69574799700588], 'normal': [-0.23374880066068884, 0.5644587450314194, -0.7916740638338765], 'radius': 3.1983283986459545}, 'confidence': 0.9969493380766281, 'timestamp': 16851.78057, 'diameter_3d': 6.396656797291909, 'ellipse': {'center': [187.82649795516707, 131.9477782712308], 'axes': [39.33057502771831, 49.83721991430376], 'angle': -71.09017705325319}, 'location': [187.82649795516707, 131.9477782712308], 'diameter': 49.83721991430376, 'sphere': {'center': [6.3559436361297, -5.18128506413823, 89.1958367630124], 'radius': 12.0}, 'projected_sphere': {'center': [204.18014559211503, 83.98490270010208], 'axes': [166.8239296811039, 166.8239296811039], 'angle': 90.0}, 'model_confidence': 0.8424796031725856, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.170573733254288, 'phi': -1.8578978179525862, 'norm_pos': [0.5869578061098971, 0.4502175905365384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
