imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007591.340595,B817620,0.00464,0.03149,-0.97614,0.21478,0.0164
1596007591.344656,B817626,0.00452,0.03180,-0.97601,0.21521,0.0164
1596007591.350301,B817631,0.00433,0.03210,-0.97595,0.21570,0.0164
1596007591.355097,B817636,0.00415,0.03241,-0.97583,0.21619,0.0164
1596007591.360439,B817641,0.00397,0.03265,-0.97571,0.21661,0.0164
1596007591.366519,B817646,0.00372,0.03290,-0.97559,0.21710,0.0164
1596007591.3721228,B817651,0.00354,0.03314,-0.97546,0.21759,0.0164
1596007591.3758879,B817656,0.00330,0.03339,-0.97534,0.21814,0.0164
1596007591.380543,B817661,0.00305,0.03363,-0.97522,0.21869,0.0165
1596007591.385634,B817667,0.00281,0.03381,-0.97510,0.21918,0.0165
1596007591.3922591,B817672,0.00226,0.03418,-0.97485,0.22034,0.0165
1596007591.3958158,B817677,0.00201,0.03436,-0.97467,0.22089,0.0165
1596007591.400908,B817682,0.00177,0.03448,-0.97455,0.22144,0.0165
1596007591.406394,B817687,0.00153,0.03461,-0.97443,0.22205,0.0164
1596007591.411401,B817692,0.00128,0.03467,-0.97430,0.22253,0.0165
1596007591.4175842,B817697,0.00110,0.03473,-0.97418,0.22314,0.0165
1596007591.420833,B817702,0.00098,0.03473,-0.97406,0.22363,0.0165
1596007591.4261901,B817707,0.00079,0.03473,-0.97394,0.22418,0.0165
1596007591.432686,B817712,0.00067,0.03473,-0.97382,0.22473,0.0165
1596007591.436361,B817717,0.00061,0.03473,-0.97369,0.22528,0.0165
1596007591.441128,B817722,0.00055,0.03473,-0.97357,0.22577,0.0165
1596007591.446238,B817727,0.00049,0.03467,-0.97345,0.22632,0.0165
1596007591.4508421,B817732,0.00049,0.03467,-0.97333,0.22681,0.0165
1596007591.456672,B817737,0.00043,0.03461,-0.97321,0.22729,0.0165
1596007591.46132,B817742,0.00043,0.03448,-0.97308,0.22784,0.0165
1596007591.466379,B817747,0.00043,0.03442,-0.97296,0.22827,0.0165
1596007591.471068,B817752,0.00043,0.03436,-0.97290,0.22876,0.0165
1596007591.476087,B817757,0.00043,0.03424,-0.97278,0.22913,0.0165
1596007591.4826639,B817762,0.00043,0.03418,-0.97272,0.22955,0.0165
1596007591.48679,B817767,0.00043,0.03412,-0.97260,0.22998,0.0165
1596007591.4916322,B817772,0.00043,0.03406,-0.97253,0.23035,0.0165
1596007591.496225,B817777,0.00043,0.03394,-0.97241,0.23065,0.0165
1596007591.501784,B817782,0.00043,0.03387,-0.97235,0.23096,0.0165
1596007591.506315,B817787,0.00043,0.03381,-0.97229,0.23120,0.0165
1596007591.5131478,B817792,0.00049,0.03369,-0.97229,0.23145,0.0165
1596007591.516931,B817797,0.00055,0.03357,-0.97223,0.23163,0.0165
1596007591.522135,B817802,0.00055,0.03351,-0.97217,0.23181,0.0165
1596007591.527431,B817808,0.00061,0.03339,-0.97217,0.23199,0.0165
1596007591.53171,B817813,0.00067,0.03326,-0.97211,0.23212,0.0165
1596007591.537827,B817818,0.00073,0.03320,-0.97211,0.23224,0.0165
1596007591.542725,B817824,0.00079,0.03314,-0.97205,0.23236,0.0165
1596007591.548268,B817829,0.00092,0.03314,-0.97205,0.23242,0.0165
1596007591.5559838,B817835,0.00098,0.03314,-0.97205,0.23248,0.0165
1596007591.558963,B817840,0.00104,0.03320,-0.97205,0.23248,0.0165
1596007591.5646982,B817845,0.00116,0.03326,-0.97205,0.23248,0.0165
1596007591.569355,B817850,0.00134,0.03339,-0.97205,0.23248,0.0165
1596007591.57502,B817856,0.00153,0.03351,-0.97205,0.23248,0.0165
1596007591.579775,B817861,0.00171,0.03369,-0.97205,0.23242,0.0165
1596007591.5847712,B817866,0.00195,0.03387,-0.97205,0.23236,0.0165
1596007591.590113,B817871,0.00226,0.03406,-0.97205,0.23230,0.0165
1596007591.594729,B817876,0.00256,0.03430,-0.97205,0.23218,0.0165
1596007591.600102,B817881,0.00293,0.03461,-0.97211,0.23206,0.0166
1596007591.60495,B817886,0.00330,0.03491,-0.97211,0.23199,0.0166
1596007591.6104388,B817891,0.00378,0.03528,-0.97211,0.23181,0.0166
1596007591.61499,B817896,0.00421,0.03564,-0.97211,0.23169,0.0166
1596007591.62027,B817901,0.00464,0.03613,-0.97217,0.23151,0.0166
1596007591.624953,B817906,0.00513,0.03656,-0.97217,0.23138,0.0166
1596007591.6298618,B817911,0.00568,0.03711,-0.97217,0.23120,0.0166
1596007591.635616,B817916,0.00623,0.03760,-0.97223,0.23102,0.0166
1596007591.640702,B817921,0.00684,0.03802,-0.97223,0.23077,0.0166
1596007591.644873,B817926,0.00732,0.03827,-0.97229,0.23059,0.0166
1596007591.6503239,B817931,0.00793,0.03845,-0.97229,0.23035,0.0166
1596007591.655277,B817936,0.00836,0.03851,-0.97235,0.23004,0.0166
1596007591.66029,B817941,0.00885,0.03851,-0.97241,0.22980,0.0166
1596007591.665407,B817946,0.00928,0.03839,-0.97253,0.22943,0.0166
1596007591.67024,B817951,0.00964,0.03833,-0.97260,0.22913,0.0166
1596007591.67768,B817957,0.01001,0.03827,-0.97266,0.22876,0.0166
1596007591.682816,B817962,0.01056,0.03833,-0.97284,0.22797,0.0166
1596007591.68606,B817967,0.01080,0.03839,-0.97296,0.22754,0.0166
1596007591.6911922,B817972,0.01105,0.03845,-0.97302,0.22711,0.0166
1596007591.6958761,B817977,0.01123,0.03851,-0.97314,0.22668,0.0166
1596007591.700872,B817982,0.01135,0.03857,-0.97321,0.22626,0.0166
1596007591.706701,B817987,0.01147,0.03870,-0.97333,0.22577,0.0166
1596007591.711514,B817992,0.01160,0.03882,-0.97345,0.22540,0.0166
1596007591.716137,B817997,0.01166,0.03888,-0.97351,0.22485,0.0166
1596007591.721598,B818002,0.01166,0.03900,-0.97363,0.22443,0.0166
1596007591.726942,B818008,0.01172,0.03900,-0.97375,0.22394,0.0166
1596007591.732543,B818014,0.01172,0.03894,-0.97388,0.22351,0.0166
1596007591.7385721,B818019,0.01172,0.03882,-0.97400,0.22296,0.0166
1596007591.742838,B818024,0.01172,0.03864,-0.97412,0.22247,0.0166
1596007591.7482722,B818030,0.01166,0.03845,-0.97424,0.22205,0.0166
1596007591.7533429,B818035,0.01166,0.03821,-0.97430,0.22156,0.0166
1596007591.759258,B818040,0.01160,0.03796,-0.97443,0.22107,0.0166
1596007591.765266,B818045,0.01147,0.03778,-0.97455,0.22064,0.0166
1596007591.769433,B818051,0.01129,0.03760,-0.97467,0.22015,0.0166
1596007591.77538,B818056,0.01105,0.03735,-0.97479,0.21967,0.0166
1596007591.781309,B818061,0.01074,0.03711,-0.97491,0.21924,0.0166
1596007591.785237,B818067,0.01044,0.03680,-0.97504,0.21881,0.0166
1596007591.791154,B818072,0.00964,0.03583,-0.97528,0.21790,0.0166
1596007591.7972999,B818077,0.00922,0.03522,-0.97540,0.21741,0.0167
1596007591.800583,B818082,0.00879,0.03455,-0.97552,0.21704,0.0167
1596007591.805313,B818087,0.00830,0.03375,-0.97565,0.21655,0.0167
1596007591.811776,B818092,0.00787,0.03302,-0.97577,0.21613,0.0167
1596007591.816127,B818097,0.00745,0.03235,-0.97589,0.21564,0.0167
1596007591.821835,B818102,0.00714,0.03174,-0.97601,0.21527,0.0167
1596007591.825611,B818107,0.00677,0.03113,-0.97614,0.21472,0.0167
1596007591.8304489,B818112,0.00647,0.03064,-0.97626,0.21429,0.0167
1596007591.8355432,B818117,0.00629,0.03033,-0.97638,0.21381,0.0167
1596007591.841204,B818122,0.00616,0.03021,-0.97650,0.21338,0.0167
1596007591.846293,B818127,0.00610,0.03015,-0.97662,0.21283,0.0167
1596007591.8507829,B818132,0.00610,0.03033,-0.97668,0.21234,0.0167
1596007591.855596,B818137,0.00616,0.03064,-0.97681,0.21185,0.0167
1596007591.861085,B818142,0.00635,0.03107,-0.97687,0.21136,0.0167
1596007591.8656058,B818147,0.00653,0.03168,-0.97699,0.21082,0.0167
1596007591.8706088,B818152,0.00671,0.03223,-0.97705,0.21033,0.0167
1596007591.876112,B818157,0.00696,0.03284,-0.97717,0.20990,0.0167
1596007591.8814259,B818162,0.00720,0.03345,-0.97723,0.20935,0.0167
1596007591.88588,B818167,0.00751,0.03400,-0.97729,0.20886,0.0167
1596007591.892807,B818172,0.00781,0.03448,-0.97742,0.20844,0.0167
1596007591.89601,B818177,0.00812,0.03491,-0.97748,0.20801,0.0167
1596007591.90354,B818182,0.00842,0.03522,-0.97754,0.20758,0.0167
1596007591.906689,B818188,0.00879,0.03552,-0.97760,0.20715,0.0167
1596007591.912452,B818194,0.00909,0.03577,-0.97766,0.20685,0.0168
1596007591.917658,B818199,0.00946,0.03601,-0.97778,0.20642,0.0168
1596007591.9244769,B818204,0.00977,0.03619,-0.97778,0.20612,0.0168
1596007591.9292228,B818210,0.01013,0.03632,-0.97784,0.20581,0.0168
1596007591.934067,B818216,0.01056,0.03644,-0.97791,0.20551,0.0168
1596007591.939326,B818221,0.01099,0.03650,-0.97797,0.20526,0.0168
1596007591.944843,B818226,0.01141,0.03650,-0.97803,0.20502,0.0168
1596007591.949666,B818231,0.01184,0.03644,-0.97803,0.20477,0.0168
1596007591.9547389,B818236,0.01233,0.03632,-0.97809,0.20453,0.0168
1596007591.9606788,B818241,0.01276,0.03619,-0.97815,0.20435,0.0168
1596007591.965311,B818247,0.01318,0.03595,-0.97821,0.20416,0.0168
1596007591.9705138,B818252,0.01404,0.03534,-0.97827,0.20386,0.0168
1596007591.9754932,B818257,0.01440,0.03503,-0.97827,0.20374,0.0168
1596007591.980372,B818262,0.01477,0.03467,-0.97833,0.20361,0.0168
1596007591.985475,B818267,0.01514,0.03424,-0.97833,0.20355,0.0168
1596007591.9902809,B818272,0.01538,0.03387,-0.97839,0.20349,0.0168
1596007591.995359,B818277,0.01569,0.03351,-0.97839,0.20343,0.0168
1596007592.000559,B818282,0.01587,0.03320,-0.97839,0.20343,0.0169
1596007592.005379,B818287,0.01611,0.03284,-0.97839,0.20337,0.0169
1596007592.010476,B818292,0.01630,0.03247,-0.97839,0.20337,0.0169
1596007592.0152478,B818297,0.01648,0.03217,-0.97839,0.20343,0.0169
1596007592.020897,B818302,0.01660,0.03186,-0.97839,0.20349,0.0169
1596007592.02647,B818307,0.01678,0.03149,-0.97839,0.20361,0.0169
1596007592.031272,B818312,0.01685,0.03113,-0.97839,0.20374,0.0169
1596007592.035346,B818317,0.01691,0.03070,-0.97839,0.20386,0.0169
1596007592.040416,B818322,0.01697,0.03033,-0.97833,0.20404,0.0169
1596007592.045454,B818327,0.01697,0.02985,-0.97833,0.20428,0.0169
1596007592.052012,B818332,0.01697,0.02936,-0.97827,0.20447,0.0169
1596007592.0559628,B818337,0.01691,0.02893,-0.97827,0.20471,0.0169
1596007592.060576,B818342,0.01678,0.02838,-0.97821,0.20502,0.0169
1596007592.0660548,B818347,0.01666,0.02783,-0.97815,0.20532,0.0169
1596007592.071549,B818352,0.01660,0.02728,-0.97809,0.20563,0.0169
1596007592.0757408,B818357,0.01648,0.02673,-0.97809,0.20593,0.0169
1596007592.080944,B818362,0.01636,0.02625,-0.97803,0.20630,0.0169
1596007592.085747,B818367,0.01624,0.02570,-0.97791,0.20673,0.0169
1596007592.092355,B818373,0.01611,0.02521,-0.97784,0.20709,0.0169
1596007592.0963252,B818378,0.01599,0.02478,-0.97778,0.20752,0.0169
1596007592.101645,B818383,0.01593,0.02441,-0.97772,0.20795,0.0169
1596007592.107112,B818388,0.01587,0.02399,-0.97760,0.20837,0.0169
1596007592.112788,B818394,0.01581,0.02368,-0.97754,0.20874,0.0169
1596007592.117901,B818399,0.01581,0.02344,-0.97748,0.20923,0.0169
1596007592.123093,B818405,0.01581,0.02325,-0.97736,0.20966,0.0169
1596007592.128469,B818410,0.01587,0.02313,-0.97729,0.21014,0.0169
1596007592.133729,B818415,0.01593,0.02307,-0.97717,0.21063,0.0169
1596007592.138784,B818420,0.01599,0.02307,-0.97705,0.21118,0.0169
1596007592.143869,B818426,0.01605,0.02319,-0.97693,0.21167,0.0169
1596007592.1501188,B818431,0.01605,0.02332,-0.97681,0.21222,0.0169
1596007592.156446,B818436,0.01605,0.02356,-0.97668,0.21277,0.0169
1596007592.160228,B818441,0.01605,0.02374,-0.97656,0.21326,0.0169
1596007592.164814,B818447,0.01599,0.02405,-0.97644,0.21381,0.0169
1596007592.1721332,B818452,0.01581,0.02460,-0.97620,0.21490,0.0169
1596007592.176417,B818457,0.01563,0.02490,-0.97607,0.21545,0.0169
1596007592.181918,B818462,0.01550,0.02515,-0.97595,0.21594,0.0169
1596007592.185605,B818467,0.01526,0.02545,-0.97583,0.21655,0.0169
1596007592.191371,B818472,0.01501,0.02576,-0.97571,0.21704,0.0170
1596007592.1958,B818477,0.01477,0.02606,-0.97559,0.21759,0.0170
1596007592.2014668,B818482,0.01453,0.02631,-0.97546,0.21808,0.0170
1596007592.205429,B818487,0.01428,0.02655,-0.97534,0.21869,0.0170
1596007592.2112,B818492,0.01404,0.02667,-0.97522,0.21924,0.0170
1596007592.2154481,B818497,0.01379,0.02679,-0.97510,0.21979,0.0170
1596007592.220431,B818502,0.01355,0.02679,-0.97498,0.22028,0.0170
1596007592.225329,B818507,0.01331,0.02686,-0.97485,0.22089,0.0170
1596007592.2314088,B818512,0.01306,0.02686,-0.97473,0.22150,0.0170
1596007592.23781,B818517,0.01282,0.02698,-0.97455,0.22211,0.0170
1596007592.2407749,B818522,0.01251,0.02710,-0.97443,0.22272,0.0170
1596007592.2464352,B818527,0.01221,0.02728,-0.97430,0.22333,0.0170
