imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007538.617923,B764848,0.01880,0.03125,-0.97827,0.20416,0.0166
1596007538.623255,B764853,0.01886,0.03113,-0.97821,0.20441,0.0166
1596007538.628588,B764858,0.01886,0.03101,-0.97815,0.20465,0.0166
1596007538.633323,B764863,0.01886,0.03094,-0.97809,0.20514,0.0166
1596007538.6385212,B764868,0.01880,0.03107,-0.97803,0.20544,0.0166
1596007538.644146,B764873,0.01880,0.03125,-0.97797,0.20569,0.0167
1596007538.648695,B764879,0.01874,0.03149,-0.97784,0.20599,0.0167
1596007538.653593,B764884,0.01868,0.03174,-0.97778,0.20624,0.0167
1596007538.6587882,B764889,0.01862,0.03204,-0.97772,0.20654,0.0167
1596007538.663789,B764894,0.01855,0.03229,-0.97766,0.20679,0.0167
1596007538.669099,B764899,0.01849,0.03235,-0.97760,0.20709,0.0167
1596007538.6743,B764904,0.01849,0.03235,-0.97754,0.20734,0.0167
1596007538.679469,B764909,0.01843,0.03223,-0.97748,0.20764,0.0167
1596007538.685798,B764915,0.01837,0.03210,-0.97748,0.20789,0.0167
1596007538.6905248,B764921,0.01825,0.03198,-0.97742,0.20813,0.0167
1596007538.695929,B764926,0.01813,0.03192,-0.97736,0.20831,0.0167
1596007538.70104,B764931,0.01794,0.03198,-0.97736,0.20850,0.0167
1596007538.7067761,B764936,0.01776,0.03198,-0.97729,0.20862,0.0167
1596007538.711922,B764942,0.01746,0.03204,-0.97729,0.20880,0.0167
1596007538.716439,B764947,0.01715,0.03204,-0.97723,0.20892,0.0167
1596007538.722039,B764952,0.01678,0.03198,-0.97723,0.20905,0.0167
1596007538.72676,B764957,0.01636,0.03186,-0.97723,0.20911,0.0167
1596007538.73199,B764962,0.01587,0.03162,-0.97723,0.20923,0.0167
1596007538.7370071,B764967,0.01538,0.03131,-0.97723,0.20929,0.0167
1596007538.743498,B764972,0.01489,0.03094,-0.97723,0.20947,0.0167
1596007538.7473311,B764977,0.01434,0.03052,-0.97717,0.20959,0.0167
1596007538.752888,B764982,0.01379,0.03009,-0.97717,0.20978,0.0167
1596007538.759163,B764988,0.01337,0.02972,-0.97717,0.20996,0.0167
1596007538.763353,B764993,0.01257,0.02899,-0.97711,0.21033,0.0167
1596007538.7679281,B764998,0.01227,0.02869,-0.97711,0.21051,0.0167
1596007538.7733219,B765003,0.01208,0.02838,-0.97705,0.21075,0.0167
1596007538.779093,B765008,0.01196,0.02802,-0.97705,0.21094,0.0167
1596007538.785803,B765013,0.01196,0.02765,-0.97699,0.21112,0.0167
1596007538.788556,B765018,0.01202,0.02728,-0.97693,0.21136,0.0167
1596007538.7931259,B765023,0.01221,0.02692,-0.97693,0.21155,0.0167
1596007538.79843,B765028,0.01245,0.02655,-0.97687,0.21185,0.0167
1596007538.803544,B765033,0.01276,0.02625,-0.97681,0.21216,0.0167
1596007538.808342,B765038,0.01306,0.02594,-0.97675,0.21246,0.0167
1596007538.813441,B765044,0.01337,0.02576,-0.97668,0.21283,0.0167
1596007538.819032,B765049,0.01373,0.02557,-0.97656,0.21320,0.0167
1596007538.824168,B765054,0.01404,0.02557,-0.97650,0.21356,0.0167
1596007538.829568,B765059,0.01428,0.02563,-0.97644,0.21387,0.0167
1596007538.8371,B765065,0.01453,0.02588,-0.97632,0.21429,0.0167
1596007538.841724,B765071,0.01471,0.02625,-0.97620,0.21472,0.0167
1596007538.8466969,B765076,0.01483,0.02673,-0.97614,0.21515,0.0167
1596007538.851757,B765082,0.01489,0.02728,-0.97601,0.21558,0.0167
1596007538.8570082,B765087,0.01495,0.02795,-0.97589,0.21600,0.0167
1596007538.8623948,B765092,0.01495,0.02875,-0.97577,0.21643,0.0167
1596007538.867829,B765097,0.01495,0.02948,-0.97565,0.21680,0.0167
1596007538.872352,B765102,0.01489,0.03027,-0.97552,0.21722,0.0167
1596007538.8773482,B765108,0.01477,0.03101,-0.97540,0.21759,0.0167
1596007538.88341,B765113,0.01465,0.03186,-0.97528,0.21808,0.0167
1596007538.888227,B765118,0.01440,0.03326,-0.97510,0.21881,0.0167
1596007538.894397,B765123,0.01422,0.03381,-0.97498,0.21918,0.0167
1596007538.8980548,B765128,0.01404,0.03436,-0.97485,0.21960,0.0167
1596007538.903148,B765133,0.01385,0.03491,-0.97479,0.22003,0.0168
1596007538.908158,B765138,0.01367,0.03534,-0.97467,0.22040,0.0168
1596007538.913549,B765143,0.01349,0.03571,-0.97461,0.22076,0.0168
1596007538.9184089,B765148,0.01331,0.03607,-0.97449,0.22113,0.0168
1596007538.924045,B765154,0.01312,0.03644,-0.97437,0.22150,0.0168
1596007538.928776,B765159,0.01294,0.03668,-0.97430,0.22186,0.0168
1596007538.933905,B765164,0.01276,0.03693,-0.97424,0.22217,0.0168
1596007538.9386618,B765169,0.01251,0.03717,-0.97412,0.22253,0.0168
1596007538.943917,B765174,0.01233,0.03729,-0.97406,0.22284,0.0168
1596007538.949177,B765179,0.01215,0.03741,-0.97400,0.22321,0.0168
1596007538.953876,B765184,0.01196,0.03754,-0.97394,0.22351,0.0168
1596007538.9591749,B765189,0.01178,0.03760,-0.97382,0.22382,0.0168
1596007538.9652421,B765195,0.01160,0.03760,-0.97375,0.22418,0.0168
1596007538.971243,B765200,0.01141,0.03766,-0.97369,0.22449,0.0168
1596007538.9753401,B765206,0.01123,0.03760,-0.97363,0.22485,0.0168
1596007538.98317,B765211,0.01105,0.03760,-0.97351,0.22522,0.0168
1596007538.9873128,B765216,0.01093,0.03754,-0.97345,0.22552,0.0169
1596007538.992217,B765222,0.01080,0.03741,-0.97339,0.22583,0.0169
1596007538.996845,B765227,0.01068,0.03735,-0.97333,0.22620,0.0169
1596007539.003135,B765232,0.01056,0.03717,-0.97321,0.22656,0.0169
1596007539.007089,B765237,0.01050,0.03705,-0.97314,0.22699,0.0169
1596007539.012144,B765242,0.01038,0.03693,-0.97308,0.22736,0.0169
1596007539.017508,B765248,0.01025,0.03674,-0.97296,0.22778,0.0168
1596007539.022207,B765253,0.01019,0.03662,-0.97290,0.22821,0.0168
1596007539.027874,B765258,0.01013,0.03644,-0.97278,0.22864,0.0168
1596007539.032424,B765263,0.01007,0.03613,-0.97260,0.22943,0.0168
1596007539.037432,B765268,0.01007,0.03595,-0.97253,0.22986,0.0168
1596007539.042628,B765273,0.01007,0.03571,-0.97241,0.23029,0.0168
1596007539.047714,B765278,0.01013,0.03552,-0.97235,0.23065,0.0168
1596007539.052862,B765283,0.01019,0.03528,-0.97223,0.23108,0.0168
1596007539.058059,B765288,0.01025,0.03503,-0.97217,0.23145,0.0168
1596007539.062764,B765293,0.01031,0.03473,-0.97211,0.23181,0.0168
1596007539.067895,B765298,0.01044,0.03436,-0.97198,0.23218,0.0168
1596007539.073052,B765303,0.01044,0.03406,-0.97192,0.23254,0.0169
1596007539.078356,B765308,0.01050,0.03363,-0.97186,0.23297,0.0169
1596007539.0837262,B765314,0.01050,0.03320,-0.97174,0.23340,0.0169
1596007539.088232,B765319,0.01044,0.03284,-0.97168,0.23383,0.0169
1596007539.0929751,B765324,0.01038,0.03247,-0.97156,0.23425,0.0169
1596007539.099522,B765329,0.01025,0.03210,-0.97150,0.23474,0.0169
1596007539.103206,B765334,0.01013,0.03180,-0.97137,0.23523,0.0169
1596007539.10845,B765339,0.00995,0.03156,-0.97125,0.23572,0.0169
1596007539.113419,B765344,0.00977,0.03137,-0.97113,0.23615,0.0169
1596007539.118455,B765349,0.00958,0.03119,-0.97107,0.23663,0.0169
1596007539.1237,B765354,0.00934,0.03101,-0.97095,0.23718,0.0169
1596007539.129816,B765359,0.00909,0.03094,-0.97083,0.23767,0.0169
1596007539.1334589,B765364,0.00891,0.03088,-0.97070,0.23816,0.0169
1596007539.139103,B765369,0.00873,0.03076,-0.97058,0.23877,0.0169
1596007539.1461718,B765374,0.00854,0.03070,-0.97046,0.23926,0.0169
1596007539.1500978,B765379,0.00836,0.03064,-0.97034,0.23981,0.0169
1596007539.153588,B765384,0.00824,0.03058,-0.97015,0.24030,0.0169
1596007539.158433,B765389,0.00812,0.03052,-0.97003,0.24091,0.0169
1596007539.163777,B765394,0.00800,0.03046,-0.96991,0.24146,0.0169
1596007539.169024,B765399,0.00787,0.03040,-0.96973,0.24207,0.0169
1596007539.174284,B765404,0.00781,0.03033,-0.96960,0.24261,0.0169
1596007539.179636,B765409,0.00769,0.03033,-0.96948,0.24323,0.0169
1596007539.185319,B765415,0.00763,0.03033,-0.96930,0.24384,0.0169
1596007539.191371,B765421,0.00757,0.03040,-0.96918,0.24445,0.0169
1596007539.196269,B765426,0.00751,0.03052,-0.96899,0.24506,0.0169
1596007539.20116,B765431,0.00745,0.03058,-0.96887,0.24567,0.0169
1596007539.206,B765437,0.00739,0.03064,-0.96869,0.24622,0.0169
1596007539.211338,B765442,0.00726,0.03070,-0.96857,0.24683,0.0169
1596007539.2168589,B765447,0.00720,0.03064,-0.96838,0.24744,0.0169
1596007539.221805,B765452,0.00708,0.03052,-0.96826,0.24805,0.0170
1596007539.226994,B765458,0.00696,0.03027,-0.96814,0.24860,0.0170
1596007539.234585,B765463,0.00677,0.03003,-0.96796,0.24915,0.0170
1596007539.237439,B765468,0.00659,0.02979,-0.96783,0.24963,0.0170
1596007539.241895,B765473,0.00641,0.02954,-0.96771,0.25018,0.0170
1596007539.246967,B765478,0.00623,0.02936,-0.96759,0.25067,0.0170
1596007539.251963,B765483,0.00604,0.02911,-0.96747,0.25116,0.0170
1596007539.256927,B765488,0.00592,0.02893,-0.96741,0.25159,0.0170
1596007539.263307,B765493,0.00568,0.02875,-0.96722,0.25214,0.0170
1596007539.268424,B765498,0.00555,0.02869,-0.96716,0.25256,0.0170
1596007539.272705,B765503,0.00543,0.02856,-0.96704,0.25305,0.0170
1596007539.276984,B765508,0.00531,0.02850,-0.96692,0.25348,0.0170
1596007539.282003,B765513,0.00519,0.02850,-0.96680,0.25385,0.0170
1596007539.286999,B765518,0.00513,0.02844,-0.96674,0.25415,0.0170
1596007539.292368,B765523,0.00507,0.02838,-0.96667,0.25439,0.0170
1596007539.297024,B765528,0.00507,0.02826,-0.96661,0.25464,0.0170
1596007539.3020911,B765533,0.00513,0.02808,-0.96655,0.25488,0.0170
1596007539.3075562,B765538,0.00519,0.02783,-0.96649,0.25519,0.0170
1596007539.3120909,B765543,0.00525,0.02759,-0.96643,0.25537,0.0170
1596007539.3175838,B765548,0.00531,0.02734,-0.96637,0.25562,0.0170
1596007539.322966,B765553,0.00543,0.02686,-0.96631,0.25598,0.0170
1596007539.3279202,B765558,0.00543,0.02667,-0.96625,0.25616,0.0170
1596007539.3324952,B765563,0.00543,0.02655,-0.96625,0.25629,0.0170
1596007539.3376992,B765568,0.00537,0.02637,-0.96619,0.25641,0.0170
1596007539.3434181,B765573,0.00537,0.02618,-0.96619,0.25641,0.0170
1596007539.35064,B765578,0.00531,0.02600,-0.96619,0.25641,0.0170
1596007539.352758,B765583,0.00525,0.02582,-0.96625,0.25635,0.0170
1596007539.357601,B765588,0.00513,0.02563,-0.96625,0.25629,0.0170
1596007539.362923,B765593,0.00513,0.02545,-0.96625,0.25623,0.0170
1596007539.36764,B765598,0.00507,0.02527,-0.96631,0.25610,0.0170
1596007539.372969,B765603,0.00500,0.02521,-0.96637,0.25598,0.0170
1596007539.37832,B765609,0.00500,0.02515,-0.96637,0.25580,0.0170
1596007539.383539,B765614,0.00494,0.02521,-0.96643,0.25562,0.0170
1596007539.389364,B765619,0.00488,0.02533,-0.96649,0.25543,0.0170
1596007539.3936908,B765624,0.00488,0.02557,-0.96655,0.25519,0.0170
1596007539.398266,B765629,0.00488,0.02594,-0.96661,0.25494,0.0170
1596007539.403925,B765634,0.00488,0.02643,-0.96667,0.25470,0.0170
1596007539.410579,B765639,0.00494,0.02692,-0.96667,0.25446,0.0170
1596007539.413038,B765644,0.00500,0.02765,-0.96674,0.25415,0.0170
1596007539.419172,B765649,0.00513,0.02838,-0.96686,0.25378,0.0170
1596007539.423051,B765654,0.00525,0.02917,-0.96692,0.25348,0.0170
1596007539.428125,B765659,0.00531,0.03003,-0.96698,0.25311,0.0170
1596007539.4329689,B765664,0.00543,0.03076,-0.96698,0.25281,0.0170
1596007539.4379709,B765669,0.00562,0.03156,-0.96710,0.25238,0.0170
1596007539.4436522,B765674,0.00574,0.03223,-0.96716,0.25208,0.0171
1596007539.448396,B765679,0.00598,0.03290,-0.96722,0.25165,0.0171
1596007539.453088,B765684,0.00623,0.03345,-0.96735,0.25128,0.0171
1596007539.45898,B765690,0.00653,0.03406,-0.96741,0.25079,0.0171
1596007539.464639,B765695,0.00677,0.03455,-0.96747,0.25043,0.0171
1596007539.4703748,B765701,0.00720,0.03510,-0.96759,0.24994,0.0171
1596007539.4757109,B765706,0.00751,0.03552,-0.96765,0.24957,0.0171
1596007539.4804401,B765711,0.00793,0.03601,-0.96771,0.24927,0.0171
1596007539.485694,B765717,0.00836,0.03656,-0.96783,0.24890,0.0171
1596007539.490775,B765722,0.00879,0.03711,-0.96790,0.24854,0.0171
1596007539.4965582,B765727,0.00922,0.03766,-0.96796,0.24817,0.0171
1596007539.501162,B765732,0.00977,0.03821,-0.96802,0.24786,0.0171
1596007539.507731,B765737,0.01031,0.03876,-0.96808,0.24750,0.0171
