imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007431.8876438,B658019,0.03210,-0.03857,-0.99463,0.09027,0.0163
1596007431.893116,B658024,0.03235,-0.03900,-0.99457,0.09106,0.0163
1596007431.899745,B658029,0.03253,-0.03949,-0.99445,0.09198,0.0163
1596007431.9031732,B658034,0.03271,-0.03992,-0.99432,0.09271,0.0163
1596007431.909389,B658040,0.03284,-0.04041,-0.99426,0.09369,0.0163
1596007431.914644,B658045,0.03296,-0.04077,-0.99414,0.09454,0.0163
1596007431.918723,B658050,0.03308,-0.04120,-0.99402,0.09546,0.0163
1596007431.923955,B658055,0.03314,-0.04163,-0.99396,0.09631,0.0163
1596007431.928488,B658060,0.03320,-0.04218,-0.99384,0.09729,0.0163
1596007431.9351108,B658065,0.03320,-0.04279,-0.99371,0.09814,0.0163
1596007431.93931,B658070,0.03320,-0.04340,-0.99359,0.09900,0.0163
1596007431.9442089,B658075,0.03314,-0.04480,-0.99335,0.10065,0.0163
1596007431.9489899,B658080,0.03314,-0.04547,-0.99323,0.10144,0.0163
1596007431.953995,B658085,0.03308,-0.04602,-0.99316,0.10211,0.0164
1596007431.958987,B658090,0.03308,-0.04663,-0.99304,0.10284,0.0164
1596007431.964247,B658095,0.03308,-0.04724,-0.99298,0.10358,0.0164
1596007431.971319,B658101,0.03302,-0.04773,-0.99286,0.10419,0.0164
1596007431.976298,B658107,0.03302,-0.04816,-0.99280,0.10474,0.0164
1596007431.9811032,B658112,0.03296,-0.04865,-0.99274,0.10522,0.0164
1596007431.987627,B658117,0.03296,-0.04907,-0.99261,0.10571,0.0164
1596007431.991929,B658123,0.03290,-0.04944,-0.99255,0.10608,0.0164
1596007431.99731,B658128,0.03284,-0.04968,-0.99255,0.10638,0.0164
1596007432.0027819,B658134,0.03278,-0.04987,-0.99249,0.10663,0.0164
1596007432.0083468,B658139,0.03271,-0.04999,-0.99249,0.10687,0.0164
1596007432.013035,B658144,0.03271,-0.05005,-0.99243,0.10699,0.0164
1596007432.017952,B658150,0.03265,-0.05011,-0.99243,0.10706,0.0164
1596007432.023603,B658155,0.03271,-0.05005,-0.99243,0.10712,0.0164
1596007432.0284202,B658160,0.03278,-0.04993,-0.99243,0.10712,0.0164
1596007432.0348318,B658165,0.03296,-0.04974,-0.99243,0.10706,0.0164
1596007432.038916,B658170,0.03314,-0.04956,-0.99249,0.10699,0.0164
1596007432.043905,B658175,0.03339,-0.04938,-0.99249,0.10687,0.0164
1596007432.048904,B658180,0.03412,-0.04889,-0.99249,0.10651,0.0164
1596007432.055203,B658185,0.03461,-0.04871,-0.99255,0.10632,0.0164
1596007432.059477,B658191,0.03503,-0.04858,-0.99255,0.10614,0.0164
1596007432.0641348,B658196,0.03552,-0.04858,-0.99255,0.10596,0.0164
1596007432.0697138,B658201,0.03607,-0.04858,-0.99255,0.10571,0.0164
1596007432.075458,B658206,0.03656,-0.04865,-0.99255,0.10547,0.0164
1596007432.079465,B658211,0.03699,-0.04865,-0.99255,0.10529,0.0164
1596007432.084943,B658216,0.03754,-0.04865,-0.99255,0.10498,0.0164
1596007432.089677,B658221,0.03796,-0.04852,-0.99261,0.10474,0.0165
1596007432.095642,B658226,0.03845,-0.04834,-0.99261,0.10443,0.0165
1596007432.099894,B658231,0.03888,-0.04810,-0.99261,0.10419,0.0165
1596007432.104552,B658236,0.03931,-0.04761,-0.99268,0.10394,0.0165
1596007432.109781,B658241,0.03973,-0.04712,-0.99268,0.10376,0.0165
1596007432.115416,B658247,0.04016,-0.04645,-0.99274,0.10352,0.0165
1596007432.121427,B658252,0.04059,-0.04578,-0.99274,0.10339,0.0165
1596007432.126955,B658258,0.04102,-0.04486,-0.99280,0.10321,0.0165
1596007432.132663,B658264,0.04144,-0.04395,-0.99286,0.10303,0.0165
1596007432.137346,B658269,0.04175,-0.04309,-0.99286,0.10284,0.0165
1596007432.14329,B658274,0.04205,-0.04199,-0.99292,0.10266,0.0165
1596007432.1473489,B658279,0.04236,-0.04102,-0.99298,0.10254,0.0166
1596007432.152552,B658284,0.04260,-0.04004,-0.99304,0.10236,0.0166
1596007432.157515,B658289,0.04272,-0.03918,-0.99304,0.10229,0.0166
1596007432.1625001,B658294,0.04291,-0.03827,-0.99310,0.10211,0.0166
1596007432.1677382,B658299,0.04303,-0.03754,-0.99316,0.10205,0.0166
1596007432.173635,B658305,0.04303,-0.03680,-0.99316,0.10193,0.0166
1596007432.178277,B658310,0.04303,-0.03613,-0.99323,0.10187,0.0166
1596007432.1833322,B658315,0.04297,-0.03552,-0.99323,0.10187,0.0166
1596007432.1880069,B658320,0.04291,-0.03497,-0.99329,0.10181,0.0166
1596007432.193197,B658325,0.04279,-0.03448,-0.99329,0.10175,0.0166
1596007432.198289,B658330,0.04260,-0.03394,-0.99335,0.10175,0.0166
1596007432.203596,B658335,0.04242,-0.03351,-0.99335,0.10175,0.0166
1596007432.2086458,B658340,0.04211,-0.03302,-0.99335,0.10181,0.0166
1596007432.213782,B658345,0.04150,-0.03223,-0.99341,0.10199,0.0166
1596007432.219347,B658350,0.04114,-0.03192,-0.99341,0.10211,0.0166
1596007432.2240472,B658356,0.04071,-0.03162,-0.99341,0.10223,0.0166
1596007432.229146,B658361,0.04028,-0.03137,-0.99341,0.10242,0.0166
1596007432.23399,B658366,0.03992,-0.03113,-0.99341,0.10266,0.0167
1596007432.2391849,B658371,0.03949,-0.03094,-0.99341,0.10291,0.0167
1596007432.244184,B658376,0.03912,-0.03070,-0.99341,0.10315,0.0167
1596007432.2499719,B658381,0.03864,-0.03040,-0.99341,0.10345,0.0167
1596007432.254442,B658386,0.03827,-0.03009,-0.99341,0.10382,0.0167
1596007432.259891,B658392,0.03790,-0.02972,-0.99341,0.10413,0.0167
1596007432.265972,B658397,0.03760,-0.02930,-0.99341,0.10449,0.0167
1596007432.27126,B658403,0.03717,-0.02881,-0.99335,0.10498,0.0167
1596007432.276317,B658408,0.03687,-0.02826,-0.99335,0.10541,0.0167
1596007432.2815192,B658413,0.03662,-0.02783,-0.99335,0.10583,0.0167
1596007432.287172,B658419,0.03632,-0.02728,-0.99329,0.10626,0.0167
1596007432.2928991,B658424,0.03601,-0.02673,-0.99329,0.10675,0.0167
1596007432.2975051,B658429,0.03571,-0.02618,-0.99323,0.10730,0.0167
1596007432.302549,B658434,0.03546,-0.02576,-0.99323,0.10779,0.0167
1596007432.307509,B658439,0.03516,-0.02527,-0.99316,0.10834,0.0167
1596007432.3127282,B658444,0.03491,-0.02484,-0.99310,0.10889,0.0167
1596007432.3178618,B658449,0.03473,-0.02448,-0.99310,0.10944,0.0167
1596007432.322978,B658455,0.03455,-0.02405,-0.99304,0.10999,0.0167
1596007432.327991,B658460,0.03442,-0.02374,-0.99298,0.11047,0.0167
1596007432.333344,B658465,0.03436,-0.02344,-0.99298,0.11096,0.0167
1596007432.338342,B658470,0.03436,-0.02325,-0.99292,0.11145,0.0167
1596007432.34353,B658475,0.03436,-0.02301,-0.99286,0.11194,0.0167
1596007432.3484821,B658480,0.03436,-0.02283,-0.99280,0.11237,0.0167
1596007432.3549912,B658486,0.03436,-0.02271,-0.99274,0.11279,0.0168
1596007432.359916,B658491,0.03442,-0.02258,-0.99268,0.11346,0.0168
1596007432.364287,B658496,0.03442,-0.02258,-0.99268,0.11377,0.0168
1596007432.369257,B658501,0.03442,-0.02252,-0.99261,0.11407,0.0168
1596007432.374397,B658506,0.03436,-0.02252,-0.99261,0.11432,0.0168
1596007432.379353,B658511,0.03436,-0.02252,-0.99255,0.11456,0.0168
1596007432.3851671,B658517,0.03436,-0.02258,-0.99255,0.11469,0.0168
1596007432.390496,B658522,0.03430,-0.02264,-0.99255,0.11481,0.0168
1596007432.395989,B658528,0.03430,-0.02271,-0.99255,0.11487,0.0168
1596007432.401623,B658533,0.03430,-0.02277,-0.99249,0.11493,0.0168
1596007432.4069288,B658539,0.03430,-0.02283,-0.99249,0.11499,0.0168
1596007432.412767,B658544,0.03436,-0.02295,-0.99249,0.11499,0.0168
1596007432.41793,B658549,0.03442,-0.02307,-0.99249,0.11493,0.0168
1596007432.423022,B658555,0.03455,-0.02319,-0.99249,0.11487,0.0169
1596007432.428349,B658560,0.03467,-0.02338,-0.99249,0.11481,0.0169
1596007432.433685,B658565,0.03479,-0.02356,-0.99249,0.11462,0.0169
1596007432.438559,B658570,0.03497,-0.02380,-0.99255,0.11450,0.0169
1596007432.443939,B658576,0.03516,-0.02399,-0.99255,0.11432,0.0169
1596007432.449018,B658581,0.03571,-0.02441,-0.99255,0.11383,0.0169
1596007432.454139,B658586,0.03601,-0.02460,-0.99255,0.11359,0.0169
1596007432.4590132,B658591,0.03632,-0.02478,-0.99255,0.11334,0.0169
1596007432.464614,B658596,0.03674,-0.02502,-0.99261,0.11298,0.0169
1596007432.469604,B658601,0.03717,-0.02521,-0.99261,0.11261,0.0169
1596007432.474777,B658606,0.03754,-0.02551,-0.99261,0.11224,0.0169
1596007432.479842,B658611,0.03790,-0.02588,-0.99268,0.11188,0.0169
1596007432.487104,B658617,0.03827,-0.02643,-0.99268,0.11139,0.0169
1596007432.490319,B658622,0.03864,-0.02692,-0.99274,0.11090,0.0169
1596007432.495494,B658627,0.03894,-0.02740,-0.99274,0.11035,0.0169
1596007432.501371,B658633,0.03912,-0.02777,-0.99280,0.10986,0.0169
1596007432.506382,B658638,0.03937,-0.02808,-0.99286,0.10931,0.0169
1596007432.511368,B658643,0.03955,-0.02826,-0.99286,0.10883,0.0169
1596007432.517191,B658649,0.03979,-0.02832,-0.99292,0.10834,0.0169
1596007432.523374,B658654,0.03998,-0.02832,-0.99298,0.10779,0.0169
1596007432.527887,B658659,0.04016,-0.02826,-0.99304,0.10712,0.0169
1596007432.532619,B658665,0.04028,-0.02820,-0.99310,0.10657,0.0169
1596007432.537869,B658670,0.04041,-0.02820,-0.99316,0.10602,0.0169
1596007432.543742,B658675,0.04053,-0.02820,-0.99323,0.10541,0.0169
1596007432.549027,B658680,0.04065,-0.02826,-0.99329,0.10474,0.0170
1596007432.5529559,B658685,0.04071,-0.02838,-0.99335,0.10413,0.0170
1596007432.557981,B658690,0.04077,-0.02869,-0.99341,0.10339,0.0170
1596007432.563048,B658695,0.04083,-0.02893,-0.99341,0.10291,0.0170
1596007432.5691872,B658700,0.04077,-0.02942,-0.99347,0.10217,0.0170
1596007432.573929,B658705,0.04071,-0.02997,-0.99353,0.10156,0.0170
1596007432.5798411,B658710,0.04059,-0.03058,-0.99359,0.10095,0.0170
1596007432.583476,B658716,0.04047,-0.03119,-0.99365,0.10034,0.0170
1596007432.588756,B658721,0.04016,-0.03247,-0.99371,0.09912,0.0170
1596007432.5950599,B658726,0.03998,-0.03308,-0.99377,0.09845,0.0170
1596007432.599089,B658731,0.03979,-0.03363,-0.99384,0.09790,0.0170
1596007432.604199,B658736,0.03955,-0.03418,-0.99390,0.09723,0.0170
1596007432.60957,B658741,0.03937,-0.03473,-0.99396,0.09662,0.0170
1596007432.614243,B658746,0.03912,-0.03522,-0.99396,0.09601,0.0170
1596007432.620586,B658752,0.03888,-0.03564,-0.99402,0.09546,0.0171
1596007432.6255019,B658757,0.03864,-0.03607,-0.99408,0.09491,0.0171
1596007432.6312819,B658763,0.03839,-0.03650,-0.99414,0.09436,0.0171
1596007432.636393,B658768,0.03815,-0.03687,-0.99420,0.09381,0.0171
1596007432.643845,B658774,0.03796,-0.03711,-0.99420,0.09338,0.0171
1596007432.6475909,B658779,0.03772,-0.03735,-0.99426,0.09290,0.0171
1596007432.652719,B658784,0.03748,-0.03754,-0.99432,0.09247,0.0171
1596007432.659071,B658790,0.03729,-0.03772,-0.99432,0.09204,0.0171
1596007432.6631339,B658795,0.03711,-0.03778,-0.99438,0.09167,0.0172
1596007432.6682692,B658800,0.03693,-0.03778,-0.99445,0.09131,0.0172
1596007432.673049,B658805,0.03680,-0.03772,-0.99445,0.09113,0.0172
1596007432.678524,B658810,0.03668,-0.03760,-0.99445,0.09094,0.0172
1596007432.682846,B658815,0.03662,-0.03741,-0.99451,0.09088,0.0172
1596007432.68878,B658820,0.03662,-0.03717,-0.99451,0.09076,0.0171
1596007432.693008,B658825,0.03662,-0.03699,-0.99451,0.09052,0.0171
1596007432.6987672,B658830,0.03662,-0.03680,-0.99457,0.09052,0.0172
1596007432.703882,B658836,0.03668,-0.03668,-0.99457,0.09045,0.0172
1596007432.708678,B658841,0.03674,-0.03674,-0.99457,0.09045,0.0172
1596007432.7138329,B658846,0.03680,-0.03687,-0.99451,0.09045,0.0172
1596007432.7199948,B658851,0.03693,-0.03705,-0.99451,0.09045,0.0172
1596007432.723754,B658856,0.03705,-0.03717,-0.99451,0.09052,0.0172
1596007432.7284229,B658861,0.03729,-0.03735,-0.99451,0.09064,0.0172
1596007432.733887,B658866,0.03741,-0.03748,-0.99445,0.09076,0.0172
1596007432.738873,B658871,0.03766,-0.03766,-0.99445,0.09082,0.0172
1596007432.743399,B658876,0.03784,-0.03772,-0.99445,0.09094,0.0173
1596007432.748662,B658881,0.03809,-0.03784,-0.99438,0.09106,0.0173
1596007432.753824,B658886,0.03833,-0.03790,-0.99438,0.09119,0.0173
1596007432.75916,B658891,0.03857,-0.03790,-0.99438,0.09131,0.0173
1596007432.763732,B658896,0.03882,-0.03796,-0.99432,0.09143,0.0173
1596007432.769213,B658901,0.03900,-0.03802,-0.99432,0.09155,0.0173
1596007432.774147,B658906,0.03918,-0.03809,-0.99426,0.09167,0.0173
1596007432.7793002,B658911,0.03937,-0.03815,-0.99426,0.09180,0.0173
1596007432.783792,B658916,0.03955,-0.03827,-0.99426,0.09192,0.0173
1596007432.7905111,B658921,0.03967,-0.03833,-0.99420,0.09204,0.0173
1596007432.794025,B658926,0.03979,-0.03845,-0.99420,0.09222,0.0173
1596007432.799346,B658931,0.03998,-0.03851,-0.99420,0.09235,0.0173
1596007432.8042922,B658936,0.04010,-0.03857,-0.99414,0.09247,0.0173
1596007432.8108869,B658941,0.04022,-0.03864,-0.99414,0.09253,0.0174
1596007432.815306,B658946,0.04028,-0.03864,-0.99414,0.09265,0.0174
1596007432.820502,B658952,0.04041,-0.03870,-0.99414,0.09277,0.0174
1596007432.8254879,B658958,0.04047,-0.03870,-0.99408,0.09290,0.0174
1596007432.830955,B658963,0.04047,-0.03870,-0.99408,0.09302,0.0174
1596007432.836095,B658968,0.04047,-0.03870,-0.99408,0.09320,0.0174
1596007432.841713,B658974,0.04047,-0.03870,-0.99408,0.09332,0.0174
1596007432.8470762,B658979,0.04041,-0.03876,-0.99402,0.09351,0.0174
