eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971405.152199,"{'circle_3d': {'center': [-1.944927860741879, 4.480159927321555, 63.51868575526212], 'normal': [-0.15215621095445872, 0.6303574294154266, -0.7612476592074078], 'radius': 2.1438306261085875}, 'confidence': 0.9074411889631174, 'timestamp': 199126.777256, 'diameter_3d': 4.287661252217175, 'ellipse': {'center': [141.08848674168516, 163.41231198762074], 'axes': [29.815647069251174, 41.864612000709705], 'angle': -75.71963924968047}, 'location': [141.08848674168516, 163.41231198762074], 'diameter': 41.864612000709705, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7700302607201448, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.252809876267692, 'phi': -1.7680740094518577, 'norm_pos': [0.44090152106776614, 0.3191153667182469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.0242429,"{'circle_3d': {'center': [-2.294045010083163, 4.942585961161788, 64.00257365864181], 'normal': [-0.18124930673289905, 0.6688929322354459, -0.7209236672591008], 'radius': 2.226405503899975}, 'confidence': 0.9893807832941391, 'timestamp': 199131.649256, 'diameter_3d': 4.45281100779995, 'ellipse': {'center': [137.86249981344824, 167.54522208220095], 'axes': [28.602669183951395, 43.15124562833353], 'angle': -74.16248589158735}, 'location': [137.86249981344824, 167.54522208220095], 'diameter': 43.15124562833353, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8262352502971915, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3035148365838034, 'phi': -1.8171040704224528, 'norm_pos': [0.43082031191702574, 0.3018949079908294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.032127,"{'circle_3d': {'center': [-2.2774000583704206, 4.942608484201269, 63.99842681186302], 'normal': [-0.17986222742350386, 0.6688948091554027, -0.7212692378239995], 'radius': 2.2241639543486222}, 'confidence': 0.9683243081300039, 'timestamp': 199131.657656, 'diameter_3d': 4.4483279086972445, 'ellipse': {'center': [138.02155463055698, 167.54897141844043], 'axes': [28.594587094968706, 43.11051076224755], 'angle': -74.27661470894007}, 'location': [138.02155463055698, 167.54897141844043], 'diameter': 43.11051076224755, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8266926016402554, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3035173615047317, 'phi': -1.8151810701700775, 'norm_pos': [0.43131735822049055, 0.30187928575649825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.040399,"{'circle_3d': {'center': [-2.284059189346567, 4.941761091356453, 63.999304180650114], 'normal': [-0.1804171550048494, 0.6688241930850013, -0.7211961237584079], 'radius': 2.2347265474130826}, 'confidence': 0.9007936567108175, 'timestamp': 199131.666056, 'diameter_3d': 4.469453094826165, 'ellipse': {'center': [137.95840017415497, 167.53701234751028], 'axes': [28.725956728503707, 43.31479099757226], 'angle': -74.22922413172405}, 'location': [137.95840017415497, 167.53701234751028], 'diameter': 43.31479099757226, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8267651779058749, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3034223694000997, 'phi': -1.8159291384285128, 'norm_pos': [0.43112000054423427, 0.30192911521870713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.0482152,"{'circle_3d': {'center': [-2.293974837176333, 4.93926729198359, 63.999478053844754], 'normal': [-0.18124345899066321, 0.6686163764705961, -0.7211816343255212], 'radius': 2.241543654303053}, 'confidence': 0.9962003191063766, 'timestamp': 199131.674456, 'diameter_3d': 4.483087308606106, 'ellipse': {'center': [137.8633181189631, 167.51077429043474], 'axes': [28.812296658831283, 43.446914554634525], 'angle': -74.15616578517245}, 'location': [137.8633181189631, 167.51077429043474], 'diameter': 43.446914554634525, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8272398995212149, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3031428634384477, 'phi': -1.8170118577671388, 'norm_pos': [0.43082286912175966, 0.30203844045652195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.0563562,"{'circle_3d': {'center': [-2.2869816957871936, 4.945172984250737, 64.0032014569956], 'normal': [-0.18066069720823494, 0.6691085174928584, -0.7208713507296178], 'radius': 2.231477916774228}, 'confidence': 0.9860180438817514, 'timestamp': 199131.682856, 'diameter_3d': 4.462955833548456, 'ellipse': {'center': [137.93123823748766, 167.5682222568135], 'axes': [28.665293072989073, 43.24916979954672], 'angle': -74.21615256642372}, 'location': [137.93123823748766, 167.5682222568135], 'diameter': 43.24916979954672, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8277344842700152, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3038048895291983, 'phi': -1.816353107886142, 'norm_pos': [0.43103511949214895, 0.30179907392994376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.06443,"{'circle_3d': {'center': [-2.2974967680989424, 4.943677311535508, 64.00445502127522], 'normal': [-0.18153695323421398, 0.6689838780999225, -0.7207668870396495], 'radius': 2.236539751176482}, 'confidence': 0.9982433647607937, 'timestamp': 199131.691256, 'diameter_3d': 4.473079502352964, 'ellipse': {'center': [137.83059911868787, 167.55140380683855], 'axes': [28.723780057620353, 43.34651824446984], 'angle': -74.14107418067239}, 'location': [137.83059911868787, 167.55140380683855], 'diameter': 43.34651824446984, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8278317340067676, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.303637187830973, 'phi': -1.8175308185662333, 'norm_pos': [0.4307206222458996, 0.30186915080483934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.072542,"{'circle_3d': {'center': [-2.2880164072897218, 4.94652932139995, 64.00472001614672], 'normal': [-0.18074692316677896, 0.6692215455886261, -0.7207448041336912], 'radius': 2.2181092479264164}, 'confidence': 0.9006985617698835, 'timestamp': 199131.699656, 'diameter_3d': 4.436218495852833, 'ellipse': {'center': [137.92073660979727, 167.58427287116933], 'axes': [28.48606556432307, 42.988902117407875], 'angle': -74.21183815831249}, 'location': [137.92073660979727, 167.58427287116933], 'diameter': 42.988902117407875, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8279344019171408, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3039569901791457, 'phi': -1.8165070684530877, 'norm_pos': [0.4310023019056165, 0.3017321963701278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.08098,"{'circle_3d': {'center': [-2.286784636785887, 4.949654728363864, 64.00731414039265], 'normal': [-0.18064427562479274, 0.6694819961689522, -0.7205286271131974], 'radius': 2.2498541031348482}, 'confidence': 0.9982894088159862, 'timestamp': 199131.708056, 'diameter_3d': 4.4997082062696965, 'ellipse': {'center': [137.93590226609027, 167.6030668448784], 'axes': [28.881756605765823, 43.60274229447981], 'angle': -74.22662272061405}, 'location': [137.93590226609027, 167.6030668448784], 'diameter': 43.60274229447981, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.82793909731671, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.304307554978152, 'phi': -1.8164438232269395, 'norm_pos': [0.4310496945815321, 0.30165388814634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.0880241,"{'circle_3d': {'center': [-2.2935214732769196, 4.945048396105038, 64.00472738456193], 'normal': [-0.1812056786657121, 0.6690981351473835, -0.7207441900990894], 'radius': 2.249561709409052}, 'confidence': 0.9509499206353522, 'timestamp': 199131.716456, 'diameter_3d': 4.499123418818104, 'ellipse': {'center': [137.87004234780966, 167.560502912397], 'axes': [28.890125450806355, 43.598849919266435], 'angle': -74.17109201676223}, 'location': [137.87004234780966, 167.560502912397], 'diameter': 43.598849919266435, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.82823515097461, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.30379091916706, 'phi': -1.817106021032442, 'norm_pos': [0.4308438823369052, 0.30183123786501254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.0963259,"{'circle_3d': {'center': [-2.2828539029520347, 4.9512938823931485, 64.00785275516455], 'normal': [-0.1803167144719717, 0.6696185923380593, -0.720483742548872], 'radius': 2.2561143739301697}, 'confidence': 0.9983959358771222, 'timestamp': 199131.724856, 'diameter_3d': 4.512228747860339, 'ellipse': {'center': [137.97447733502554, 167.61660416052993], 'axes': [28.959826182506827, 43.723761435187356], 'angle': -74.2568715677931}, 'location': [137.97447733502554, 167.61660416052993], 'diameter': 43.723761435187356, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8284623265803037, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3044914568220336, 'phi': -1.8160307217826865, 'norm_pos': [0.43117024167195483, 0.3015974826644586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.108311,"{'circle_3d': {'center': [-2.2998578074122955, 4.953850940240642, 64.01450454286187], 'normal': [-0.18173370651032678, 0.669831680492017, -0.7199294269074289], 'radius': 2.2561646278992575}, 'confidence': 0.9961148383689429, 'timestamp': 199131.733256, 'diameter_3d': 4.512329255798515, 'ellipse': {'center': [137.81266287282108, 167.63666949484434], 'axes': [28.927273146107243, 43.720257656738205], 'angle': -74.14572352053392}, 'location': [137.81266287282108, 167.63666949484434], 'diameter': 43.720257656738205, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8284636816417335, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.304778402084343, 'phi': -1.8180632466860143, 'norm_pos': [0.43066457147756587, 0.30151387710481525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.116061,"{'circle_3d': {'center': [-2.2990656029142453, 4.947180235233336, 64.0081030374956], 'normal': [-0.18166768946882256, 0.669275788408075, -0.7204628856879508], 'radius': 2.263004806535138}, 'confidence': 0.9517885556928022, 'timestamp': 199131.741656, 'diameter_3d': 4.526009613070276, 'ellipse': {'center': [137.81872077530772, 167.5746528482548], 'axes': [29.046246746578323, 43.857258047588154], 'angle': -74.13749047824398}, 'location': [137.81872077530772, 167.5746528482548], 'diameter': 43.857258047588154, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8286448908653044, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3040299915364595, 'phi': -1.8178013730516804, 'norm_pos': [0.43068350242283665, 0.3017722797989383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.1243541,"{'circle_3d': {'center': [-2.2947359255825015, 4.944740043359671, 64.00474654925102], 'normal': [-0.1813068830245106, 0.6690724390852695, -0.7207425930416662], 'radius': 2.263819677155164}, 'confidence': 0.9855290273559915, 'timestamp': 199131.750056, 'diameter_3d': 4.527639354310328, 'ellipse': {'center': [137.85943966129474, 167.5531750026472], 'axes': [29.073291817244105, 43.87534059037791], 'angle': -74.16213612636423}, 'location': [137.85943966129474, 167.5531750026472], 'diameter': 43.87534059037791, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8288630783849116, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.303756343603258, 'phi': -1.8172386093923094, 'norm_pos': [0.4308107489415461, 0.30186177082230325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.132287,"{'circle_3d': {'center': [-2.305847209798777, 4.944474226702754, 64.00730241461693], 'normal': [-0.18223282337586688, 0.6690502876971931, -0.7205296042611734], 'radius': 2.260099265308943}, 'confidence': 0.9835810469668069, 'timestamp': 199131.758456, 'diameter_3d': 4.520198530617886, 'ellipse': {'center': [137.75281630468862, 167.5499883285584], 'axes': [29.012412397268964, 43.80148184783022], 'angle': -74.0855373289472}, 'location': [137.75281630468862, 167.5499883285584], 'diameter': 43.80148184783022, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8292821519175986, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3037265384707406, 'phi': -1.818516734431715, 'norm_pos': [0.43047755095215195, 0.30187504863100656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.1420789,"{'circle_3d': {'center': [-2.3039259209597973, 4.932686585859816, 63.995886820881545], 'normal': [-0.18207271597261857, 0.6680679842936149, -0.7214809037391222], 'radius': 2.2682271311534943}, 'confidence': 0.9988392369508982, 'timestamp': 199131.766856, 'diameter_3d': 4.536454262306989, 'ellipse': {'center': [137.76820539564602, 167.44163729332044], 'axes': [29.172636962097396, 43.96691053271222], 'angle': -74.0744514401036}, 'location': [137.76820539564602, 167.44163729332044], 'diameter': 43.96691053271222, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8295093098721007, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3024056324213653, 'phi': -1.817994663034987, 'norm_pos': [0.4305256418613938, 0.3023265112778315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.148426,"{'circle_3d': {'center': [-2.315466617968873, 4.940069262540312, 64.00565169401311], 'normal': [-0.1830344407233749, 0.668683207350323, -0.7206671643114914], 'radius': 2.2582096197487767}, 'confidence': 0.993963090007992, 'timestamp': 199131.775256, 'diameter_3d': 4.516419239497553, 'ellipse': {'center': [137.6593324133382, 167.5092087133459], 'axes': [28.99558978091118, 43.76599328152223], 'angle': -74.0106575584324}, 'location': [137.6593324133382, 167.5092087133459], 'diameter': 43.76599328152223, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8295398251926711, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.303232740932571, 'phi': -1.819516560676794, 'norm_pos': [0.4301854137916819, 0.30204496369439204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.156412,"{'circle_3d': {'center': [-2.305708850074555, 4.940714057411807, 64.00377744025104], 'normal': [-0.18222129339884835, 0.6687369402562808, -0.7208233521249976], 'radius': 2.2512890302429964}, 'confidence': 0.9975828955587118, 'timestamp': 199131.783656, 'diameter_3d': 4.502578060485993, 'ellipse': {'center': [137.75229614022507, 167.518820844858], 'axes': [28.916243648319924, 43.63303042561036], 'angle': -74.07876346513352}, 'location': [137.75229614022507, 167.518820844858], 'diameter': 43.63303042561036, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8293233121185684, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.30330500888831, 'phi': -1.818404826562276, 'norm_pos': [0.43047592543820334, 0.30200491314642497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.164512,"{'circle_3d': {'center': [-2.307708224110119, 4.928975243176001, 63.99340671541267], 'normal': [-0.18238790790181206, 0.6677587057366304, -0.721687579194862], 'radius': 2.2774384968481867}, 'confidence': 0.9829632405528776, 'timestamp': 199131.792056, 'diameter_3d': 4.554876993696373, 'ellipse': {'center': [137.73162052296576, 167.40470869626262], 'axes': [29.30317947125903, 44.14728806389172], 'angle': -74.04087750457823}, 'location': [137.73162052296576, 167.40470869626262], 'diameter': 44.14728806389172, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8294919886175145, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.301990068948063, 'phi': -1.8183372841641796, 'norm_pos': [0.430411314134268, 0.3024803804322391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.1741388,"{'circle_3d': {'center': [-2.3096879738485243, 4.9342344105744385, 63.99877670463381], 'normal': [-0.18255288704667916, 0.6681969696865001, -0.7212400800930997], 'radius': 2.2747564909176172}, 'confidence': 0.9655015775233378, 'timestamp': 199131.800456, 'diameter_3d': 4.5495129818352344, 'ellipse': {'center': [137.71409130571104, 167.45258665786702], 'axes': [29.242253406710613, 44.091583846938036], 'angle': -74.03816333416168}, 'location': [137.71409130571104, 167.45258665786702], 'diameter': 44.091583846938036, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8297683373863829, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3025789900217717, 'phi': -1.818699652965523, 'norm_pos': [0.430356535330347, 0.30228088892555405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.182195,"{'circle_3d': {'center': [-2.304055545972161, 4.938018483987001, 64.00085976925331], 'normal': [-0.1820835180569822, 0.6685123091375471, -0.7210664913748089], 'radius': 2.2708816201864983}, 'confidence': 0.9981365689225176, 'timestamp': 199131.808856, 'diameter_3d': 4.541763240372997, 'ellipse': {'center': [137.76880923610798, 167.4888481479733], 'axes': [29.182534806184464, 44.01498574530119], 'angle': -74.08452939345608}, 'location': [137.76880923610798, 167.4888481479733], 'diameter': 44.01498574530119, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8297853156838508, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3030029229672, 'phi': -1.818145093944085, 'norm_pos': [0.43052752886283746, 0.30212979938344453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.192329,"{'circle_3d': {'center': [-2.308096417993475, 4.9377558058292745, 64.00163761854218], 'normal': [-0.1824202573920917, 0.6684904192910698, -0.7210016706007363], 'radius': 2.2636492533104815}, 'confidence': 0.9984712544826536, 'timestamp': 199131.817256, 'diameter_3d': 4.527298506620963, 'ellipse': {'center': [137.72952006238643, 167.48799175012277], 'axes': [29.0854670720905, 43.87420204830553], 'angle': -74.05632442030847}, 'location': [137.72952006238643, 167.48799175012277], 'diameter': 43.87420204830553, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8299868471325689, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3029734896941103, 'phi': -1.818605429374623, 'norm_pos': [0.4304047501949576, 0.30213336770782173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.201786,"{'circle_3d': {'center': [-2.3224007276593803, 4.935478345835289, 64.0031574119362], 'normal': [-0.18361228319758383, 0.6683006309582377, -0.7208750211512337], 'radius': 2.239306581374113}, 'confidence': 0.8422817032715063, 'timestamp': 199131.825656, 'diameter_3d': 4.478613162748226, 'ellipse': {'center': [137.59013241011803, 167.47236614028066], 'axes': [28.764197304465874, 43.4011280089031], 'angle': -73.95374217546573}, 'location': [137.59013241011803, 167.47236614028066], 'diameter': 43.4011280089031, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8301356976055607, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3027183313262998, 'phi': -1.82020065855985, 'norm_pos': [0.42996916378161887, 0.3021984744154973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.208262,"{'circle_3d': {'center': [-2.317603123416739, 4.938244826603999, 64.0045020209356], 'normal': [-0.1832124828440304, 0.6685311710222968, -0.7207629704012842], 'radius': 2.2515320078433585}, 'confidence': 0.997809891759614, 'timestamp': 199131.834056, 'diameter_3d': 4.503064015686717, 'ellipse': {'center': [137.63781745007753, 167.49442943287048], 'axes': [28.915187740590394, 43.63728665875744], 'angle': -73.99227853451112}, 'location': [137.63781745007753, 167.49442943287048], 'diameter': 43.63728665875744, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8299890310169311, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.303028285441905, 'phi': -1.8197168869448244, 'norm_pos': [0.4301181795314923, 0.3021065440297064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.2163851,"{'circle_3d': {'center': [-2.322390010071899, 4.92985224382722, 63.99794230087376], 'normal': [-0.1836113900652937, 0.6678317891242319, -0.7213096137397712], 'radius': 2.245380848995489}, 'confidence': 0.9952234554708715, 'timestamp': 199131.842456, 'diameter_3d': 4.490761697990978, 'ellipse': {'center': [137.58896843575928, 167.4198362868276], 'axes': [28.867484191210476, 43.522462453184204], 'angle': -73.94215020996273}, 'location': [137.58896843575928, 167.4198362868276], 'diameter': 43.522462453184204, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8299999463024066, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.302088253776097, 'phi': -1.8200553773503736, 'norm_pos': [0.4299655263617478, 0.302417348804885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.224025,"{'circle_3d': {'center': [-2.3218440601782695, 4.927890225804491, 63.99598723397763], 'normal': [-0.1835658942408246, 0.6676682876223379, -0.7214725359811152], 'radius': 2.245291394426521}, 'confidence': 0.9919381960472288, 'timestamp': 199131.850856, 'diameter_3d': 4.490582788853042, 'ellipse': {'center': [137.5935756709783, 167.40227630441], 'axes': [28.875800712576616, 43.522051690726435], 'angle': -73.94181797733377}, 'location': [137.5935756709783, 167.40227630441], 'diameter': 43.522051690726435, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8300506201229463, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3018686075225765, 'phi': -1.8199421670315452, 'norm_pos': [0.42997992397180723, 0.30249051539829164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971410.23238,"{'circle_3d': {'center': [-2.30112767243766, 4.920804951870377, 63.984195146406535], 'normal': [-0.1818395285957738, 0.6670778481278283, -0.7224552099453728], 'radius': 2.2268026903540346}, 'confidence': 0.9980329352117582, 'timestamp': 199131.859256, 'diameter_3d': 4.453605380708069, 'ellipse': {'center': [137.78811064883985, 167.3475814726877], 'axes': [28.69538270507844, 43.17133274100991], 'angle': -74.06919068409552}, 'location': [137.78811064883985, 167.3475814726877], 'diameter': 43.17133274100991, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.8299853178661998, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3010757770348977, 'phi': -1.817371162573001, 'norm_pos': [0.43058784577762454, 0.302718410530468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
