imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971887.3711512,B745795,0.03729,-0.00580,-0.99683,0.07013,0.0202
1594971887.373207,B745800,0.03717,-0.00598,-0.99683,0.07031,0.0202
1594971887.379789,B745805,0.03699,-0.00610,-0.99683,0.07050,0.0202
1594971887.3886132,B745810,0.03687,-0.00623,-0.99683,0.07062,0.0202
1594971887.388764,B745815,0.03662,-0.00641,-0.99683,0.07080,0.0202
1594971887.3951302,B745820,0.03644,-0.00659,-0.99677,0.07092,0.0203
1594971887.398616,B745825,0.03625,-0.00677,-0.99677,0.07104,0.0203
1594971887.403769,B745830,0.03607,-0.00696,-0.99677,0.07123,0.0203
1594971887.408679,B745835,0.03589,-0.00726,-0.99677,0.07135,0.0203
1594971887.415433,B745841,0.03571,-0.00757,-0.99677,0.07141,0.0203
1594971887.420182,B745846,0.03552,-0.00781,-0.99677,0.07153,0.0203
1594971887.425767,B745852,0.03534,-0.00812,-0.99677,0.07159,0.0203
1594971887.43076,B745857,0.03522,-0.00842,-0.99677,0.07166,0.0203
1594971887.435977,B745863,0.03510,-0.00867,-0.99677,0.07172,0.0203
1594971887.441237,B745868,0.03497,-0.00891,-0.99677,0.07172,0.0203
1594971887.446561,B745873,0.03491,-0.00916,-0.99677,0.07178,0.0203
1594971887.451818,B745878,0.03485,-0.00940,-0.99677,0.07178,0.0203
1594971887.4585102,B745884,0.03479,-0.00958,-0.99677,0.07178,0.0203
1594971887.462362,B745889,0.03473,-0.00983,-0.99677,0.07172,0.0203
1594971887.467,B745894,0.03467,-0.01007,-0.99677,0.07166,0.0203
1594971887.4731772,B745899,0.03455,-0.01031,-0.99677,0.07166,0.0203
1594971887.4782069,B745904,0.03448,-0.01062,-0.99677,0.07159,0.0204
1594971887.483179,B745909,0.03436,-0.01099,-0.99677,0.07153,0.0204
1594971887.488279,B745914,0.03430,-0.01135,-0.99677,0.07147,0.0205
1594971887.492609,B745919,0.03424,-0.01178,-0.99677,0.07135,0.0205
1594971887.497622,B745924,0.03412,-0.01257,-0.99683,0.07111,0.0205
1594971887.502933,B745929,0.03412,-0.01282,-0.99683,0.07104,0.0205
1594971887.508012,B745934,0.03412,-0.01306,-0.99683,0.07092,0.0205
1594971887.515583,B745940,0.03418,-0.01318,-0.99683,0.07080,0.0205
1594971887.5194082,B745945,0.03430,-0.01318,-0.99683,0.07068,0.0205
1594971887.5253482,B745950,0.03436,-0.01312,-0.99683,0.07062,0.0205
1594971887.5303528,B745956,0.03448,-0.01306,-0.99683,0.07043,0.0205
1594971887.535476,B745962,0.03461,-0.01300,-0.99683,0.07025,0.0205
1594971887.540222,B745967,0.03467,-0.01294,-0.99683,0.07007,0.0205
1594971887.546205,B745972,0.03473,-0.01294,-0.99689,0.06989,0.0205
1594971887.5517619,B745978,0.03479,-0.01300,-0.99689,0.06958,0.0205
1594971887.556669,B745983,0.03485,-0.01306,-0.99689,0.06934,0.0205
1594971887.5649018,B745988,0.03503,-0.01312,-0.99689,0.06909,0.0205
1594971887.566956,B745994,0.03516,-0.01312,-0.99695,0.06879,0.0205
1594971887.573817,B745999,0.03534,-0.01312,-0.99695,0.06854,0.0205
1594971887.5773928,B746004,0.03552,-0.01312,-0.99695,0.06824,0.0205
1594971887.582388,B746009,0.03564,-0.01318,-0.99695,0.06799,0.0205
1594971887.5874681,B746014,0.03577,-0.01324,-0.99695,0.06769,0.0205
1594971887.593653,B746019,0.03595,-0.01331,-0.99701,0.06744,0.0205
1594971887.598749,B746024,0.03601,-0.01337,-0.99701,0.06720,0.0205
1594971887.607201,B746029,0.03607,-0.01355,-0.99701,0.06696,0.0205
1594971887.607799,B746034,0.03613,-0.01373,-0.99701,0.06677,0.0205
1594971887.612902,B746040,0.03607,-0.01404,-0.99701,0.06653,0.0205
1594971887.6179562,B746045,0.03589,-0.01477,-0.99707,0.06622,0.0206
1594971887.624186,B746050,0.03577,-0.01526,-0.99707,0.06610,0.0206
1594971887.628171,B746055,0.03558,-0.01581,-0.99707,0.06592,0.0206
1594971887.633034,B746060,0.03546,-0.01630,-0.99707,0.06586,0.0206
1594971887.638056,B746065,0.03528,-0.01678,-0.99707,0.06580,0.0206
1594971887.643191,B746070,0.03516,-0.01715,-0.99707,0.06573,0.0206
1594971887.649199,B746076,0.03503,-0.01746,-0.99707,0.06567,0.0206
1594971887.654851,B746081,0.03497,-0.01770,-0.99707,0.06561,0.0206
1594971887.662826,B746087,0.03485,-0.01782,-0.99707,0.06561,0.0206
1594971887.6680682,B746092,0.03473,-0.01794,-0.99707,0.06555,0.0206
1594971887.67065,B746097,0.03461,-0.01801,-0.99707,0.06555,0.0206
1594971887.675951,B746103,0.03448,-0.01813,-0.99707,0.06549,0.0206
1594971887.682304,B746108,0.03436,-0.01819,-0.99707,0.06549,0.0206
1594971887.686186,B746113,0.03418,-0.01825,-0.99707,0.06549,0.0206
1594971887.69262,B746118,0.03406,-0.01837,-0.99707,0.06555,0.0206
1594971887.697994,B746123,0.03394,-0.01837,-0.99713,0.06555,0.0206
1594971887.7019079,B746128,0.03387,-0.01831,-0.99713,0.06561,0.0206
1594971887.707208,B746134,0.03375,-0.01825,-0.99713,0.06567,0.0206
1594971887.712428,B746139,0.03369,-0.01813,-0.99713,0.06573,0.0206
1594971887.718175,B746144,0.03363,-0.01788,-0.99713,0.06586,0.0206
1594971887.722811,B746149,0.03363,-0.01758,-0.99713,0.06598,0.0206
1594971887.728266,B746154,0.03357,-0.01721,-0.99707,0.06610,0.0206
1594971887.732227,B746159,0.03351,-0.01672,-0.99707,0.06628,0.0206
1594971887.737427,B746164,0.03351,-0.01630,-0.99707,0.06641,0.0206
1594971887.7430751,B746169,0.03351,-0.01581,-0.99707,0.06659,0.0206
1594971887.747351,B746174,0.03345,-0.01532,-0.99707,0.06677,0.0206
1594971887.752563,B746179,0.03345,-0.01471,-0.99707,0.06696,0.0206
1594971887.757737,B746184,0.03351,-0.01416,-0.99707,0.06708,0.0206
1594971887.763037,B746190,0.03357,-0.01355,-0.99707,0.06720,0.0206
1594971887.7699158,B746195,0.03375,-0.01233,-0.99707,0.06750,0.0206
1594971887.778079,B746200,0.03387,-0.01172,-0.99707,0.06763,0.0206
1594971887.778674,B746205,0.03400,-0.01111,-0.99707,0.06769,0.0206
1594971887.784089,B746210,0.03418,-0.01056,-0.99707,0.06781,0.0206
1594971887.7911308,B746215,0.03436,-0.01001,-0.99707,0.06787,0.0207
1594971887.793953,B746221,0.03455,-0.00952,-0.99707,0.06787,0.0207
1594971887.8001652,B746227,0.03473,-0.00909,-0.99707,0.06787,0.0207
1594971887.8073,B746232,0.03497,-0.00873,-0.99707,0.06787,0.0208
1594971887.810393,B746237,0.03522,-0.00836,-0.99707,0.06781,0.0208
1594971887.8176599,B746242,0.03540,-0.00806,-0.99707,0.06775,0.0208
1594971887.8209789,B746248,0.03564,-0.00781,-0.99707,0.06763,0.0208
1594971887.826462,B746253,0.03589,-0.00763,-0.99707,0.06750,0.0208
1594971887.832384,B746259,0.03607,-0.00751,-0.99707,0.06732,0.0208
1594971887.836684,B746264,0.03632,-0.00739,-0.99707,0.06720,0.0208
1594971887.842394,B746269,0.03650,-0.00732,-0.99707,0.06696,0.0208
1594971887.848613,B746274,0.03668,-0.00726,-0.99707,0.06677,0.0208
1594971887.8535218,B746279,0.03693,-0.00726,-0.99707,0.06659,0.0208
1594971887.8570821,B746284,0.03711,-0.00720,-0.99707,0.06635,0.0208
1594971887.862082,B746289,0.03729,-0.00720,-0.99707,0.06610,0.0208
1594971887.868306,B746294,0.03748,-0.00720,-0.99707,0.06592,0.0208
1594971887.8749702,B746300,0.03778,-0.00726,-0.99713,0.06543,0.0208
1594971887.8777301,B746305,0.03790,-0.00732,-0.99713,0.06519,0.0208
1594971887.882659,B746310,0.03802,-0.00739,-0.99713,0.06500,0.0208
1594971887.889878,B746315,0.03821,-0.00745,-0.99713,0.06476,0.0208
1594971887.892695,B746320,0.03833,-0.00757,-0.99713,0.06445,0.0208
1594971887.897672,B746325,0.03851,-0.00763,-0.99719,0.06421,0.0208
1594971887.9047208,B746330,0.03864,-0.00775,-0.99719,0.06403,0.0208
1594971887.908031,B746335,0.03882,-0.00793,-0.99719,0.06372,0.0208
1594971887.913124,B746340,0.03894,-0.00806,-0.99719,0.06354,0.0208
1594971887.9188638,B746345,0.03912,-0.00824,-0.99719,0.06329,0.0208
1594971887.923048,B746350,0.03925,-0.00842,-0.99719,0.06305,0.0208
1594971887.928173,B746355,0.03943,-0.00861,-0.99719,0.06274,0.0208
1594971887.9351249,B746360,0.03961,-0.00879,-0.99719,0.06250,0.0208
1594971887.938268,B746365,0.03979,-0.00897,-0.99725,0.06226,0.0208
1594971887.9433432,B746370,0.03998,-0.00916,-0.99725,0.06201,0.0208
1594971887.9481611,B746375,0.04022,-0.00940,-0.99725,0.06171,0.0208
1594971887.9547992,B746381,0.04047,-0.00964,-0.99725,0.06140,0.0208
1594971887.95957,B746387,0.04065,-0.00983,-0.99725,0.06116,0.0208
1594971887.965804,B746392,0.04089,-0.01001,-0.99725,0.06085,0.0208
1594971887.970623,B746397,0.04120,-0.01025,-0.99725,0.06055,0.0208
1594971887.975797,B746402,0.04144,-0.01044,-0.99725,0.06024,0.0208
1594971887.983705,B746408,0.04169,-0.01056,-0.99725,0.05988,0.0208
1594971887.987474,B746413,0.04199,-0.01074,-0.99731,0.05957,0.0208
1594971887.991155,B746418,0.04224,-0.01080,-0.99731,0.05920,0.0208
1594971887.996591,B746424,0.04254,-0.01093,-0.99731,0.05884,0.0208
1594971888.00176,B746429,0.04279,-0.01099,-0.99731,0.05847,0.0208
1594971888.006807,B746434,0.04303,-0.01099,-0.99731,0.05811,0.0208
1594971888.012071,B746439,0.04333,-0.01093,-0.99731,0.05774,0.0208
1594971888.022919,B746444,0.04352,-0.01080,-0.99731,0.05743,0.0208
1594971888.023092,B746449,0.04382,-0.01074,-0.99738,0.05713,0.0209
1594971888.027049,B746454,0.04401,-0.01062,-0.99738,0.05688,0.0209
1594971888.035677,B746459,0.04419,-0.01056,-0.99738,0.05652,0.0209
1594971888.037583,B746464,0.04437,-0.01050,-0.99738,0.05621,0.0209
1594971888.0451488,B746469,0.04456,-0.01044,-0.99738,0.05597,0.0209
1594971888.050503,B746475,0.04468,-0.01044,-0.99738,0.05573,0.0209
1594971888.0550132,B746480,0.04486,-0.01062,-0.99738,0.05530,0.0209
1594971888.057646,B746485,0.04498,-0.01074,-0.99744,0.05518,0.0209
1594971888.062714,B746490,0.04504,-0.01086,-0.99744,0.05499,0.0209
1594971888.067935,B746495,0.04510,-0.01105,-0.99744,0.05487,0.0209
1594971888.073003,B746500,0.04517,-0.01117,-0.99744,0.05475,0.0209
1594971888.0780082,B746505,0.04523,-0.01135,-0.99744,0.05463,0.0209
1594971888.083982,B746510,0.04523,-0.01141,-0.99744,0.05457,0.0209
1594971888.090296,B746515,0.04529,-0.01147,-0.99744,0.05450,0.0209
1594971888.093184,B746520,0.04535,-0.01147,-0.99744,0.05450,0.0209
1594971888.098303,B746525,0.04535,-0.01135,-0.99744,0.05450,0.0209
1594971888.103141,B746530,0.04541,-0.01123,-0.99744,0.05450,0.0209
1594971888.1123562,B746535,0.04547,-0.01099,-0.99744,0.05457,0.0209
1594971888.113421,B746541,0.04547,-0.01074,-0.99744,0.05463,0.0209
1594971888.1189692,B746546,0.04541,-0.01062,-0.99744,0.05469,0.0209
1594971888.124924,B746552,0.04535,-0.01050,-0.99744,0.05481,0.0209
1594971888.130854,B746557,0.04523,-0.01038,-0.99744,0.05493,0.0209
1594971888.13556,B746563,0.04517,-0.01025,-0.99744,0.05505,0.0209
1594971888.144285,B746568,0.04517,-0.01007,-0.99738,0.05524,0.0209
1594971888.14622,B746573,0.04510,-0.00989,-0.99738,0.05542,0.0209
1594971888.151459,B746578,0.04517,-0.00964,-0.99738,0.05560,0.0209
1594971888.1592379,B746584,0.04517,-0.00934,-0.99738,0.05579,0.0209
1594971888.16222,B746589,0.04517,-0.00909,-0.99738,0.05603,0.0209
1594971888.166862,B746594,0.04517,-0.00897,-0.99738,0.05615,0.0209
1594971888.173197,B746599,0.04523,-0.00885,-0.99738,0.05640,0.0209
1594971888.17929,B746604,0.04523,-0.00885,-0.99731,0.05652,0.0209
1594971888.184255,B746609,0.04523,-0.00891,-0.99731,0.05676,0.0209
1594971888.1874728,B746614,0.04517,-0.00909,-0.99731,0.05688,0.0209
1594971888.1957078,B746619,0.04517,-0.00940,-0.99731,0.05707,0.0209
1594971888.196625,B746624,0.04517,-0.00977,-0.99731,0.05719,0.0209
1594971888.201611,B746629,0.04517,-0.01031,-0.99725,0.05737,0.0209
1594971888.2066638,B746634,0.04523,-0.01074,-0.99725,0.05756,0.0209
1594971888.212333,B746639,0.04529,-0.01141,-0.99725,0.05768,0.0209
1594971888.217581,B746644,0.04547,-0.01196,-0.99719,0.05786,0.0209
1594971888.2229471,B746649,0.04565,-0.01251,-0.99719,0.05798,0.0209
1594971888.227239,B746655,0.04584,-0.01300,-0.99719,0.05804,0.0209
1594971888.232699,B746660,0.04639,-0.01398,-0.99713,0.05829,0.0209
1594971888.2392929,B746665,0.04663,-0.01434,-0.99713,0.05829,0.0209
1594971888.242595,B746670,0.04687,-0.01465,-0.99707,0.05835,0.0209
1594971888.247721,B746675,0.04712,-0.01495,-0.99707,0.05835,0.0209
1594971888.253246,B746680,0.04736,-0.01532,-0.99707,0.05835,0.0209
1594971888.2602508,B746685,0.04749,-0.01563,-0.99707,0.05835,0.0209
1594971888.263515,B746690,0.04761,-0.01593,-0.99701,0.05835,0.0209
1594971888.2682502,B746695,0.04767,-0.01624,-0.99701,0.05835,0.0209
1594971888.273111,B746700,0.04773,-0.01648,-0.99701,0.05835,0.0210
1594971888.2778711,B746705,0.04779,-0.01660,-0.99701,0.05835,0.0210
1594971888.283694,B746710,0.04779,-0.01666,-0.99701,0.05835,0.0210
1594971888.290499,B746715,0.04785,-0.01666,-0.99701,0.05829,0.0210
1594971888.293194,B746721,0.04785,-0.01660,-0.99701,0.05817,0.0210
1594971888.298933,B746726,0.04791,-0.01648,-0.99701,0.05811,0.0210
1594971888.3072598,B746732,0.04797,-0.01630,-0.99701,0.05798,0.0210
1594971888.310261,B746737,0.04803,-0.01599,-0.99707,0.05780,0.0210
1594971888.3170419,B746743,0.04816,-0.01556,-0.99707,0.05762,0.0210
1594971888.3229618,B746748,0.04822,-0.01514,-0.99707,0.05743,0.0210
1594971888.32741,B746753,0.04828,-0.01465,-0.99707,0.05719,0.0210
1594971888.331913,B746759,0.04834,-0.01404,-0.99713,0.05695,0.0210
1594971888.33675,B746764,0.04840,-0.01343,-0.99713,0.05664,0.0210
1594971888.342041,B746769,0.04840,-0.01270,-0.99713,0.05634,0.0210
1594971888.3466449,B746774,0.04840,-0.01208,-0.99719,0.05603,0.0210
1594971888.35389,B746779,0.04840,-0.01129,-0.99719,0.05566,0.0210
1594971888.357162,B746784,0.04834,-0.01056,-0.99725,0.05536,0.0210
1594971888.363295,B746789,0.04828,-0.00970,-0.99725,0.05505,0.0210
1594971888.369472,B746794,0.04816,-0.00891,-0.99731,0.05481,0.0210
1594971888.3728771,B746800,0.04797,-0.00800,-0.99731,0.05450,0.0210
