eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971727.047559,"{'circle_3d': {'center': [-1.030142302829289, 6.081202803113854, 66.28413527826739], 'normal': [-0.1808152904010547, 0.6423973762200089, -0.7447358201287425], 'radius': 2.357789371120044}, 'confidence': 0.48432992396421076, 'timestamp': 199448.663321, 'diameter_3d': 4.715578742240088, 'ellipse': {'center': [150.46465228543747, 176.53812270589134], 'axes': [30.141025902267767, 44.12221135638951], 'angle': -74.76459621124513}, 'location': [150.46465228543747, 176.53812270589134], 'diameter': 44.12221135638951, 'sphere': {'center': [1.1396411819833665, -1.6275657115262505, 75.22096511981229], 'radius': 12.0}, 'projected_sphere': {'center': [169.39335904164813, 106.5849801376652], 'axes': [197.81719067681556, 197.81719067681556], 'angle': 90.0}, 'model_confidence': 0.2760394759015794, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.268418722786466, 'phi': -1.8089787972962714, 'norm_pos': [0.4702020383919921, 0.26442448872545277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.029633,"{'circle_3d': {'center': [-1.116995981380481, 5.829329237292285, 67.3805585455427], 'normal': [-0.1737209655391499, 0.5625323499398871, -0.8083182426515275], 'radius': 2.550227345146305}, 'confidence': 0.9987490119431789, 'timestamp': 199454.644093, 'diameter_3d': 5.10045469029261, 'ellipse': {'center': [149.84166811028942, 173.2609866650326], 'axes': [35.53284876138737, 46.94511136774494], 'angle': -73.41764116701808}, 'location': [149.84166811028942, 173.2609866650326], 'diameter': 46.94511136774494, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8091178694397683, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1682418707705766, 'phi': -1.7824927195648392, 'norm_pos': [0.46825521284465443, 0.2780792222290309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.03525,"{'circle_3d': {'center': [-1.115306583783001, 5.848341064604048, 67.39345370419119], 'normal': [-0.17358018240602657, 0.564116668882534, -0.8072436460974866], 'radius': 2.532766523390079}, 'confidence': 0.9988258553163062, 'timestamp': 199454.652493, 'diameter_3d': 5.065533046780158, 'ellipse': {'center': [149.8572181693678, 173.43054270673343], 'axes': [35.21950972566926, 46.61466886205264], 'angle': -73.47465586111628}, 'location': [149.8572181693678, 173.43054270673343], 'diameter': 46.61466886205264, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8105508384099847, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1701593858915813, 'phi': -1.7825994812305446, 'norm_pos': [0.46830380677927436, 0.277372738721944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.04807,"{'circle_3d': {'center': [-1.1269423006757213, 5.841173700471154, 67.39095698800593], 'normal': [-0.17454982548041992, 0.5635193885381261, -0.8074517057795911], 'radius': 2.5369119320355042}, 'confidence': 0.9994811993107151, 'timestamp': 199454.660893, 'diameter_3d': 5.0738238640710085, 'ellipse': {'center': [149.75085528141577, 173.3656111043677], 'axes': [35.291200674069025, 46.692709090996246], 'angle': -73.3661663277127}, 'location': [149.75085528141577, 173.3656111043677], 'diameter': 46.692709090996246, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8121479344457949, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1694361977729772, 'phi': -1.783694061801413, 'norm_pos': [0.46797142275442427, 0.2776432870651345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.057502,"{'circle_3d': {'center': [-1.1217150651352457, 5.927714707089297, 67.45079649907518], 'normal': [-0.1741142225187136, 0.570731139089638, -0.8024650798571538], 'radius': 2.555506897460232}, 'confidence': 0.9970755364255, 'timestamp': 199454.669293, 'diameter_3d': 5.111013794920464, 'ellipse': {'center': [149.80846087634458, 174.1069326275737], 'axes': [35.2239355766271, 46.99367484810818], 'angle': -73.6041444954602}, 'location': [149.80846087634458, 174.1069326275737], 'diameter': 46.99367484810818, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.812937386117718, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1781923052014576, 'phi': -1.7844586984520157, 'norm_pos': [0.4681514402385768, 0.2745544473851095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.0636768,"{'circle_3d': {'center': [-1.1055066025430977, 5.940359695488242, 67.45629659383415], 'normal': [-0.1727635173027013, 0.5717848881228835, -0.8020067386272394], 'radius': 2.568413495715276}, 'confidence': 0.9974917397824133, 'timestamp': 199454.677693, 'diameter_3d': 5.136826991430552, 'ellipse': {'center': [149.95848389673495, 174.21451574497107], 'axes': [35.37129205957752, 47.22732816541102], 'angle': -73.75920998317811}, 'location': [149.95848389673495, 174.21451574497107], 'diameter': 47.22732816541102, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8137117229336077, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.179476158796868, 'phi': -1.7829682064435752, 'norm_pos': [0.4686202621772967, 0.2741061843959539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.071488,"{'circle_3d': {'center': [-1.0894023368855006, 5.9585791884859685, 67.46585242791085], 'normal': [-0.17142149516456823, 0.5733031792060274, -0.8012104191208483], 'radius': 2.559931077542808}, 'confidence': 0.9977086217266282, 'timestamp': 199454.686093, 'diameter_3d': 5.119862155085616, 'ellipse': {'center': [150.1060730382851, 174.3763613929736], 'axes': [35.20165714586202, 47.06466630167498], 'angle': -73.92534301672734}, 'location': [150.1060730382851, 174.3763613929736], 'diameter': 47.06466630167498, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8151463500722822, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1813280185580637, 'phi': -1.781571677062726, 'norm_pos': [0.46908147824464097, 0.27343182752927675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.079859,"{'circle_3d': {'center': [-1.0985446022383725, 5.956843134797857, 67.46657074772253], 'normal': [-0.17218335061064088, 0.5731585080653514, -0.8011505591365419], 'radius': 2.5474262465812063}, 'confidence': 0.9992227003772934, 'timestamp': 199454.694493, 'diameter_3d': 5.094852493162413, 'ellipse': {'center': [150.02150292274914, 174.3636891409023], 'axes': [35.026007380542126, 46.83414166571646], 'angle': -73.85008553347772}, 'location': [150.02150292274914, 174.3636891409023], 'diameter': 46.83414166571646, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8172372155369034, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1811514598392323, 'phi': -1.7824961065994835, 'norm_pos': [0.46881719663359106, 0.2734846285795738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.0878122,"{'circle_3d': {'center': [-1.09298553658481, 5.988704032632107, 67.48824873410875], 'normal': [-0.17172009513951067, 0.5758135828848722, -0.7993440602710223], 'radius': 2.547964596229988}, 'confidence': 0.9989332627355575, 'timestamp': 199454.702893, 'diameter_3d': 5.095929192459976, 'ellipse': {'center': [150.07517427090036, 174.63829262382046], 'axes': [34.91578630417227, 46.829098667374936], 'angle': -73.96323547028793}, 'location': [150.07517427090036, 174.63829262382046], 'diameter': 46.829098667374936, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8185310556021785, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1843952363470187, 'phi': -1.782406417442919, 'norm_pos': [0.46898491959656363, 0.27234044740074803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.095287,"{'circle_3d': {'center': [-1.0849700405289155, 5.993245294411148, 67.48980267745792], 'normal': [-0.1710521371348528, 0.576192021366459, -0.799214564991926], 'radius': 2.5391588055257697}, 'confidence': 0.9995559719884421, 'timestamp': 199454.711293, 'diameter_3d': 5.078317611051539, 'ellipse': {'center': [150.14777952822294, 174.68121242932025], 'axes': [34.78628564591501, 46.66611362858039], 'angle': -74.03549144119647}, 'location': [150.14777952822294, 174.68121242932025], 'diameter': 46.66611362858039, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8200256661534122, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.184858187654592, 'phi': -1.7816406653920678, 'norm_pos': [0.4692118110256967, 0.2721616148778323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.1034298,"{'circle_3d': {'center': [-1.0864530923881408, 5.995871515066437, 67.4920141854274], 'normal': [-0.17117572478978824, 0.576410873087733, -0.7990302726611352], 'radius': 2.5393663377703204}, 'confidence': 0.9992191055567581, 'timestamp': 199454.719693, 'diameter_3d': 5.078732675540641, 'ellipse': {'center': [150.1345417797562, 174.70347061715958], 'axes': [34.777263608045565, 46.66840880687046], 'angle': -74.02964259269528}, 'location': [150.1345417797562, 174.70347061715958], 'diameter': 46.66840880687046, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8214271097939707, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1851259822713356, 'phi': -1.7818357562939258, 'norm_pos': [0.46917044306173816, 0.27206887242850175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.1112099,"{'circle_3d': {'center': [-1.0966911283969214, 5.986550484257391, 67.48749445473304], 'normal': [-0.1720288944571866, 0.5756341205203126, -0.799406916885665], 'radius': 2.533233270647545}, 'confidence': 0.9995420411454162, 'timestamp': 199454.728093, 'diameter_3d': 5.06646654129509, 'ellipse': {'center': [150.03989057018143, 174.62355887908694], 'axes': [34.71792034132045, 46.55872674541098], 'angle': -73.92968818532718}, 'location': [150.03989057018143, 174.62355887908694], 'diameter': 46.55872674541098, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8229682652048931, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.184175749234805, 'phi': -1.7827594889786984, 'norm_pos': [0.46887465803181694, 0.27240183800380435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.1195421,"{'circle_3d': {'center': [-1.0976570597143849, 5.98649409565966, 67.48766176510753], 'normal': [-0.1721093887336419, 0.5756294214705017, -0.7993929743544582], 'radius': 2.5302749101702418}, 'confidence': 0.9995513525803286, 'timestamp': 199454.736493, 'diameter_3d': 5.0605498203404835, 'ellipse': {'center': [150.03082157268065, 174.623791946052], 'axes': [34.67647457890893, 46.504211458208914], 'angle': -73.9220453361488}, 'location': [150.03082157268065, 174.623791946052], 'diameter': 46.504211458208914, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8242105924590959, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.184170002631043, 'phi': -1.7828593115958284, 'norm_pos': [0.468846317414627, 0.27240086689145004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.1317608,"{'circle_3d': {'center': [-1.1127560203794769, 6.0020294848729225, 67.50213472575426], 'normal': [-0.1733676354557329, 0.5769240372382735, -0.7981868943005638], 'radius': 2.5296948100606707}, 'confidence': 0.999243619564376, 'timestamp': 199454.744893, 'diameter_3d': 5.059389620121341, 'ellipse': {'center': [149.89479687802398, 174.75494161679137], 'axes': [34.59137520749987, 46.4836245580725], 'angle': -73.8386870124061}, 'location': [149.89479687802398, 174.75494161679137], 'diameter': 46.4836245580725, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8254379082001218, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1857541063566206, 'phi': -1.784676056848274, 'norm_pos': [0.4684212402438249, 0.27185440993003596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.139193,"{'circle_3d': {'center': [-1.1123032279993725, 6.003848779368795, 67.50335161285294], 'normal': [-0.17332990275739088, 0.5770756451129295, -0.7980854870423403], 'radius': 2.5408211901467963}, 'confidence': 0.9986088025147822, 'timestamp': 199454.753293, 'diameter_3d': 5.081642380293593, 'ellipse': {'center': [149.90011109226535, 174.7673462153189], 'axes': [34.737093263735304, 46.68734296741983], 'angle': -73.84618749852328}, 'location': [149.90011109226535, 174.7673462153189], 'diameter': 46.68734296741983, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8265782582441039, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1859397310165796, 'phi': -1.7846572627386532, 'norm_pos': [0.4684378471633292, 0.2718027241028379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.14747,"{'circle_3d': {'center': [-1.1299255122955119, 6.047226859175796, 67.53872423736917], 'normal': [-0.17479842644873583, 0.5806904850968463, -0.7951377683326551], 'radius': 2.569267546219884}, 'confidence': 0.9962996396767336, 'timestamp': 199454.761693, 'diameter_3d': 5.138535092439768, 'ellipse': {'center': [149.74662399669515, 175.128112299492], 'axes': [34.93439489760979, 47.18573258552416], 'angle': -73.80467560762784}, 'location': [149.74662399669515, 175.128112299492], 'diameter': 47.18573258552416, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8268637391495526, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.190372893345676, 'phi': -1.7871884220492638, 'norm_pos': [0.46795819998967236, 0.2702995320854501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.156014,"{'circle_3d': {'center': [-1.1424543411573094, 6.042899247538115, 67.53832725466623], 'normal': [-0.17584249552055226, 0.5803298507937062, -0.795170850224566], 'radius': 2.559705155207963}, 'confidence': 0.9966744231421378, 'timestamp': 199454.770092, 'diameter_3d': 5.119410310415926, 'ellipse': {'center': [149.6313485256277, 175.09178170014826], 'axes': [34.806899847459555, 47.01028509777163], 'angle': -73.69870010176213}, 'location': [149.6313485256277, 175.09178170014826], 'diameter': 47.01028509777163, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8272882660140368, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1899299913097923, 'phi': -1.7884318406076452, 'norm_pos': [0.46759796414258653, 0.27045090958271556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.163945,"{'circle_3d': {'center': [-1.1569573824711252, 6.0137111180214955, 67.52030509411412], 'normal': [-0.17705108229670358, 0.5778975066673213, -0.7966726969372424], 'radius': 2.571002894203154}, 'confidence': 0.9961316601638239, 'timestamp': 199454.778492, 'diameter_3d': 5.142005788406308, 'ellipse': {'center': [149.4975614831749, 174.83561847731454], 'axes': [35.059500714446465, 47.230392770847224], 'angle': -73.52239061020116}, 'location': [149.4975614831749, 174.83561847731454], 'diameter': 47.230392770847224, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8280823268735138, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1869464207024127, 'phi': -1.789480469959963, 'norm_pos': [0.4671798796349216, 0.27151825634452276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.17206,"{'circle_3d': {'center': [-1.1503591823654218, 6.034362741588945, 67.53385336292976], 'normal': [-0.17650123228789497, 0.579618475297942, -0.7955436745359388], 'radius': 2.5566737539414355}, 'confidence': 0.9961045170295394, 'timestamp': 199454.786892, 'diameter_3d': 5.113347507882871, 'ellipse': {'center': [149.55831095371877, 175.0181650875022], 'axes': [34.790194091893, 46.957666033618345], 'angle': -73.61902894479026}, 'location': [149.55831095371877, 175.0181650875022], 'diameter': 46.957666033618345, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.828421481198971, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.189056746645725, 'phi': -1.7891223611552012, 'norm_pos': [0.46736972173037117, 0.2707576454687408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.179786,"{'circle_3d': {'center': [-1.1966560817294978, 6.007532705717427, 67.52473135547314], 'normal': [-0.18035930723490132, 0.5773826389753155, -0.7963038418239905], 'radius': 2.5586650708746275}, 'confidence': 0.9958182975628738, 'timestamp': 199454.795292, 'diameter_3d': 5.117330141749255, 'ellipse': {'center': [149.1346624820184, 174.7795757304899], 'axes': [34.868662758531144, 47.00052481963361], 'angle': -73.20238029711295}, 'location': [149.1346624820184, 174.7795757304899], 'diameter': 47.00052481963361, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8285689329542545, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.186315680750003, 'phi': -1.7935338349969951, 'norm_pos': [0.4660458202563075, 0.2717517677896254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.187365,"{'circle_3d': {'center': [-1.1891019762964192, 6.003774378665801, 67.52030005498987], 'normal': [-0.17972979844881143, 0.5770694450543468, -0.796673116864262], 'radius': 2.5420410455520215}, 'confidence': 0.9961419780408526, 'timestamp': 199454.803692, 'diameter_3d': 5.084082091104043, 'ellipse': {'center': [149.20140159814264, 174.75353718829578], 'axes': [34.66546545768916, 46.69804850713912], 'angle': -73.25207360791102}, 'location': [149.20140159814264, 174.75353718829578], 'diameter': 46.69804850713912, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8291392329199287, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.185932139351887, 'phi': -1.7926821943743967, 'norm_pos': [0.4662543799941957, 0.2718602617154342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.195634,"{'circle_3d': {'center': [-1.1804389031995806, 5.982429361750464, 67.50292795618961], 'normal': [-0.17900787569074156, 0.5752906936447353, -0.798120791764284], 'radius': 2.553956204055697}, 'confidence': 0.9962804306309758, 'timestamp': 199454.812092, 'diameter_3d': 5.107912408111394, 'ellipse': {'center': [149.27914802499967, 174.56819160695974], 'axes': [34.921908144502964, 46.92905271375385], 'angle': -73.27064719284981}, 'location': [149.27914802499967, 174.56819160695974], 'diameter': 46.92905271375385, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8293903450072415, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.183755823793056, 'phi': -1.7914317328557197, 'norm_pos': [0.46649733757812395, 0.27263253497100104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.203573,"{'circle_3d': {'center': [-1.1974341268256672, 5.9971737580905735, 67.51740498622982], 'normal': [-0.18042414432624876, 0.5765193933397444, -0.7969143725942669], 'radius': 2.5646413110021924}, 'confidence': 0.9945665989198094, 'timestamp': 199454.820492, 'diameter_3d': 5.129282622004385, 'ellipse': {'center': [149.1270794413213, 174.68874965473006], 'axes': [34.99006831204508, 47.115439630049664], 'angle': -73.17286684036117}, 'location': [149.1270794413213, 174.68874965473006], 'diameter': 47.115439630049664, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8292472360622694, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1852587902066847, 'phi': -1.7934461682281126, 'norm_pos': [0.4660221232541291, 0.2721302097719581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.215272,"{'circle_3d': {'center': [-1.1987441834050072, 6.003787854202265, 67.5224902154684], 'normal': [-0.18053331570786044, 0.5770705680157188, -0.7964906034910529], 'radius': 2.540602781163761}, 'confidence': 0.996010405833618, 'timestamp': 199454.828892, 'diameter_3d': 5.081205562327522, 'ellipse': {'center': [149.1135590360803, 174.752435696749], 'axes': [34.63441608123548, 46.670100461714505], 'angle': -73.17778911477099}, 'location': [149.1135590360803, 174.752435696749], 'diameter': 46.670100461714505, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8291577504173642, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1859335143594554, 'phi': -1.7936911204388963, 'norm_pos': [0.4659798719877509, 0.27186485126354587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.223783,"{'circle_3d': {'center': [-1.1980303094832783, 5.974613825855654, 67.5012594748724], 'normal': [-0.18047382621438302, 0.5746393989868345, -0.7982598318740524], 'radius': 2.516121154134892}, 'confidence': 0.9975713068494064, 'timestamp': 199454.837292, 'diameter_3d': 5.032242308269784, 'ellipse': {'center': [149.11469327265758, 174.50922856426192], 'axes': [34.41364499139296, 46.234598375655715], 'angle': -73.11676700921106}, 'location': [149.11469327265758, 174.50922856426192], 'diameter': 46.234598375655715, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8298244649735609, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1829597931957294, 'phi': -1.7931423561649271, 'norm_pos': [0.46598341647705493, 0.27287821431557535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.231617,"{'circle_3d': {'center': [-1.204325881879682, 5.9982047402819045, 67.51971397417446], 'normal': [-0.18099845724741664, 0.5766053085223554, -0.7967219569322127], 'radius': 2.539000463706602}, 'confidence': 0.9957235366081787, 'timestamp': 199454.845692, 'diameter_3d': 5.078000927413204, 'ellipse': {'center': [149.06205093571003, 174.70403201973068], 'axes': [34.62772045044117, 46.642551726604445], 'angle': -73.12207550555652}, 'location': [149.06205093571003, 174.70403201973068], 'diameter': 46.642551726604445, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.8300693294019945, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.185363942707904, 'phi': -1.7941837543701833, 'norm_pos': [0.46581890917409385, 0.2720665332511222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971733.239957,"{'circle_3d': {'center': [-1.1884296782119161, 6.000408920606398, 67.51771158421829], 'normal': [-0.17967377360843617, 0.5767889902160632, -0.7968888227618949], 'radius': 2.523388195451472}, 'confidence': 0.9955022293412776, 'timestamp': 199454.854092, 'diameter_3d': 5.046776390902944, 'ellipse': {'center': [149.20540967874615, 174.73025848105334], 'axes': [34.42466513038757, 46.356981177039266], 'angle': -73.24963369847816}, 'location': [149.20540967874615, 174.73025848105334], 'diameter': 46.356981177039266, 'sphere': {'center': [0.967655605089318, -0.9210589619863598, 77.08037745736102], 'radius': 12.0}, 'projected_sphere': {'center': [167.78338787309718, 112.5914146340625], 'axes': [193.04524044697695, 193.04524044697695], 'angle': 90.0}, 'model_confidence': 0.830038885354345, 'model_id': 41, 'model_birth_timestamp': 199439.095767, 'theta': 2.1855887788578046, 'phi': -1.7925571821101758, 'norm_pos': [0.4662669052460817, 0.2719572563289444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
