imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971849.395754,B707782,0.04987,0.04108,-0.99561,0.06738,0.0244
1594971849.400623,B707787,0.04962,0.04144,-0.99561,0.06750,0.0244
1594971849.4055119,B707792,0.04944,0.04163,-0.99561,0.06757,0.0244
1594971849.4108028,B707797,0.04926,0.04187,-0.99561,0.06775,0.0244
1594971849.415523,B707802,0.04901,0.04211,-0.99561,0.06793,0.0244
1594971849.424072,B707807,0.04877,0.04242,-0.99561,0.06818,0.0245
1594971849.4271412,B707812,0.04846,0.04279,-0.99554,0.06842,0.0245
1594971849.43083,B707817,0.04822,0.04309,-0.99554,0.06873,0.0245
1594971849.4376059,B707822,0.04785,0.04346,-0.99548,0.06915,0.0246
1594971849.4409971,B707827,0.04749,0.04370,-0.99548,0.06952,0.0246
1594971849.447051,B707833,0.04706,0.04395,-0.99548,0.06995,0.0246
1594971849.451707,B707838,0.04663,0.04413,-0.99542,0.07037,0.0245
1594971849.455936,B707843,0.04626,0.04419,-0.99542,0.07080,0.0245
1594971849.4622169,B707848,0.04584,0.04419,-0.99542,0.07123,0.0245
1594971849.4664772,B707853,0.04541,0.04407,-0.99542,0.07172,0.0245
1594971849.471775,B707858,0.04492,0.04382,-0.99542,0.07220,0.0246
1594971849.4764109,B707863,0.04456,0.04352,-0.99542,0.07275,0.0246
1594971849.482211,B707868,0.04419,0.04321,-0.99542,0.07318,0.0246
1594971849.487364,B707874,0.04388,0.04285,-0.99542,0.07367,0.0246
1594971849.493,B707880,0.04364,0.04248,-0.99536,0.07416,0.0246
1594971849.49905,B707885,0.04346,0.04224,-0.99536,0.07465,0.0246
1594971849.509204,B707891,0.04333,0.04205,-0.99536,0.07501,0.0246
1594971849.509513,B707896,0.04321,0.04181,-0.99536,0.07550,0.0247
1594971849.514532,B707901,0.04315,0.04163,-0.99530,0.07587,0.0247
1594971849.518958,B707906,0.04309,0.04150,-0.99530,0.07623,0.0247
1594971849.524562,B707911,0.04303,0.04138,-0.99530,0.07660,0.0247
1594971849.52972,B707916,0.04303,0.04126,-0.99524,0.07697,0.0247
1594971849.534785,B707921,0.04297,0.04120,-0.99524,0.07733,0.0247
1594971849.54001,B707926,0.04297,0.04114,-0.99518,0.07764,0.0247
1594971849.545537,B707931,0.04297,0.04108,-0.99518,0.07794,0.0248
1594971849.549883,B707936,0.04297,0.04108,-0.99518,0.07825,0.0248
1594971849.555684,B707941,0.04303,0.04114,-0.99512,0.07849,0.0248
1594971849.559822,B707946,0.04303,0.04120,-0.99512,0.07880,0.0249
1594971849.5665832,B707951,0.04309,0.04132,-0.99506,0.07904,0.0249
1594971849.57201,B707957,0.04309,0.04156,-0.99506,0.07928,0.0249
1594971849.5755289,B707962,0.04315,0.04175,-0.99506,0.07947,0.0249
1594971849.581389,B707967,0.04333,0.04236,-0.99500,0.07977,0.0249
1594971849.5858471,B707972,0.04346,0.04272,-0.99493,0.07977,0.0249
1594971849.590837,B707977,0.04358,0.04309,-0.99493,0.07983,0.0249
1594971849.597573,B707982,0.04370,0.04358,-0.99487,0.07977,0.0249
1594971849.601622,B707987,0.04382,0.04401,-0.99487,0.07977,0.0249
1594971849.605628,B707992,0.04395,0.04456,-0.99487,0.07971,0.0249
1594971849.6111271,B707997,0.04401,0.04504,-0.99481,0.07965,0.0249
1594971849.615933,B708002,0.04413,0.04565,-0.99481,0.07959,0.0249
1594971849.620859,B708008,0.04425,0.04614,-0.99481,0.07947,0.0249
1594971849.62587,B708013,0.04431,0.04681,-0.99475,0.07935,0.0250
1594971849.6310039,B708018,0.04437,0.04742,-0.99475,0.07922,0.0250
1594971849.636095,B708023,0.04443,0.04803,-0.99469,0.07910,0.0250
1594971849.641862,B708028,0.04443,0.04865,-0.99469,0.07898,0.0250
1594971849.647375,B708034,0.04443,0.04919,-0.99469,0.07886,0.0250
1594971849.6529121,B708040,0.04443,0.04987,-0.99469,0.07867,0.0250
1594971849.659489,B708045,0.04437,0.05042,-0.99463,0.07855,0.0250
1594971849.66538,B708050,0.04425,0.05090,-0.99463,0.07843,0.0251
1594971849.6688051,B708056,0.04419,0.05139,-0.99463,0.07831,0.0251
1594971849.6750321,B708061,0.04401,0.05188,-0.99463,0.07813,0.0251
1594971849.679435,B708066,0.04388,0.05231,-0.99463,0.07800,0.0251
1594971849.688867,B708071,0.04370,0.05267,-0.99463,0.07788,0.0252
1594971849.689389,B708076,0.04352,0.05304,-0.99463,0.07776,0.0252
1594971849.694428,B708081,0.04333,0.05334,-0.99463,0.07764,0.0252
1594971849.699602,B708086,0.04315,0.05359,-0.99463,0.07751,0.0252
1594971849.706409,B708091,0.04303,0.05377,-0.99463,0.07739,0.0252
1594971849.7101288,B708096,0.04285,0.05402,-0.99463,0.07721,0.0252
1594971849.7147882,B708101,0.04266,0.05414,-0.99463,0.07709,0.0252
1594971849.7203588,B708106,0.04254,0.05426,-0.99463,0.07690,0.0253
1594971849.730422,B708111,0.04242,0.05438,-0.99469,0.07678,0.0253
1594971849.730447,B708117,0.04230,0.05438,-0.99469,0.07654,0.0253
1594971849.735359,B708122,0.04218,0.05438,-0.99469,0.07635,0.0253
1594971849.7408042,B708127,0.04199,0.05426,-0.99475,0.07599,0.0253
1594971849.745075,B708132,0.04187,0.05420,-0.99475,0.07574,0.0253
1594971849.750091,B708137,0.04175,0.05414,-0.99481,0.07556,0.0254
1594971849.75932,B708142,0.04169,0.05408,-0.99481,0.07532,0.0254
1594971849.761377,B708147,0.04156,0.05402,-0.99481,0.07513,0.0254
1594971849.767434,B708152,0.04150,0.05389,-0.99487,0.07489,0.0254
1594971849.771014,B708157,0.04138,0.05383,-0.99487,0.07471,0.0255
1594971849.7760901,B708162,0.04132,0.05371,-0.99493,0.07446,0.0255
1594971849.7818,B708168,0.04126,0.05359,-0.99493,0.07422,0.0255
1594971849.786622,B708173,0.04120,0.05347,-0.99500,0.07397,0.0255
1594971849.793057,B708179,0.04114,0.05341,-0.99500,0.07373,0.0255
1594971849.797827,B708185,0.04108,0.05334,-0.99500,0.07343,0.0255
1594971849.803148,B708190,0.04102,0.05328,-0.99506,0.07318,0.0255
1594971849.809149,B708195,0.04102,0.05322,-0.99506,0.07288,0.0256
1594971849.8142982,B708201,0.04095,0.05322,-0.99512,0.07257,0.0256
1594971849.818856,B708206,0.04095,0.05322,-0.99512,0.07220,0.0256
1594971849.826431,B708211,0.04102,0.05328,-0.99512,0.07190,0.0256
1594971849.83021,B708216,0.04102,0.05334,-0.99518,0.07153,0.0257
1594971849.8348072,B708221,0.04102,0.05347,-0.99518,0.07111,0.0257
1594971849.84197,B708226,0.04108,0.05353,-0.99524,0.07074,0.0257
1594971849.8448079,B708232,0.04108,0.05359,-0.99524,0.07037,0.0257
1594971849.850399,B708237,0.04120,0.05383,-0.99530,0.06946,0.0257
1594971849.856024,B708242,0.04126,0.05389,-0.99530,0.06903,0.0257
1594971849.860866,B708247,0.04132,0.05402,-0.99530,0.06860,0.0258
1594971849.865855,B708252,0.04138,0.05408,-0.99536,0.06812,0.0258
1594971849.874112,B708257,0.04150,0.05414,-0.99536,0.06769,0.0258
1594971849.8761978,B708262,0.04156,0.05420,-0.99542,0.06720,0.0258
1594971849.882147,B708267,0.04169,0.05426,-0.99542,0.06683,0.0258
1594971849.885658,B708272,0.04181,0.05432,-0.99542,0.06635,0.0258
1594971849.890423,B708277,0.04199,0.05438,-0.99548,0.06586,0.0258
1594971849.8964422,B708283,0.04211,0.05438,-0.99548,0.06543,0.0259
1594971849.901084,B708288,0.04230,0.05444,-0.99548,0.06500,0.0259
1594971849.905476,B708293,0.04248,0.05444,-0.99554,0.06458,0.0259
1594971849.9114702,B708298,0.04266,0.05444,-0.99554,0.06409,0.0259
1594971849.918905,B708304,0.04285,0.05438,-0.99554,0.06372,0.0260
1594971849.92544,B708310,0.04309,0.05426,-0.99561,0.06329,0.0260
1594971849.9302258,B708316,0.04327,0.05414,-0.99561,0.06287,0.0260
1594971849.934401,B708321,0.04346,0.05402,-0.99561,0.06250,0.0260
1594971849.939274,B708326,0.04364,0.05371,-0.99567,0.06213,0.0260
1594971849.944534,B708331,0.04376,0.05353,-0.99567,0.06177,0.0260
1594971849.9494872,B708336,0.04382,0.05316,-0.99573,0.06140,0.0260
1594971849.9548411,B708341,0.04395,0.05286,-0.99579,0.06116,0.0261
1594971849.961855,B708347,0.04401,0.05243,-0.99579,0.06085,0.0261
1594971849.9662871,B708352,0.04407,0.05212,-0.99585,0.06061,0.0261
1594971849.9704168,B708357,0.04413,0.05170,-0.99585,0.06036,0.0261
1594971849.974783,B708362,0.04419,0.05133,-0.99591,0.06012,0.0261
1594971849.980035,B708367,0.04425,0.05109,-0.99591,0.05994,0.0261
1594971849.984789,B708372,0.04437,0.05084,-0.99591,0.05975,0.0261
1594971849.989961,B708377,0.04449,0.05078,-0.99591,0.05957,0.0261
1594971849.994944,B708382,0.04462,0.05078,-0.99597,0.05939,0.0262
1594971849.999764,B708387,0.04480,0.05090,-0.99591,0.05920,0.0262
1594971850.005228,B708392,0.04492,0.05096,-0.99591,0.05908,0.0262
1594971850.01112,B708397,0.04504,0.05096,-0.99597,0.05872,0.0263
1594971850.018255,B708403,0.04504,0.05078,-0.99597,0.05853,0.0263
1594971850.0214899,B708408,0.04504,0.05060,-0.99597,0.05841,0.0263
1594971850.026776,B708413,0.04504,0.05029,-0.99603,0.05823,0.0263
1594971850.033043,B708418,0.04504,0.05005,-0.99603,0.05811,0.0263
1594971850.036594,B708423,0.04504,0.04980,-0.99603,0.05798,0.0263
1594971850.040658,B708428,0.04498,0.04962,-0.99609,0.05786,0.0263
1594971850.045641,B708433,0.04498,0.04938,-0.99609,0.05774,0.0264
1594971850.050482,B708438,0.04492,0.04913,-0.99609,0.05768,0.0264
1594971850.058174,B708443,0.04480,0.04895,-0.99615,0.05762,0.0264
1594971850.060551,B708448,0.04474,0.04871,-0.99615,0.05756,0.0264
1594971850.066606,B708453,0.04449,0.04834,-0.99615,0.05756,0.0264
1594971850.070475,B708458,0.04431,0.04797,-0.99622,0.05756,0.0264
1594971850.075423,B708463,0.04407,0.04755,-0.99622,0.05756,0.0264
1594971850.08204,B708468,0.04376,0.04712,-0.99628,0.05762,0.0264
1594971850.087193,B708473,0.04340,0.04657,-0.99628,0.05768,0.0265
1594971850.0932639,B708478,0.04309,0.04614,-0.99634,0.05774,0.0265
1594971850.097327,B708484,0.04279,0.04578,-0.99634,0.05786,0.0265
1594971850.10285,B708490,0.04248,0.04535,-0.99640,0.05798,0.0266
1594971850.1086478,B708496,0.04211,0.04498,-0.99640,0.05811,0.0266
1594971850.114676,B708501,0.04187,0.04480,-0.99640,0.05817,0.0266
1594971850.1192052,B708506,0.04156,0.04456,-0.99646,0.05829,0.0266
1594971850.124512,B708511,0.04138,0.04443,-0.99646,0.05841,0.0266
1594971850.1291678,B708516,0.04108,0.04437,-0.99646,0.05853,0.0266
1594971850.134463,B708521,0.04083,0.04425,-0.99646,0.05865,0.0266
1594971850.1400168,B708527,0.04059,0.04419,-0.99646,0.05878,0.0266
1594971850.1449401,B708532,0.04034,0.04413,-0.99646,0.05890,0.0267
1594971850.150008,B708537,0.04010,0.04401,-0.99646,0.05902,0.0267
1594971850.154906,B708542,0.03986,0.04395,-0.99646,0.05914,0.0267
1594971850.1611772,B708547,0.03967,0.04395,-0.99646,0.05933,0.0267
1594971850.164932,B708552,0.03949,0.04395,-0.99646,0.05945,0.0267
1594971850.170313,B708557,0.03918,0.04401,-0.99646,0.05975,0.0267
1594971850.175358,B708562,0.03906,0.04419,-0.99646,0.05988,0.0268
1594971850.1819022,B708567,0.03900,0.04437,-0.99646,0.06000,0.0268
1594971850.185086,B708572,0.03894,0.04462,-0.99646,0.06012,0.0268
1594971850.19036,B708577,0.03894,0.04498,-0.99640,0.06024,0.0268
1594971850.195793,B708583,0.03894,0.04535,-0.99640,0.06036,0.0269
1594971850.200938,B708588,0.03894,0.04572,-0.99634,0.06049,0.0269
1594971850.2057831,B708593,0.03900,0.04614,-0.99634,0.06055,0.0269
1594971850.2106938,B708598,0.03906,0.04663,-0.99628,0.06061,0.0269
1594971850.215848,B708603,0.03918,0.04712,-0.99628,0.06067,0.0269
1594971850.220921,B708608,0.03931,0.04761,-0.99622,0.06067,0.0269
1594971850.22629,B708613,0.03949,0.04822,-0.99622,0.06067,0.0269
1594971850.230582,B708618,0.03967,0.04877,-0.99615,0.06067,0.0269
1594971850.236144,B708623,0.03992,0.04932,-0.99615,0.06061,0.0270
1594971850.241171,B708628,0.04010,0.04980,-0.99609,0.06055,0.0270
1594971850.247807,B708633,0.04034,0.05035,-0.99609,0.06049,0.0270
1594971850.250877,B708638,0.04059,0.05078,-0.99603,0.06036,0.0270
1594971850.2568781,B708643,0.04083,0.05109,-0.99603,0.06024,0.0271
1594971850.26425,B708648,0.04108,0.05145,-0.99603,0.06006,0.0271
1594971850.2660291,B708653,0.04132,0.05176,-0.99603,0.05988,0.0271
1594971850.271498,B708659,0.04156,0.05200,-0.99597,0.05969,0.0271
1594971850.277934,B708664,0.04175,0.05212,-0.99597,0.05951,0.0271
1594971850.2829719,B708669,0.04199,0.05231,-0.99597,0.05927,0.0271
1594971850.287244,B708674,0.04224,0.05249,-0.99597,0.05902,0.0271
1594971850.294324,B708680,0.04242,0.05261,-0.99597,0.05884,0.0272
1594971850.2981272,B708686,0.04266,0.05280,-0.99597,0.05859,0.0272
1594971850.303582,B708691,0.04285,0.05292,-0.99597,0.05841,0.0272
1594971850.308447,B708696,0.04303,0.05310,-0.99597,0.05817,0.0272
1594971850.314791,B708701,0.04321,0.05322,-0.99597,0.05798,0.0272
1594971850.3197281,B708707,0.04340,0.05334,-0.99597,0.05774,0.0272
1594971850.3248792,B708712,0.04358,0.05347,-0.99597,0.05756,0.0272
1594971850.331786,B708717,0.04376,0.05359,-0.99597,0.05737,0.0272
