imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971675.9537432,B534160,0.04901,-0.00061,-0.98419,0.17017,0.0211
1594971675.95873,B534165,0.04913,-0.00128,-0.98419,0.17017,0.0211
1594971675.965993,B534171,0.04932,-0.00177,-0.98419,0.17017,0.0211
1594971675.969855,B534176,0.04950,-0.00226,-0.98419,0.17010,0.0211
1594971675.9756649,B534182,0.04968,-0.00269,-0.98419,0.17004,0.0211
1594971675.9802759,B534187,0.04987,-0.00305,-0.98419,0.16992,0.0211
1594971675.985887,B534192,0.04999,-0.00330,-0.98419,0.16980,0.0211
1594971675.991426,B534197,0.05011,-0.00354,-0.98419,0.16968,0.0211
1594971675.995237,B534202,0.05023,-0.00385,-0.98425,0.16956,0.0211
1594971676.000274,B534207,0.05029,-0.00409,-0.98425,0.16937,0.0211
1594971676.010473,B534212,0.05035,-0.00439,-0.98425,0.16919,0.0211
1594971676.010645,B534217,0.05042,-0.00476,-0.98431,0.16901,0.0211
1594971676.016352,B534223,0.05048,-0.00500,-0.98431,0.16888,0.0211
1594971676.020736,B534228,0.05054,-0.00525,-0.98437,0.16870,0.0211
1594971676.0264409,B534233,0.05060,-0.00543,-0.98437,0.16852,0.0211
1594971676.031185,B534238,0.05066,-0.00549,-0.98444,0.16809,0.0211
1594971676.038453,B534243,0.05072,-0.00543,-0.98450,0.16791,0.0211
1594971676.043183,B534248,0.05078,-0.00531,-0.98450,0.16772,0.0211
1594971676.047526,B534253,0.05084,-0.00507,-0.98456,0.16748,0.0211
1594971676.051944,B534258,0.05096,-0.00476,-0.98456,0.16730,0.0211
1594971676.056778,B534263,0.05103,-0.00446,-0.98462,0.16705,0.0211
1594971676.061703,B534269,0.05109,-0.00409,-0.98468,0.16687,0.0211
1594971676.066655,B534274,0.05115,-0.00366,-0.98468,0.16663,0.0212
1594971676.073139,B534279,0.05121,-0.00330,-0.98474,0.16638,0.0212
1594971676.0781069,B534285,0.05127,-0.00287,-0.98474,0.16614,0.0212
1594971676.0835059,B534290,0.05127,-0.00238,-0.98480,0.16589,0.0213
1594971676.0908911,B534296,0.05133,-0.00189,-0.98486,0.16565,0.0213
1594971676.095089,B534302,0.05133,-0.00140,-0.98486,0.16547,0.0213
1594971676.100178,B534307,0.05133,-0.00085,-0.98492,0.16522,0.0213
1594971676.105314,B534312,0.05127,-0.00037,-0.98492,0.16510,0.0213
1594971676.113657,B534317,0.05121,0.00018,-0.98499,0.16486,0.0213
1594971676.1167629,B534322,0.05109,0.00061,-0.98499,0.16473,0.0213
1594971676.121294,B534327,0.05096,0.00110,-0.98505,0.16455,0.0213
1594971676.1254559,B534332,0.05084,0.00153,-0.98505,0.16443,0.0213
1594971676.13184,B534337,0.05060,0.00201,-0.98511,0.16431,0.0213
1594971676.138649,B534342,0.05035,0.00244,-0.98511,0.16425,0.0214
1594971676.14023,B534347,0.05011,0.00287,-0.98517,0.16418,0.0214
1594971676.145532,B534352,0.04987,0.00323,-0.98517,0.16418,0.0214
1594971676.150552,B534357,0.04956,0.00354,-0.98517,0.16412,0.0214
1594971676.156938,B534362,0.04926,0.00391,-0.98523,0.16406,0.0214
1594971676.160434,B534367,0.04895,0.00421,-0.98523,0.16406,0.0214
1594971676.165611,B534373,0.04871,0.00446,-0.98523,0.16400,0.0214
1594971676.17065,B534378,0.04810,0.00494,-0.98529,0.16400,0.0214
1594971676.1767318,B534383,0.04779,0.00513,-0.98529,0.16394,0.0214
1594971676.181835,B534388,0.04749,0.00525,-0.98529,0.16394,0.0214
1594971676.1858702,B534393,0.04718,0.00537,-0.98535,0.16394,0.0214
1594971676.191943,B534398,0.04687,0.00543,-0.98535,0.16388,0.0214
1594971676.196149,B534403,0.04657,0.00549,-0.98535,0.16388,0.0214
1594971676.201261,B534408,0.04626,0.00549,-0.98535,0.16388,0.0214
1594971676.206357,B534413,0.04596,0.00543,-0.98541,0.16388,0.0214
1594971676.2111921,B534418,0.04565,0.00543,-0.98541,0.16394,0.0214
1594971676.216197,B534423,0.04535,0.00537,-0.98541,0.16394,0.0214
1594971676.2240052,B534428,0.04510,0.00531,-0.98541,0.16400,0.0215
1594971676.226892,B534433,0.04480,0.00519,-0.98541,0.16406,0.0214
1594971676.2313778,B534438,0.04449,0.00507,-0.98541,0.16406,0.0214
1594971676.237108,B534444,0.04419,0.00494,-0.98541,0.16412,0.0214
1594971676.241488,B534449,0.04388,0.00482,-0.98541,0.16418,0.0214
1594971676.246808,B534454,0.04358,0.00470,-0.98547,0.16425,0.0214
1594971676.253746,B534459,0.04327,0.00458,-0.98541,0.16437,0.0214
1594971676.261336,B534465,0.04297,0.00452,-0.98541,0.16443,0.0214
1594971676.263776,B534470,0.04266,0.00439,-0.98541,0.16455,0.0214
1594971676.270429,B534475,0.04236,0.00427,-0.98541,0.16461,0.0214
1594971676.273731,B534481,0.04211,0.00421,-0.98541,0.16467,0.0214
1594971676.279249,B534486,0.04181,0.00415,-0.98541,0.16479,0.0214
1594971676.2847831,B534492,0.04150,0.00415,-0.98541,0.16492,0.0214
1594971676.289813,B534497,0.04120,0.00409,-0.98541,0.16504,0.0214
1594971676.2960808,B534502,0.04095,0.00409,-0.98541,0.16510,0.0214
1594971676.300406,B534507,0.04065,0.00415,-0.98541,0.16522,0.0214
1594971676.310637,B534512,0.04041,0.00415,-0.98541,0.16534,0.0214
1594971676.31065,B534517,0.04016,0.00427,-0.98541,0.16547,0.0214
1594971676.316031,B534523,0.03986,0.00433,-0.98535,0.16559,0.0214
1594971676.32378,B534527,0.03961,0.00446,-0.98535,0.16571,0.0215
1594971676.3263109,B534533,0.03943,0.00452,-0.98535,0.16583,0.0215
1594971676.3302479,B534538,0.03918,0.00464,-0.98535,0.16595,0.0215
1594971676.3356538,B534543,0.03894,0.00476,-0.98535,0.16614,0.0215
1594971676.340269,B534548,0.03876,0.00482,-0.98529,0.16626,0.0216
1594971676.34574,B534553,0.03857,0.00494,-0.98529,0.16632,0.0216
1594971676.3506691,B534558,0.03827,0.00513,-0.98529,0.16656,0.0216
1594971676.355786,B534563,0.03809,0.00519,-0.98523,0.16669,0.0216
1594971676.3608441,B534568,0.03802,0.00531,-0.98523,0.16675,0.0216
1594971676.3674471,B534573,0.03790,0.00543,-0.98523,0.16687,0.0217
1594971676.3716748,B534578,0.03784,0.00543,-0.98523,0.16693,0.0217
1594971676.375835,B534583,0.03778,0.00549,-0.98523,0.16705,0.0217
1594971676.381761,B534588,0.03772,0.00549,-0.98523,0.16711,0.0217
1594971676.386672,B534593,0.03766,0.00555,-0.98517,0.16711,0.0217
1594971676.3930829,B534598,0.03766,0.00549,-0.98517,0.16718,0.0217
1594971676.398022,B534603,0.03772,0.00543,-0.98517,0.16718,0.0217
1594971676.4012501,B534609,0.03772,0.00537,-0.98517,0.16718,0.0217
1594971676.406642,B534614,0.03772,0.00513,-0.98517,0.16718,0.0217
1594971676.411614,B534619,0.03766,0.00488,-0.98517,0.16718,0.0217
1594971676.41644,B534624,0.03766,0.00458,-0.98517,0.16718,0.0217
1594971676.4230149,B534629,0.03766,0.00427,-0.98523,0.16718,0.0217
1594971676.428989,B534634,0.03766,0.00391,-0.98523,0.16711,0.0217
1594971676.43263,B534640,0.03766,0.00360,-0.98523,0.16705,0.0217
1594971676.441893,B534645,0.03760,0.00336,-0.98523,0.16705,0.0217
1594971676.4444249,B534651,0.03760,0.00311,-0.98523,0.16693,0.0217
1594971676.448214,B534656,0.03760,0.00293,-0.98523,0.16687,0.0217
1594971676.4544609,B534661,0.03760,0.00287,-0.98529,0.16681,0.0217
1594971676.45913,B534667,0.03766,0.00293,-0.98529,0.16669,0.0217
1594971676.465715,B534672,0.03766,0.00299,-0.98529,0.16656,0.0217
1594971676.4700391,B534677,0.03766,0.00305,-0.98535,0.16644,0.0217
1594971676.474727,B534682,0.03760,0.00299,-0.98535,0.16632,0.0217
1594971676.481625,B534687,0.03760,0.00281,-0.98541,0.16614,0.0217
1594971676.485308,B534692,0.03754,0.00256,-0.98541,0.16595,0.0217
1594971676.493,B534698,0.03754,0.00226,-0.98547,0.16571,0.0217
1594971676.49547,B534703,0.03760,0.00195,-0.98547,0.16553,0.0217
1594971676.5002382,B534708,0.03766,0.00171,-0.98553,0.16528,0.0217
1594971676.506002,B534713,0.03772,0.00146,-0.98553,0.16510,0.0217
1594971676.510953,B534718,0.03790,0.00128,-0.98566,0.16461,0.0217
1594971676.5157928,B534723,0.03796,0.00128,-0.98566,0.16437,0.0217
1594971676.5207949,B534728,0.03809,0.00128,-0.98572,0.16418,0.0217
1594971676.525815,B534733,0.03815,0.00128,-0.98572,0.16394,0.0217
1594971676.5315158,B534738,0.03827,0.00116,-0.98578,0.16370,0.0217
1594971676.536847,B534743,0.03833,0.00104,-0.98578,0.16351,0.0217
1594971676.5420642,B534748,0.03839,0.00092,-0.98584,0.16333,0.0217
1594971676.545932,B534753,0.03845,0.00067,-0.98584,0.16309,0.0217
1594971676.553107,B534758,0.03851,0.00037,-0.98590,0.16284,0.0216
1594971676.5579772,B534763,0.03851,0.00006,-0.98590,0.16266,0.0216
1594971676.56126,B534768,0.03857,-0.00024,-0.98596,0.16248,0.0216
1594971676.5662,B534774,0.03864,-0.00055,-0.98602,0.16223,0.0217
1594971676.5715358,B534779,0.03870,-0.00079,-0.98602,0.16199,0.0217
1594971676.5765278,B534784,0.03870,-0.00098,-0.98608,0.16174,0.0217
1594971676.5812328,B534789,0.03870,-0.00116,-0.98608,0.16156,0.0217
1594971676.5873349,B534794,0.03870,-0.00134,-0.98615,0.16138,0.0217
1594971676.594062,B534800,0.03870,-0.00146,-0.98615,0.16119,0.0217
1594971676.5977302,B534805,0.03870,-0.00153,-0.98621,0.16107,0.0217
1594971676.603359,B534811,0.03870,-0.00159,-0.98621,0.16095,0.0217
1594971676.613078,B534816,0.03870,-0.00165,-0.98621,0.16077,0.0217
1594971676.613481,B534821,0.03864,-0.00177,-0.98627,0.16064,0.0217
1594971676.619141,B534827,0.03864,-0.00183,-0.98627,0.16052,0.0217
1594971676.6242821,B534832,0.03864,-0.00195,-0.98627,0.16040,0.0217
1594971676.6316748,B534837,0.03857,-0.00201,-0.98633,0.16028,0.0217
1594971676.635944,B534842,0.03857,-0.00208,-0.98633,0.16016,0.0217
1594971676.63995,B534847,0.03864,-0.00214,-0.98639,0.15997,0.0217
1594971676.645769,B534852,0.03864,-0.00208,-0.98639,0.15991,0.0217
1594971676.650062,B534857,0.03864,-0.00208,-0.98639,0.15979,0.0217
1594971676.65516,B534863,0.03870,-0.00195,-0.98639,0.15967,0.0217
1594971676.6602082,B534868,0.03876,-0.00177,-0.98645,0.15955,0.0217
1594971676.665876,B534873,0.03876,-0.00153,-0.98645,0.15948,0.0217
1594971676.6703548,B534878,0.03888,-0.00122,-0.98645,0.15936,0.0217
1594971676.675273,B534883,0.03894,-0.00079,-0.98645,0.15924,0.0217
1594971676.6806872,B534888,0.03900,-0.00043,-0.98645,0.15918,0.0217
1594971676.6871,B534893,0.03912,0.00006,-0.98651,0.15906,0.0217
1594971676.691319,B534898,0.03931,0.00104,-0.98651,0.15881,0.0217
1594971676.701631,B534903,0.03943,0.00159,-0.98657,0.15863,0.0217
1594971676.701642,B534908,0.03949,0.00214,-0.98657,0.15851,0.0217
1594971676.7076302,B534914,0.03961,0.00269,-0.98657,0.15833,0.0216
1594971676.711665,B534919,0.03973,0.00330,-0.98663,0.15814,0.0216
1594971676.7163541,B534924,0.03986,0.00378,-0.98663,0.15796,0.0216
1594971676.721235,B534929,0.03998,0.00427,-0.98663,0.15778,0.0216
1594971676.7269561,B534934,0.04010,0.00476,-0.98669,0.15753,0.0216
1594971676.731431,B534939,0.04028,0.00519,-0.98669,0.15729,0.0217
1594971676.747016,B534944,0.04041,0.00562,-0.98676,0.15698,0.0217
1594971676.747026,B534949,0.04053,0.00592,-0.98682,0.15674,0.0217
1594971676.7474298,B534955,0.04065,0.00623,-0.98682,0.15637,0.0217
1594971676.767052,B534961,0.04077,0.00647,-0.98688,0.15607,0.0217
1594971676.7670631,B534966,0.04089,0.00659,-0.98694,0.15576,0.0217
1594971676.767067,B534972,0.04102,0.00677,-0.98694,0.15546,0.0218
1594971676.769086,B534977,0.04108,0.00684,-0.98700,0.15521,0.0218
1594971676.774629,B534982,0.04114,0.00690,-0.98706,0.15497,0.0218
1594971676.780967,B534987,0.04120,0.00690,-0.98706,0.15472,0.0218
1594971676.78611,B534993,0.04126,0.00684,-0.98712,0.15454,0.0218
1594971676.790884,B534997,0.04126,0.00684,-0.98712,0.15430,0.0218
1594971676.797428,B535003,0.04132,0.00677,-0.98718,0.15411,0.0218
1594971676.8003561,B535008,0.04132,0.00659,-0.98724,0.15381,0.0217
1594971676.806407,B535013,0.04132,0.00647,-0.98724,0.15363,0.0217
1594971676.8105578,B535018,0.04132,0.00635,-0.98724,0.15356,0.0217
1594971676.8152509,B535023,0.04126,0.00623,-0.98724,0.15344,0.0217
1594971676.822062,B535028,0.04126,0.00610,-0.98730,0.15338,0.0217
1594971676.825883,B535033,0.04126,0.00598,-0.98730,0.15326,0.0217
1594971676.831756,B535038,0.04126,0.00586,-0.98730,0.15314,0.0218
1594971676.8353229,B535043,0.04126,0.00568,-0.98737,0.15302,0.0218
1594971676.840443,B535048,0.04126,0.00555,-0.98737,0.15295,0.0218
1594971676.84604,B535053,0.04126,0.00537,-0.98737,0.15302,0.0218
1594971676.850708,B535058,0.04126,0.00519,-0.98737,0.15308,0.0218
1594971676.857096,B535063,0.04126,0.00500,-0.98730,0.15314,0.0218
1594971676.8606641,B535069,0.04132,0.00482,-0.98730,0.15326,0.0218
1594971676.8662221,B535074,0.04132,0.00464,-0.98730,0.15338,0.0218
1594971676.88123,B535079,0.04138,0.00446,-0.98724,0.15356,0.0218
1594971676.881268,B535084,0.04150,0.00427,-0.98724,0.15369,0.0218
1594971676.8812811,B535089,0.04156,0.00415,-0.98718,0.15387,0.0218
1594971676.890226,B535094,0.04163,0.00403,-0.98718,0.15399,0.0218
1594971676.890959,B535099,0.04175,0.00397,-0.98718,0.15411,0.0218
1594971676.904639,B535104,0.04193,0.00391,-0.98712,0.15430,0.0219
1594971676.904686,B535109,0.04205,0.00391,-0.98712,0.15442,0.0219
1594971676.90578,B535114,0.04224,0.00391,-0.98706,0.15460,0.0219
1594971676.91078,B535119,0.04236,0.00391,-0.98700,0.15479,0.0219
