eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971621.867817,"{'circle_3d': {'center': [-1.007023326066792, 5.504277114131095, 62.064706206484345], 'normal': [-0.14697715223538302, 0.6451711622828983, -0.7497678894693418], 'radius': 2.2081351988736664}, 'confidence': 0.6939947116899888, 'timestamp': 199343.488856, 'diameter_3d': 4.416270397747333, 'ellipse': {'center': [150.02121798946368, 174.63604082734525], 'axes': [30.464486403751714, 44.129169896516466], 'angle': -77.36042171020583}, 'location': [150.02121798946368, 174.63604082734525], 'diameter': 44.129169896516466, 'sphere': {'center': [0.7567025007578039, -2.237776833263683, 71.06192088011645], 'radius': 12.0}, 'projected_sphere': {'center': [166.60206682649795, 100.47587766500001], 'axes': [209.3948462933193, 209.3948462933193], 'angle': 90.0}, 'model_confidence': 0.8817415130407902, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2720436120776797, 'phi': -1.764371877277565, 'norm_pos': [0.468816306217074, 0.2723498298860615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.884576,"{'circle_3d': {'center': [-1.0219292824890873, 5.529893717811321, 62.09791762368813], 'normal': [-0.1483359897687135, 0.6474090930873011, -0.7475679904378025], 'radius': 2.0719606948552953}, 'confidence': 0.9989182985157792, 'timestamp': 199349.503256, 'diameter_3d': 4.143921389710591, 'ellipse': {'center': [149.8683870470911, 174.90464077107833], 'axes': [28.457273461245684, 41.38429138344932], 'angle': -77.28601752857737}, 'location': [149.8683870470911, 174.90464077107833], 'diameter': 41.38429138344932, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9315026071458843, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2749763304990744, 'phi': -1.7666767629919509, 'norm_pos': [0.46833870952215967, 0.2712306634538403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.891405,"{'circle_3d': {'center': [-1.0401190985024371, 5.5051725781199465, 62.08018794732059], 'normal': [-0.14985180776982598, 0.6453489981130199, -0.7490454634684309], 'radius': 2.054388307571319}, 'confidence': 0.9977562412082432, 'timestamp': 199349.511656, 'diameter_3d': 4.108776615142638, 'ellipse': {'center': [149.68349669832557, 174.67868797898177], 'axes': [28.298908384091234, 41.04479953840569], 'angle': -77.11391772978979}, 'location': [149.68349669832557, 174.67868797898177], 'diameter': 41.04479953840569, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9312165835913655, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2722763927711664, 'phi': -1.768246718747958, 'norm_pos': [0.4677609271822674, 0.2721721334209093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.900404,"{'circle_3d': {'center': [-1.0623151187194506, 5.4792958160353855, 62.062416207583176], 'normal': [-0.15170147612124377, 0.6431926012726398, -0.750526441779882], 'radius': 2.06688639733852}, 'confidence': 0.9987964775907521, 'timestamp': 199349.520056, 'diameter_3d': 4.13377279467704, 'ellipse': {'center': [149.46072078227598, 174.43226625153088], 'axes': [28.555278767733785, 41.30638422229235], 'angle': -76.90981582986507}, 'location': [149.46072078227598, 174.43226625153088], 'diameter': 41.30638422229235, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9310754111001018, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2694568239027264, 'phi': -1.7702360069362955, 'norm_pos': [0.46706475244461243, 0.27319889061862135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.908927,"{'circle_3d': {'center': [-1.07949995496857, 5.399874475771384, 61.99842048530104], 'normal': [-0.1531335458086704, 0.6365741562506396, -0.7558594186367265], 'radius': 2.0798207513150584}, 'confidence': 0.9992591302702931, 'timestamp': 199349.528456, 'diameter_3d': 4.159641502630117, 'ellipse': {'center': [149.28031359804825, 173.69030525485715], 'axes': [29.03847866354511, 41.60771809993261], 'angle': -76.64972991120507}, 'location': [149.28031359804825, 173.69030525485715], 'diameter': 41.60771809993261, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9310232744503488, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2608442683848358, 'phi': -1.7706860921292928, 'norm_pos': [0.4665009799939008, 0.2762903947714286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.918092,"{'circle_3d': {'center': [-1.0871706216790606, 5.338239309524001, 61.94841674715365], 'normal': [-0.15377276803454462, 0.6314378923966911, -0.7600263968156757], 'radius': 2.0689806466446594}, 'confidence': 0.9992505193034242, 'timestamp': 199349.536856, 'diameter_3d': 4.137961293289319, 'ellipse': {'center': [149.19497683198878, 173.1199725847836], 'axes': [29.124167051766204, 41.424020830157055], 'angle': -76.48615577238058}, 'location': [149.19497683198878, 173.1199725847836], 'diameter': 41.424020830157055, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9308861864462337, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2542024661732083, 'phi': -1.770427000840639, 'norm_pos': [0.46623430259996496, 0.278666780896735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.924809,"{'circle_3d': {'center': [-1.0895092941434146, 5.256649523865573, 61.88171344427151], 'normal': [-0.15396765740657412, 0.624638743591822, -0.7655850053891872], 'radius': 2.0904700200266992}, 'confidence': 0.9993728112349789, 'timestamp': 199349.545256, 'diameter_3d': 4.1809400400533985, 'ellipse': {'center': [149.16236456889052, 172.3533447634277], 'axes': [29.74751102952902, 41.89939805059403], 'angle': -76.32392194758037}, 'location': [149.16236456889052, 172.3533447634277], 'diameter': 41.89939805059403, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9310284324420492, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.245465166844356, 'phi': -1.7692600420078777, 'norm_pos': [0.4661323892777829, 0.2818610634857178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.9323158,"{'circle_3d': {'center': [-1.0948614932951712, 5.2025558663490035, 61.83891546156488], 'normal': [-0.15441367400255382, 0.6201309387987746, -0.7691515039480737], 'radius': 2.0765196692328916}, 'confidence': 0.9994726435149097, 'timestamp': 199349.553656, 'diameter_3d': 4.153039338465783, 'ellipse': {'center': [149.10087629779434, 171.85150499091026], 'axes': [29.75374483741884, 41.648339135864234], 'angle': -76.18579981591346}, 'location': [149.10087629779434, 171.85150499091026], 'diameter': 41.648339135864234, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9311411009096493, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2397059266735644, 'phi': -1.768921071823722, 'norm_pos': [0.46594023843060733, 0.283952062537874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.940406,"{'circle_3d': {'center': [-1.0834168619167317, 5.1719350409000615, 61.8120267692522], 'normal': [-0.1534599547210172, 0.6175792033446961, -0.7713922283074635], 'radius': 2.0998318468304085}, 'confidence': 0.9621660470362062, 'timestamp': 199349.562056, 'diameter_3d': 4.199663693660817, 'ellipse': {'center': [149.21254313756674, 171.5598618878605], 'axes': [30.21834994811985, 42.13437352932449], 'angle': -76.21600455741256}, 'location': [149.21254313756674, 171.5598618878605], 'diameter': 42.13437352932449, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9311639244721226, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.236457394769425, 'phi': -1.7671714318886256, 'norm_pos': [0.46628919730489604, 0.28516724213391453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.952821,"{'circle_3d': {'center': [-1.0533763361868371, 5.200674341552782, 61.829168549290124], 'normal': [-0.15095657757685932, 0.6199741450657562, -0.7699637466376364], 'radius': 2.0950283952905275}, 'confidence': 0.9996318838847423, 'timestamp': 199349.570456, 'diameter_3d': 4.190056790581055, 'ellipse': {'center': [149.51496922826314, 171.83486309186407], 'axes': [30.065833307087267, 42.026357886906155], 'angle': -76.49473292431766}, 'location': [149.51496922826314, 171.83486309186407], 'diameter': 42.026357886906155, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9311144436328411, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2395060774889957, 'phi': -1.7643974256424928, 'norm_pos': [0.4672342788383223, 0.28402140378389973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.961483,"{'circle_3d': {'center': [-1.0395494740948965, 5.23853778291638, 61.85707538200781], 'normal': [-0.1498043390691976, 0.623129431846056, -0.7676381772444961], 'radius': 2.0923407210985276}, 'confidence': 0.9034112832846987, 'timestamp': 199349.578856, 'diameter_3d': 4.184681442197055, 'ellipse': {'center': [149.6572006104464, 172.19162210237647], 'axes': [29.892319234617016, 41.95357211138788], 'angle': -76.66591762976822}, 'location': [149.6572006104464, 172.19162210237647], 'diameter': 41.95357211138788, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9311047752775803, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2435339066843483, 'phi': -1.763523790114583, 'norm_pos': [0.467678751907645, 0.2825349079067647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.967484,"{'circle_3d': {'center': [-1.0262501426902761, 5.264457189357383, 61.875584732778904], 'normal': [-0.1486960614521459, 0.6252893823828063, -0.7660957313469045], 'radius': 2.0904716398927867}, 'confidence': 0.9982115677147954, 'timestamp': 199349.587256, 'diameter_3d': 4.1809432797855735, 'ellipse': {'center': [149.79266697350792, 172.43614618129982], 'axes': [29.77624341026438, 41.90360093577778], 'angle': -76.81090102686085}, 'location': [149.79266697350792, 172.43614618129982], 'diameter': 41.90360093577778, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9306641403666438, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2462986209036218, 'phi': -1.7625085019763276, 'norm_pos': [0.46810208429221223, 0.2815160575779174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.975879,"{'circle_3d': {'center': [-1.0254374349531803, 5.274414911537777, 61.883563400139224], 'normal': [-0.1486283358073879, 0.6261191925645058, -0.7654308424002116], 'radius': 2.1154907061897035}, 'confidence': 0.9988203994055035, 'timestamp': 199349.595656, 'diameter_3d': 4.230981412379407, 'ellipse': {'center': [149.80382450808696, 172.52156967308375], 'axes': [30.09406829916623, 42.39990728102925], 'angle': -76.83421375610344}, 'location': [149.80382450808696, 172.52156967308375], 'diameter': 42.39990728102925, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9304356931139179, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.247362397955949, 'phi': -1.7625857123672248, 'norm_pos': [0.46813695158777174, 0.28116012636215104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.9847229,"{'circle_3d': {'center': [-1.007318627383608, 5.291516429920726, 61.89407393604509], 'normal': [-0.1471184351765902, 0.6275443190964182, -0.7645549644080564], 'radius': 2.1007517762319856}, 'confidence': 0.9994298709922701, 'timestamp': 199349.604056, 'diameter_3d': 4.201503552463971, 'ellipse': {'center': [149.98511882430532, 172.6882547443734], 'axes': [29.833125453759568, 42.09725202848131], 'angle': -76.9990335070823}, 'location': [149.98511882430532, 172.6882547443734], 'diameter': 42.09725202848131, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9304174261856812, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.249191466342159, 'phi': -1.7608964071927924, 'norm_pos': [0.4687034963259541, 0.28046560523177744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971627.993433,"{'circle_3d': {'center': [-0.9833221430738366, 5.264598138040755, 61.8674714343273], 'normal': [-0.14511872815077595, 0.6253011281064206, -0.7667718395512051], 'radius': 2.092559492743503}, 'confidence': 0.9993670825567887, 'timestamp': 199349.612456, 'diameter_3d': 4.185118985487006, 'ellipse': {'center': [150.2200287253956, 172.44340069213678], 'axes': [29.844545583716073, 41.950976679296616], 'angle': -77.13317287796879}, 'location': [150.2200287253956, 172.44340069213678], 'diameter': 41.950976679296616, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9305142869790006, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2463136720315604, 'phi': -1.757843317341421, 'norm_pos': [0.46943758976686123, 0.2814858304494301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.001655,"{'circle_3d': {'center': [-0.9730526772442356, 5.256161770974611, 61.858661814788334], 'normal': [-0.14426293933164253, 0.6245980975175752, -0.7675059745127853], 'radius': 2.1016296868485864}, 'confidence': 0.9990854748547906, 'timestamp': 199349.620856, 'diameter_3d': 4.203259373697173, 'ellipse': {'center': [150.3218888203638, 172.36347910032543], 'axes': [30.016563903263425, 42.1388805808673], 'angle': -77.19613719113053}, 'location': [150.3218888203638, 172.36347910032543], 'diameter': 42.1388805808673, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9304095914598465, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2454131185573116, 'phi': -1.7565917838397067, 'norm_pos': [0.46975590256363686, 0.2818188370819773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.009738,"{'circle_3d': {'center': [-0.9561455676758028, 5.25727042401188, 61.85640198571497], 'normal': [-0.14285401353427313, 0.6246904852706809, -0.7676942936022326], 'radius': 2.106253246009233}, 'confidence': 0.9989954654170233, 'timestamp': 199349.629256, 'diameter_3d': 4.212506492018466, 'ellipse': {'center': [150.49065599162668, 172.3749432602996], 'axes': [30.093395634551854, 42.23317744595398], 'angle': -77.32526831385604}, 'location': [150.49065599162668, 172.3749432602996], 'diameter': 42.23317744595398, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9302383934296055, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2455314264581805, 'phi': -1.7547739885165532, 'norm_pos': [0.4702832999738334, 0.28177106974875166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.0169659,"{'circle_3d': {'center': [-0.9243462302713241, 5.262835491662896, 61.85506978803528], 'normal': [-0.14020406875056657, 0.6251542409082657, -0.7678053100755403], 'radius': 2.108667169179376}, 'confidence': 0.999391219286068, 'timestamp': 199349.637656, 'diameter_3d': 4.217334338358752, 'ellipse': {'center': [150.8080603552941, 172.4308217100077], 'axes': [30.13392524532789, 42.2825320522604], 'angle': -77.57408383464993}, 'location': [150.8080603552941, 172.4308217100077], 'diameter': 42.2825320522604, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.930189220188915, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.246125461859419, 'phi': -1.7514100755197537, 'norm_pos': [0.47127518861029405, 0.28153824287496787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.024496,"{'circle_3d': {'center': [-0.8875329063630188, 5.2801142118392335, 61.8625087838239], 'normal': [-0.1371362917582078, 0.6265941342562938, -0.7671853937598221], 'radius': 2.0911236109649987}, 'confidence': 0.999190341098176, 'timestamp': 199349.646056, 'diameter_3d': 4.182247221929997, 'ellipse': {'center': [151.17532975070398, 172.60267164814573], 'axes': [29.84654921699609, 41.925593221789356], 'angle': -77.8795144689179}, 'location': [151.17532975070398, 172.60267164814573], 'diameter': 41.925593221789356, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9302233588589282, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.247971659542584, 'phi': -1.7476806338850803, 'norm_pos': [0.47242290547094995, 0.2808222014660594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.035896,"{'circle_3d': {'center': [-0.8613035910004836, 5.304677516981188, 61.877965271660926], 'normal': [-0.13495051547799652, 0.6286410763514567, -0.7658973531067365], 'radius': 2.1142188958761086}, 'confidence': 0.998602246878077, 'timestamp': 199349.654456, 'diameter_3d': 4.228437791752217, 'ellipse': {'center': [151.44065760498938, 172.8283968327729], 'axes': [30.100772795256148, 42.37833776060337], 'angle': -78.115752526975}, 'location': [151.44065760498938, 172.8283968327729], 'diameter': 42.37833776060337, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9298888139553485, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2506009294248317, 'phi': -1.7452053400995646, 'norm_pos': [0.4732520550155918, 0.27988167986344625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.045197,"{'circle_3d': {'center': [-0.8411774346828067, 5.318079835081422, 61.88545441011457], 'normal': [-0.13327333578485678, 0.6297579361931428, -0.7652732582355993], 'radius': 2.122741143454053}, 'confidence': 0.998814099175947, 'timestamp': 199349.662856, 'diameter_3d': 4.245482286908106, 'ellipse': {'center': [151.64298107407, 172.95348860820388], 'axes': [30.185274971235902, 42.54413407287818], 'angle': -78.28786691993533}, 'location': [151.64298107407, 172.95348860820388], 'diameter': 42.54413407287818, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.929592240695376, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2520378789049054, 'phi': -1.743218397662509, 'norm_pos': [0.4738843158564688, 0.27936046413248383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.052266,"{'circle_3d': {'center': [-0.8394342089554174, 5.330973232820957, 61.8957760648359], 'normal': [-0.133128066974241, 0.6308323860047708, -0.764413120342155], 'radius': 2.1125312485687053}, 'confidence': 0.9987837929093384, 'timestamp': 199349.671256, 'diameter_3d': 4.225062497137411, 'ellipse': {'center': [151.6609828380179, 173.07692744195248], 'axes': [29.98972405558335, 42.332379441234636], 'angle': -78.32064954194618}, 'location': [151.6609828380179, 173.07692744195248], 'diameter': 42.332379441234636, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9293854640001098, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2534218453164905, 'phi': -1.7432241433953468, 'norm_pos': [0.47394057136880596, 0.27884613565853134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.061991,"{'circle_3d': {'center': [-0.8190432543011108, 5.341426944633355, 61.90088180627255], 'normal': [-0.1314288207530488, 0.6317035286558039, -0.7639876418891006], 'radius': 2.1210460283402477}, 'confidence': 0.9987445787168109, 'timestamp': 199349.679656, 'diameter_3d': 4.242092056680495, 'ellipse': {'center': [151.86556933697756, 173.17447462345288], 'axes': [30.0854490880364, 42.49961398260263], 'angle': -78.48956985017838}, 'location': [151.86556933697756, 173.17447462345288], 'diameter': 42.49961398260263, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9293605899836077, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.25454508193417, 'phi': -1.7411588346767515, 'norm_pos': [0.47457990417805485, 0.27843968906894634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.0687392,"{'circle_3d': {'center': [-0.7972503436883462, 5.3485419948952515, 61.9030447717166], 'normal': [-0.12961274486865174, 0.632296449510962, -0.7638073947687632], 'radius': 2.1144049001193355}, 'confidence': 0.9986110123040506, 'timestamp': 199349.688056, 'diameter_3d': 4.228809800238671, 'ellipse': {'center': [152.08277192266408, 173.24573033391476], 'axes': [29.980255240881878, 42.365024428058064], 'angle': -78.66380006259034}, 'location': [152.08277192266408, 173.24573033391476], 'diameter': 42.365024428058064, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9291318897856726, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.255310172358537, 'phi': -1.738888062165574, 'norm_pos': [0.47525866225832525, 0.27814279027535516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.076013,"{'circle_3d': {'center': [-0.789002718282553, 5.352816918911584, 61.90518904167601], 'normal': [-0.1289254427515023, 0.6326526931789896, -0.7636287056054796], 'radius': 2.1162934528696313}, 'confidence': 0.998075426693063, 'timestamp': 199349.696456, 'diameter_3d': 4.232586905739263, 'ellipse': {'center': [152.16540813564623, 173.28605527081572], 'axes': [29.996473163296738, 42.401427256928905], 'angle': -78.73202364609271}, 'location': [152.16540813564623, 173.28605527081572], 'diameter': 42.401427256928905, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9286802665374849, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.255770090198932, 'phi': -1.7380516849825447, 'norm_pos': [0.4755169004238945, 0.2779747697049345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.0864189,"{'circle_3d': {'center': [-0.8097702465824979, 5.356149502044683, 61.91148256360849], 'normal': [-0.13065607010983105, 0.6329304084400813, -0.7631042454444392], 'radius': 2.1457917920730853}, 'confidence': 0.9977495902476898, 'timestamp': 199349.704856, 'diameter_3d': 4.291583584146171, 'ellipse': {'center': [151.9609435793787, 173.3050990304747], 'axes': [30.38431169723596, 42.988373133375994], 'angle': -78.58110986477658}, 'location': [151.9609435793787, 173.3050990304747], 'diameter': 42.988373133375994, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9280691997989865, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2561287461554724, 'phi': -1.7403686172684074, 'norm_pos': [0.47487794868555844, 0.2778954207063554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971628.093994,"{'circle_3d': {'center': [-0.7726922641165552, 5.397606319407398, 61.93973160147939], 'normal': [-0.12756623823766916, 0.6363851432203075, -0.7607501589551979], 'radius': 2.1327222204597605}, 'confidence': 0.9940208783753622, 'timestamp': 199349.713256, 'diameter_3d': 4.265444440919521, 'ellipse': {'center': [152.33306426421353, 173.69953853439569], 'axes': [30.059951137399914, 42.70704136573539], 'angle': -78.9190743377057}, 'location': [152.33306426421353, 173.69953853439569], 'diameter': 42.70704136573539, 'sphere': {'center': [0.7581025947354747, -2.239015399236292, 71.06873350894176], 'radius': 12.0}, 'projected_sphere': {'center': [166.61364830255286, 100.46694405561848], 'axes': [209.37477376218925, 209.37477376218925], 'angle': 90.0}, 'model_confidence': 0.9277603735816653, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.260599208582063, 'phi': -1.7369354565540935, 'norm_pos': [0.4760408258256673, 0.2762519227733513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
