eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971957.8191192,"{'circle_3d': {'center': [-1.2715538332908798, 6.135201106863935, 64.69678844946247], 'normal': [-0.17074046554083794, 0.6856723901327026, -0.7076023366528722], 'radius': 2.4228047057656736}, 'confidence': 0.25603434314524304, 'timestamp': 199679.427157, 'diameter_3d': 4.845609411531347, 'ellipse': {'center': [147.91107316367416, 178.41368622110008], 'axes': [29.703805890873586, 46.45283072439176], 'angle': -76.18540257694826}, 'location': [147.91107316367416, 178.41368622110008], 'diameter': 46.45283072439176, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3826747359921723, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3263233509077885, 'phi': -1.8075648296882905, 'norm_pos': [0.46222210363648175, 0.25660964074541637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.9274611,"{'circle_3d': {'center': [-1.5005704145628473, 5.89475971992314, 64.52724447314034], 'normal': [-0.18982518064683526, 0.6656356078876365, -0.7217310013463832], 'radius': 2.200538810319819}, 'confidence': 0.5662391958474653, 'timestamp': 199684.533345, 'diameter_3d': 4.401077620639638, 'ellipse': {'center': [145.6728048235758, 176.32386759369317], 'axes': [27.777226885858955, 42.298985153239904], 'angle': -74.20617525758615}, 'location': [145.6728048235758, 176.32386759369317], 'diameter': 42.298985153239904, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3082213179367632, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2991415267781807, 'phi': -1.8279852325709551, 'norm_pos': [0.45522751507367437, 0.26531721835961186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.9371939,"{'circle_3d': {'center': [-1.5199070882503545, 5.814066419999644, 64.45857844848652], 'normal': [-0.19143657012079418, 0.6589111662273451, -0.7274531700675352], 'radius': 2.2151240036411}, 'confidence': 0.5509518168963397, 'timestamp': 199684.541745, 'diameter_3d': 4.4302480072822, 'ellipse': {'center': [145.4745418451572, 175.60301887108506], 'axes': [28.289448780304195, 42.62466091627683], 'angle': -73.91722266286408}, 'location': [145.4745418451572, 175.60301887108506], 'diameter': 42.62466091627683, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.30456648755885496, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2901666760125154, 'phi': -1.8281220028163399, 'norm_pos': [0.45460794326611625, 0.2683207547038122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.943892,"{'circle_3d': {'center': [-1.5393439545041208, 5.731555905657235, 64.38964102192082], 'normal': [-0.19305630897527468, 0.6520352900321442, -0.7331979556146764], 'radius': 2.2072594623152946}, 'confidence': 0.6567837492330914, 'timestamp': 199684.550145, 'diameter_3d': 4.414518924630589, 'ellipse': {'center': [145.27296911906893, 174.86996430272626], 'axes': [28.51809308449388, 42.5185164892749], 'angle': -73.61845789041061}, 'location': [145.27296911906893, 174.86996430272626], 'diameter': 42.5185164892749, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.30209459275700734, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.281062086504464, 'phi': -1.8282596823728896, 'norm_pos': [0.4539780284970904, 0.27137514873864055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.9518578,"{'circle_3d': {'center': [-1.5390376998857418, 5.73851371499703, 64.39575286428251], 'normal': [-0.19303078775707658, 0.6526151074771277, -0.7326886354178694], 'radius': 2.211017137227775}, 'confidence': 0.6470807161989213, 'timestamp': 199684.558545, 'diameter_3d': 4.42203427445555, 'ellipse': {'center': [145.27753454389332, 174.93070488824398], 'axes': [28.53742615033746, 42.58691518199126], 'angle': -73.63463891929268}, 'location': [145.27753454389332, 174.93070488824398], 'diameter': 42.58691518199126, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.3009969285560965, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.281827078588834, 'phi': -1.8283982712410864, 'norm_pos': [0.4539922954496666, 0.2711220629656501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.960958,"{'circle_3d': {'center': [-1.5403892813158375, 5.737943877359786, 64.39560150773416], 'normal': [-0.19314341954291772, 0.6525676210073568, -0.7327012484635652], 'radius': 2.2153473001628177}, 'confidence': 0.5927279900767695, 'timestamp': 199684.566945, 'diameter_3d': 4.430694600325635, 'ellipse': {'center': [145.2649166854188, 174.92410885382824], 'axes': [28.59411469533989, 42.67046451656812], 'angle': -73.62412436662923}, 'location': [145.2649166854188, 174.92410885382824], 'diameter': 42.67046451656812, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2997743909005868, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2817644075576795, 'phi': -1.82853776941997, 'norm_pos': [0.45395286464193374, 0.2711495464423823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.967315,"{'circle_3d': {'center': [-1.5417496635634769, 5.737370696517242, 64.39544974243942], 'normal': [-0.19325678473022107, 0.6525198559371451, -0.7327138955714598], 'radius': 2.22157632014773}, 'confidence': 0.591058511346729, 'timestamp': 199684.575345, 'diameter_3d': 4.44315264029546, 'ellipse': {'center': [145.25238021386457, 174.91692729157194], 'axes': [28.675345297703846, 42.790609512627825], 'angle': -73.61354181575086}, 'location': [145.25238021386457, 174.91692729157194], 'diameter': 42.790609512627825, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2990822806854032, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2817013722513106, 'phi': -1.8286781769100187, 'norm_pos': [0.4539136881683268, 0.2711794696184503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.975102,"{'circle_3d': {'center': [-1.5230242382290768, 5.8273387357970545, 64.47144065291421], 'normal': [-0.19169633261902108, 0.6600171925437961, -0.726381319698561], 'radius': 2.2153945666235564}, 'confidence': 0.5513754803324766, 'timestamp': 199684.583745, 'diameter_3d': 4.430789133247113, 'ellipse': {'center': [145.44741339313555, 175.71964322402525], 'axes': [28.231455531110544, 42.621400127912096], 'angle': -73.92186497815639}, 'location': [145.44741339313555, 175.71964322402525], 'diameter': 42.621400127912096, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2990822806854032, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.291637972669508, 'phi': -1.8288194937117241, 'norm_pos': [0.4545231668535486, 0.26783481989989477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.987503,"{'circle_3d': {'center': [-1.5258004211492948, 5.820483431037523, 64.46594918578324], 'normal': [-0.19192768119570597, 0.6594459171471687, -0.7268389419594751], 'radius': 2.218630430366947}, 'confidence': 0.6036218271582015, 'timestamp': 199684.592145, 'diameter_3d': 4.437260860733894, 'ellipse': {'center': [145.4199401929845, 175.65750079704483], 'axes': [28.29904672860128, 42.68730834455975], 'angle': -73.88932763613235}, 'location': [145.4199401929845, 175.65750079704483], 'diameter': 42.68730834455975, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.29813922217872824, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.290877793803614, 'phi': -1.8289617198241068, 'norm_pos': [0.4544373131030766, 0.2680937466789799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971962.995104,"{'circle_3d': {'center': [-1.526912641967371, 5.821091174582854, 64.46679440282638], 'normal': [-0.19202036626387886, 0.6594965624426126, -0.72676850720588], 'radius': 2.2223436584561975}, 'confidence': 0.6203726474369622, 'timestamp': 199684.600545, 'diameter_3d': 4.444687316912395, 'ellipse': {'center': [145.4097815867432, 175.66156134964933], 'axes': [28.342420792203598, 42.758233671158536], 'angle': -73.8828824947336}, 'location': [145.4097815867432, 175.66156134964933], 'diameter': 42.758233671158536, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2971199712673789, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2909451654787136, 'phi': -1.8291048552476548, 'norm_pos': [0.4544055674585725, 0.26807682770979446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.0051022,"{'circle_3d': {'center': [-1.528032043730183, 5.821701305066146, 64.46764395076434], 'normal': [-0.19211364974411332, 0.6595474066495539, -0.7266977115443838], 'radius': 2.2194112104907715}, 'confidence': 0.6478535575289345, 'timestamp': 199684.608945, 'diameter_3d': 4.438822420981543, 'ellipse': {'center': [145.39898948177023, 175.66756617991382], 'axes': [28.30092314242958, 42.70122056095279], 'angle': -73.8763935056335}, 'location': [145.39898948177023, 175.66756617991382], 'diameter': 42.70122056095279, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2955926986639046, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2910128057647463, 'phi': -1.8292488999828687, 'norm_pos': [0.45437184213053194, 0.2680518075836924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.011297,"{'circle_3d': {'center': [-1.5291586230645051, 5.822313822049017, 64.46849783283946], 'normal': [-0.19220753135530683, 0.6595984497314599, -0.7266265547047904], 'radius': 2.2104643470417837}, 'confidence': 0.6416049489860626, 'timestamp': 199684.617345, 'diameter_3d': 4.4209286940835675, 'ellipse': {'center': [145.38761916293367, 175.6753252220062], 'axes': [28.182648691744987, 42.52842680766589], 'angle': -73.86986078894779}, 'location': [145.38761916293367, 175.6753252220062], 'diameter': 42.52842680766589, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.29509556843961837, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2910807146612426, 'phi': -1.82939385402875, 'norm_pos': [0.45433630988416773, 0.26801947824164085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.018564,"{'circle_3d': {'center': [-1.530292376590137, 5.8229287250976185, 64.46935605232193], 'normal': [-0.19230201081577603, 0.6596496916521762, -0.7265550364145844], 'radius': 2.2118482394095937}, 'confidence': 0.6056167470010833, 'timestamp': 199684.625745, 'diameter_3d': 4.4236964788191875, 'ellipse': {'center': [145.37705891478663, 175.68011969120914], 'axes': [28.19622825205413, 42.5545025758956], 'angle': -73.86328609428749}, 'location': [145.37705891478663, 175.68011969120914], 'diameter': 42.5545025758956, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2944122632707491, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2911488921684358, 'phi': -1.8295397173857968, 'norm_pos': [0.4543033091087082, 0.2679995012866285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.028012,"{'circle_3d': {'center': [-1.5314333009043684, 5.823546013774209, 64.47021861249802], 'normal': [-0.19239708784196208, 0.6597011323752259, -0.7264831563999108], 'radius': 2.2138860772608746}, 'confidence': 0.5428057679732214, 'timestamp': 199684.634145, 'diameter_3d': 4.427772154521749, 'ellipse': {'center': [145.36648690369404, 175.68474440947062], 'axes': [28.218126710127052, 42.59316315411555], 'angle': -73.85666846059874}, 'location': [145.36648690369404, 175.68474440947062], 'diameter': 42.59316315411555, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2923603302354638, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2912173382863275, 'phi': -1.8296864900540086, 'norm_pos': [0.45427027157404387, 0.26798023162720574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.035203,"{'circle_3d': {'center': [-1.4452980409833804, 5.824165687641443, 64.44842261311825], 'normal': [-0.18521914951521298, 0.6597527718641616, -0.7282994896815572], 'radius': 2.228116164213229}, 'confidence': 0.5650129273612895, 'timestamp': 199684.642545, 'diameter_3d': 4.456232328426458, 'ellipse': {'center': [146.188305347003, 175.70422733706488], 'axes': [28.503650165029914, 42.88156239354146], 'angle': -74.45102840278992}, 'location': [146.188305347003, 175.70422733706488], 'diameter': 42.88156239354146, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2914145507219801, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.291286053015155, 'phi': -1.8198341720338993, 'norm_pos': [0.45683845420938435, 0.2678990527622297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.044959,"{'circle_3d': {'center': [-1.4525444522019821, 5.824787746253717, 64.45083237044562], 'normal': [-0.18582301711676322, 0.6598046100818514, -0.7280986765709433], 'radius': 2.226544578777762}, 'confidence': 0.6980464360251927, 'timestamp': 199684.650945, 'diameter_3d': 4.453089157555524, 'ellipse': {'center': [146.11923397537018, 175.7086908427475], 'axes': [28.47201391282144, 42.849700730721594], 'angle': -74.40217839440702}, 'location': [146.11923397537018, 175.7086908427475], 'diameter': 42.849700730721594, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2879260317658283, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2913550363544424, 'phi': -1.8206788641688867, 'norm_pos': [0.4566226061730318, 0.2678804548218854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.051069,"{'circle_3d': {'center': [-1.452563596821013, 5.825412189170105, 64.45140316898842], 'normal': [-0.18582461250168236, 0.6598566469915501, -0.72805111002571], 'radius': 2.2335733685413697}, 'confidence': 0.7663440463176189, 'timestamp': 199684.659345, 'diameter_3d': 4.467146737082739, 'ellipse': {'center': [146.11974918083206, 175.71215875245213], 'axes': [28.55924333672355, 42.98466652543961], 'angle': -74.4032383564199}, 'location': [146.11974918083206, 175.71215875245213], 'diameter': 42.98466652543961, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.28654955307716445, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2914242883044267, 'phi': -1.820696576070518, 'norm_pos': [0.4566242161901002, 0.2678660051981161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.0598478,"{'circle_3d': {'center': [-1.4525845912533835, 5.826039015947909, 64.45197668256041], 'normal': [-0.1858263620377132, 0.6599088825563669, -0.7280033172280437], 'radius': 2.2363703549851537}, 'confidence': 0.6510428871153634, 'timestamp': 199684.667745, 'diameter_3d': 4.472740709970307, 'ellipse': {'center': [146.11989596804116, 175.7168805609869], 'axes': [28.59227778590263, 43.038143096440734], 'angle': -74.40428943022037}, 'location': [146.11989596804116, 175.7168805609869], 'diameter': 43.038143096440734, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.28484199100055063, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2914938088653494, 'phi': -1.820714563395974, 'norm_pos': [0.45662467490012865, 0.26784633099588784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.071282,"{'circle_3d': {'center': [-1.45260743478739, 5.826668226136158, 64.45255291163234], 'normal': [-0.1858282656655471, 0.6599613167387213, -0.7279552981387168], 'radius': 2.231739237406064}, 'confidence': 0.6347879648187645, 'timestamp': 199684.676145, 'diameter_3d': 4.463478474812128, 'ellipse': {'center': [146.11940714611492, 175.72379500959892], 'axes': [28.530225015262385, 42.94858626582159], 'angle': -74.40533123913254}, 'location': [146.11940714611492, 175.72379500959892], 'diameter': 42.94858626582159, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2840294794161258, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2915635980367304, 'phi': -1.8207328261451299, 'norm_pos': [0.45662314733160914, 0.26781752079333787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.079697,"{'circle_3d': {'center': [-1.4526321267070732, 5.827299819288594, 64.45313185668375], 'normal': [-0.1858303233255207, 0.6600139495014242, -0.7279070527177656], 'radius': 2.230403110084832}, 'confidence': 0.6263718724689821, 'timestamp': 199684.684545, 'diameter_3d': 4.460806220169664, 'ellipse': {'center': [146.11917562735502, 175.7297660758215], 'axes': [28.51033709208403, 42.92247484705616], 'angle': -74.40636506217497}, 'location': [146.11917562735502, 175.7297660758215], 'diameter': 42.92247484705616, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.2840294794161258, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2916336558188095, 'phi': -1.820751364318048, 'norm_pos': [0.45662242383548446, 0.26779264135074377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.0886662,"{'circle_3d': {'center': [-1.4526586662919088, 5.827933794954983, 64.45371351819512], 'normal': [-0.18583253495759042, 0.6600667808069569, -0.7278585809251524], 'radius': 2.2397536050233375}, 'confidence': 0.5183524390529709, 'timestamp': 199684.692945, 'diameter_3d': 4.479507210046675, 'ellipse': {'center': [146.11981655892865, 175.7326326801786], 'axes': [28.627183645084568, 43.10213298280702], 'angle': -74.40739178260263}, 'location': [146.11981655892865, 175.7326326801786], 'diameter': 43.10213298280702, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.28355136285721505, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.291703982211585, 'phi': -1.8207701779147272, 'norm_pos': [0.45662442674665205, 0.26778069716592257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.095087,"{'circle_3d': {'center': [-1.452687049327729, 5.8285700767863435, 64.45429782692068], 'normal': [-0.18583490021057547, 0.6601198042929037, -0.7278098885313555], 'radius': 2.23151635835601}, 'confidence': 0.5467437207095402, 'timestamp': 199684.701344, 'diameter_3d': 4.46303271671202, 'ellipse': {'center': [146.11897580482193, 175.74066387686736], 'axes': [28.518966295951273, 42.94313704867111], 'angle': -74.40840792428304}, 'location': [146.11897580482193, 175.74066387686736], 'diameter': 42.94313704867111, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.28355136285721505, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.291774568795086, 'phi': -1.8207892646463226, 'norm_pos': [0.45662179939006853, 0.267747233846386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.103074,"{'circle_3d': {'center': [-1.3652759201675755, 5.829208815839388, 64.43302145674342], 'normal': [-0.17855063944722924, 0.6601730325473237, -0.7295829193794602], 'radius': 2.207951670974503}, 'confidence': 0.5428757005940534, 'timestamp': 199684.709744, 'diameter_3d': 4.415903341949006, 'ellipse': {'center': [146.95044816965054, 175.77092112293008], 'axes': [28.317970772947685, 42.50341975602816], 'angle': -75.01449089594406}, 'location': [146.95044816965054, 175.77092112293008], 'diameter': 42.50341975602816, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.28355136285721505, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2918454323772792, 'phi': -1.8108086290577377, 'norm_pos': [0.45922015053015797, 0.2676211619877914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.110762,"{'circle_3d': {'center': [-1.3714046646088085, 5.829849936047319, 64.43510388541291], 'normal': [-0.1790613681506654, 0.6602264592313183, -0.7294093836570025], 'radius': 2.2144448262584135}, 'confidence': 0.7011060985775915, 'timestamp': 199684.718144, 'diameter_3d': 4.428889652516827, 'ellipse': {'center': [146.89262640631483, 175.77348647332497], 'axes': [28.39144616824456, 42.62710821502129], 'angle': -74.97314632398917}, 'location': [146.89262640631483, 175.77348647332497], 'diameter': 42.62710821502129, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.28355136285721505, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.291916564570419, 'phi': -1.8115240658973903, 'norm_pos': [0.45903945751973385, 0.2676104730278126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.12094,"{'circle_3d': {'center': [-1.3702881772203033, 5.830493436948334, 64.43541236748814], 'normal': [-0.17896832753495667, 0.660280084306403, -0.7293836768174005], 'radius': 2.218195346677059}, 'confidence': 0.6999348634842815, 'timestamp': 199684.726544, 'diameter_3d': 4.436390693354118, 'ellipse': {'center': [146.90368360644112, 175.7783106526956], 'axes': [28.438092761708074, 42.69914114866847], 'angle': -74.98207589676788}, 'location': [146.90368360644112, 175.7783106526956], 'diameter': 42.69914114866847, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.28056651315088166, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2919879653740094, 'phi': -1.811411912994063, 'norm_pos': [0.4590740112701285, 0.2675903722804349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.127987,"{'circle_3d': {'center': [-1.3691681225556733, 5.831139318085503, 64.43572233027666], 'normal': [-0.1788749896462375, 0.6603339077345004, -0.7293578465850237], 'radius': 2.2249794310472284}, 'confidence': 0.6713149527962817, 'timestamp': 199684.734944, 'diameter_3d': 4.449958862094457, 'ellipse': {'center': [146.91501839727343, 175.78226862897267], 'axes': [28.523660274162943, 42.82959956551645], 'angle': -74.9910342271845}, 'location': [146.91501839727343, 175.78226862897267], 'diameter': 42.82959956551645, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.28056651315088166, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.292059634788298, 'phi': -1.8112994006910652, 'norm_pos': [0.45910943249147945, 0.2675738807126139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971963.135556,"{'circle_3d': {'center': [-1.3680445015563212, 5.831787578997886, 64.43603377564575], 'normal': [-0.17878135456295802, 0.6603879294771985, -0.7293318928042655], 'radius': 2.2199001940486296}, 'confidence': 0.7082807874189266, 'timestamp': 199684.743344, 'diameter_3d': 4.439800388097259, 'ellipse': {'center': [146.92543763501757, 175.7897100739991], 'axes': [28.456965626958393, 42.731567612742104], 'angle': -75.0000193121631}, 'location': [146.92543763501757, 175.7897100739991], 'diameter': 42.731567612742104, 'sphere': {'center': [0.7773317531991757, -2.092867574728498, 73.18801648929694], 'radius': 12.0}, 'projected_sphere': {'center': [166.58503550310002, 102.27062354502493], 'axes': [203.31197255736615, 203.31197255736615], 'angle': 90.0}, 'model_confidence': 0.28056651315088166, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.292131572813284, 'phi': -1.8111865289883973, 'norm_pos': [0.4591419926094299, 0.2675428746916705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
