eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971418.044875,"{'circle_3d': {'center': [-2.2474335235506415, 4.887446932863988, 63.94022141491017], 'normal': [-0.17736501618852227, 0.6642980132106292, -0.72611968757007], 'radius': 2.42228000482832}, 'confidence': 0.9981557121413893, 'timestamp': 199139.671256, 'diameter_3d': 4.84456000965664, 'ellipse': {'center': [138.30751072506231, 166.99408832253945], 'axes': [31.450326770213827, 46.995579424003], 'angle': -74.37066476763995}, 'location': [138.30751072506231, 166.99408832253945], 'diameter': 46.995579424003, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7877568478974251, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.297350599210251, 'phi': -1.8103693101385843, 'norm_pos': [0.43221097101581973, 0.30419129865608563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.681088,"{'circle_3d': {'center': [-2.3998381256783166, 4.915100131461365, 64.0043599830101], 'normal': [-0.19006539969916184, 0.6666024464270774, -0.7207748068950753], 'radius': 2.301417724338824}, 'confidence': 0.9969315559455879, 'timestamp': 199143.308456, 'diameter_3d': 4.602835448677648, 'ellipse': {'center': [136.84858568699406, 167.25599562176026], 'axes': [29.552470036909543, 44.60508767741542], 'angle': -73.38194212932554}, 'location': [136.84858568699406, 167.25599562176026], 'diameter': 44.60508767741542, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7390678562764097, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3004378258486975, 'phi': -1.8286231851507744, 'norm_pos': [0.42765183027185644, 0.3031000182426655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.689188,"{'circle_3d': {'center': [-2.3897120649310377, 4.937605490440546, 64.02255802255955], 'normal': [-0.18922156130355527, 0.6684778930086759, -0.7192583035992884], 'radius': 2.2937997904249134}, 'confidence': 0.9969011029157879, 'timestamp': 199143.316856, 'diameter_3d': 4.587599580849827, 'ellipse': {'center': [136.95185713809425, 167.46295019429374], 'axes': [29.365480607616327, 44.444715463620156], 'angle': -73.49889962471418}, 'location': [136.95185713809425, 167.46295019429374], 'diameter': 44.444715463620156, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7387310848274264, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.302956647098932, 'phi': -1.8280460031625243, 'norm_pos': [0.42797455355654457, 0.3022377075237761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.703368,"{'circle_3d': {'center': [-2.390907614723165, 4.957777655656333, 64.04166534005012], 'normal': [-0.18932119045289922, 0.670158906776658, -0.717666027141742], 'radius': 2.2968095608881773}, 'confidence': 0.9968058319072052, 'timestamp': 199143.325256, 'diameter_3d': 4.593619121776355, 'ellipse': {'center': [136.9471240803928, 167.64339725508938], 'axes': [29.309819944188817, 44.48983345892762], 'angle': -73.53349263799316}, 'location': [136.9471240803928, 167.64339725508938], 'diameter': 44.48983345892762, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7385768100835688, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3052191908356705, 'phi': -1.828721627635157, 'norm_pos': [0.4279597627512275, 0.3014858447704609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.7097678,"{'circle_3d': {'center': [-2.3989259277818147, 4.968329700602222, 64.0536526555524], 'normal': [-0.1899893832077867, 0.671038243855482, -0.7166670841832178], 'radius': 2.3065876287006777}, 'confidence': 0.9971224074479985, 'timestamp': 199143.333656, 'diameter_3d': 4.613175257401355, 'ellipse': {'center': [136.87475438838146, 167.73384374964624], 'axes': [29.37499261583526, 44.67104518786598], 'angle': -73.50140241466627}, 'location': [136.87475438838146, 167.73384374964624], 'diameter': 44.67104518786598, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7384055914620435, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3064045683483734, 'phi': -1.8299367177118635, 'norm_pos': [0.42773360746369204, 0.30110898437647404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.717545,"{'circle_3d': {'center': [-2.3887956074520353, 4.978922377882226, 64.06090090035411], 'normal': [-0.18914518984697173, 0.6719209669621491, -0.7160630637830747], 'radius': 2.300353785248734}, 'confidence': 0.9969414195623306, 'timestamp': 199143.342056, 'diameter_3d': 4.600707570497468, 'ellipse': {'center': [136.97435406925132, 167.83286050062776], 'axes': [29.260373005764617, 44.54518148318691], 'angle': -73.59236586078272}, 'location': [136.97435406925132, 167.83286050062776], 'diameter': 44.54518148318691, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7383011097282899, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3075957908135747, 'phi': -1.829043920153598, 'norm_pos': [0.4280448564664104, 0.3006964145807177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.725294,"{'circle_3d': {'center': [-2.402539441048324, 4.981700555098401, 64.0671519081583], 'normal': [-0.19029050931332914, 0.6721524817301637, -0.7155421464660595], 'radius': 2.317257392481515}, 'confidence': 0.9582211389271478, 'timestamp': 199143.350456, 'diameter_3d': 4.63451478496303, 'ellipse': {'center': [136.84545122329357, 167.85009118259353], 'axes': [29.443803557642266, 44.868398620293966], 'angle': -73.50516894393846}, 'location': [136.84545122329357, 167.85009118259353], 'diameter': 44.868398620293966, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7384489292913132, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3079084298415125, 'phi': -1.8307191687758242, 'norm_pos': [0.4276420350727924, 0.300624620072527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.7329679,"{'circle_3d': {'center': [-2.41880904372652, 4.977012955899802, 64.06709197378028], 'normal': [-0.19164630953651215, 0.6717618484636139, -0.7155471409975616], 'radius': 2.3105724710822253}, 'confidence': 0.9974684408566626, 'timestamp': 199143.358856, 'diameter_3d': 4.621144942164451, 'ellipse': {'center': [136.6881152707872, 167.80703847262143], 'axes': [29.35807411202024, 44.738972530872566], 'angle': -73.38522786650755}, 'location': [136.6881152707872, 167.80703847262143], 'diameter': 44.738972530872566, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7382379341858369, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.307380967581588, 'phi': -1.8324862228852081, 'norm_pos': [0.42715036022121, 0.30080400636407734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.741106,"{'circle_3d': {'center': [-2.4354801021212507, 4.98366576990529, 64.07782820641722], 'normal': [-0.1930355644027397, 0.6723162496307378, -0.7146524549444823], 'radius': 2.3265944863472634}, 'confidence': 0.9979599783549867, 'timestamp': 199143.367256, 'diameter_3d': 4.653188972694527, 'ellipse': {'center': [136.53256471735787, 167.8587700646972], 'axes': [29.507408241338826, 45.041930544382204], 'angle': -73.28680185000403}, 'location': [136.53256471735787, 167.8587700646972], 'diameter': 45.041930544382204, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.738147522344268, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.308129636657312, 'phi': -1.834611714284019, 'norm_pos': [0.42666426474174335, 0.30058845806376167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.748516,"{'circle_3d': {'center': [-2.461528418260696, 4.979151489711718, 64.08065850777828], 'normal': [-0.19520625741436012, 0.6719400596146068, -0.7144165964977278], 'radius': 2.3346391769412937}, 'confidence': 0.9733077515211992, 'timestamp': 199143.375656, 'diameter_3d': 4.6692783538825875, 'ellipse': {'center': [136.28331394811426, 167.81083064730484], 'axes': [29.5938219192292, 45.19586952060818], 'angle': -73.10151350077695}, 'location': [136.28331394811426, 167.81083064730484], 'diameter': 45.19586952060818, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7381729439181473, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.307621570298491, 'phi': -1.8375243288041758, 'norm_pos': [0.42588535608785705, 0.3007882056362299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.757636,"{'circle_3d': {'center': [-2.4701309454455234, 4.981449953899874, 64.08517667195768], 'normal': [-0.1959231346797624, 0.6721315982969531, -0.7140400828161111], 'radius': 2.3177091562261256}, 'confidence': 0.9816845609801048, 'timestamp': 199143.384056, 'diameter_3d': 4.635418312452251, 'ellipse': {'center': [136.20060304970286, 167.83512488173062], 'axes': [29.35600217466749, 44.86478759657609], 'angle': -73.04856395084224}, 'location': [136.20060304970286, 167.83512488173062], 'diameter': 44.86478759657609, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7378561555264174, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.307880225078907, 'phi': -1.8385923107906041, 'norm_pos': [0.42562688453032144, 0.3006869796594558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.7646499,"{'circle_3d': {'center': [-2.479804050853751, 4.981965646241644, 64.08832232216679], 'normal': [-0.19672922679711474, 0.6721745726587673, -0.7137779452986852], 'radius': 2.3165420969155273}, 'confidence': 0.9105746197175556, 'timestamp': 199143.392456, 'diameter_3d': 4.6330841938310545, 'ellipse': {'center': [136.10844223444056, 167.83828770878876], 'axes': [29.32501353448851, 44.840019257853335], 'angle': -72.98460637948118}, 'location': [136.10844223444056, 167.83828770878876], 'diameter': 44.840019257853335, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7374315277740351, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3079382662101677, 'phi': -1.8397359250292185, 'norm_pos': [0.42533888198262676, 0.30067380121338017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.7728782,"{'circle_3d': {'center': [-2.4864366349704294, 4.987551726208736, 64.09541819170263], 'normal': [-0.19728194214017125, 0.6726400793226915, -0.7131866228373646], 'radius': 2.304708654350118}, 'confidence': 0.997160197952501, 'timestamp': 199143.400856, 'diameter_3d': 4.609417308700236, 'ellipse': {'center': [136.0460729786136, 167.89085118729935], 'axes': [29.13963419986914, 44.605917088942945], 'angle': -72.95215497711942}, 'location': [136.0460729786136, 167.89085118729935], 'diameter': 44.605917088942945, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7369631373353225, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.308567175205009, 'phi': -1.8406683508666033, 'norm_pos': [0.4251439780581675, 0.30045478671958603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.785218,"{'circle_3d': {'center': [-2.492988725441858, 5.012584984942688, 64.12091779354957], 'normal': [-0.197827949679457, 0.6747261842171877, -0.7110616560167874], 'radius': 2.3176470308991597}, 'confidence': 0.993163883954229, 'timestamp': 199143.409256, 'diameter_3d': 4.635294061798319, 'ellipse': {'center': [135.99315021254463, 168.11030240652582], 'axes': [29.176713205614885, 44.838724454933164], 'angle': -72.9624365418365}, 'location': [135.99315021254463, 168.11030240652582], 'diameter': 44.838724454933164, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7367204235637415, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3113899762140298, 'phi': -1.8421489439288938, 'norm_pos': [0.424978594414202, 0.2995404066394758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.793658,"{'circle_3d': {'center': [-2.482681049269186, 5.018957201612107, 64.12410583969127], 'normal': [-0.19696897666506763, 0.6752572022729725, -0.7107959855049788], 'radius': 2.311232878570482}, 'confidence': 0.997358129069852, 'timestamp': 199143.417656, 'diameter_3d': 4.622465757140964, 'ellipse': {'center': [136.09297545978086, 168.17141900806388], 'axes': [29.080758442142823, 44.71230147722462], 'angle': -73.04519872151369}, 'location': [136.09297545978086, 168.17141900806388], 'diameter': 44.71230147722462, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7363629837280783, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3121096832722667, 'phi': -1.8411235211717571, 'norm_pos': [0.4252905483118152, 0.29928575413306713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.80161,"{'circle_3d': {'center': [-2.4737990308944258, 5.030602531331267, 64.1327245482581], 'normal': [-0.19622880846717095, 0.6762276464162359, -0.7100777597910758], 'radius': 2.3109502212391857}, 'confidence': 0.9969682104357468, 'timestamp': 199143.426056, 'diameter_3d': 4.621900442478371, 'ellipse': {'center': [136.18150619025877, 168.27762861155395], 'axes': [29.03521305550463, 44.7008097127537], 'angle': -73.12963377450667}, 'location': [136.18150619025877, 168.27762861155395], 'diameter': 44.7008097127537, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7359798420206842, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.31342618658349, 'phi': -1.8404156437799577, 'norm_pos': [0.4255672068445587, 0.2988432141185252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.8089778,"{'circle_3d': {'center': [-2.4679152127247166, 5.038480793839248, 64.13860896808566], 'normal': [-0.19573849028636184, 0.676884168291901, -0.7095873914721127], 'radius': 2.300877478983389}, 'confidence': 0.996500333463522, 'timestamp': 199143.434456, 'diameter_3d': 4.601754957966778, 'ellipse': {'center': [136.23937792640103, 168.3524631647285], 'axes': [28.87995293635787, 44.50175670759423], 'angle': -73.18582309236236}, 'location': [136.23937792640103, 168.3524631647285], 'diameter': 44.50175670759423, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7349863346306829, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3143177261470202, 'phi': -1.8399510434692399, 'norm_pos': [0.4257480560200032, 0.29853140348029794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.816488,"{'circle_3d': {'center': [-2.4577914097599884, 5.0427836310245215, 64.13992807110509], 'normal': [-0.19489484003930116, 0.6772427380573404, -0.7094774662204938], 'radius': 2.305872951543856}, 'confidence': 0.9972913114874072, 'timestamp': 199143.442856, 'diameter_3d': 4.611745903087712, 'ellipse': {'center': [136.33770217572908, 168.3914277958182], 'axes': [28.936856890503265, 44.597489796950796], 'angle': -73.2626925279284}, 'location': [136.33770217572908, 168.3914277958182], 'diameter': 44.597489796950796, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.734633925201289, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3148049632321444, 'phi': -1.8388854174065818, 'norm_pos': [0.42605531929915336, 0.2983690508507575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.825349,"{'circle_3d': {'center': [-2.460077803825539, 5.039772386051343, 64.13768285291873], 'normal': [-0.19508537287809705, 0.6769918009762422, -0.709664567736024], 'radius': 2.2914033070600324}, 'confidence': 0.9968188732603962, 'timestamp': 199143.451256, 'diameter_3d': 4.582806614120065, 'ellipse': {'center': [136.31370769343567, 168.36843897233612], 'axes': [28.76588578047589, 44.31901118412968], 'angle': -73.24101141954824}, 'location': [136.31370769343567, 168.36843897233612], 'diameter': 44.31901118412968, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7339003181680903, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3144639582490796, 'phi': -1.8390677099632973, 'norm_pos': [0.42598033654198647, 0.2984648376152662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.832727,"{'circle_3d': {'center': [-2.452493145596532, 5.047782902634715, 64.14324852392339], 'normal': [-0.1944533180256798, 0.6776593440248566, -0.7092007618189682], 'radius': 2.288245691185311}, 'confidence': 0.9877500417845593, 'timestamp': 199143.459656, 'diameter_3d': 4.576491382370622, 'ellipse': {'center': [136.38840898944107, 168.44262515897742], 'axes': [28.699471899039565, 44.25404589600785], 'angle': -73.30873800144985}, 'location': [136.38840898944107, 168.44262515897742], 'diameter': 44.25404589600785, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7332341582616975, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3153713365145197, 'phi': -1.8384061328840866, 'norm_pos': [0.42621377809200334, 0.29815572850426075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.840847,"{'circle_3d': {'center': [-2.4425970235993044, 5.038667642782407, 64.13184355521139], 'normal': [-0.1936286411925775, 0.6768997390371643, -0.710151175878302], 'radius': 2.274221877540777}, 'confidence': 0.9953690237805799, 'timestamp': 199143.468056, 'diameter_3d': 4.548443755081554, 'ellipse': {'center': [136.47853443615207, 168.36710552105436], 'axes': [28.579310446119557, 43.99042780590273], 'angle': -73.35574468836536}, 'location': [136.47853443615207, 168.36710552105436], 'diameter': 43.99042780590273, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7321766298112764, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3143388796829583, 'phi': -1.836984214923359, 'norm_pos': [0.42649542011297525, 0.29847039366227357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.849452,"{'circle_3d': {'center': [-2.436938574880453, 5.049544363049822, 64.14068157389377], 'normal': [-0.1931571037993399, 0.6778061323927822, -0.7094146743214361], 'radius': 2.283506768328314}, 'confidence': 0.907841478054419, 'timestamp': 199143.476456, 'diameter_3d': 4.567013536656628, 'ellipse': {'center': [136.53684634294208, 168.46281733219794], 'axes': [28.653394547700447, 44.16405152755115], 'angle': -73.41656060335127}, 'location': [136.53684634294208, 168.46281733219794], 'diameter': 44.16405152755115, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.731660155883529, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3155709648383493, 'phi': -1.8366289715275037, 'norm_pos': [0.426677644821694, 0.2980715944491752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.8572822,"{'circle_3d': {'center': [-2.4343329922010613, 5.035254635268874, 64.1263435633309], 'normal': [-0.19293997190939058, 0.6766153217443698, -0.7106095085350086], 'radius': 2.2690388455199915}, 'confidence': 0.996938646421692, 'timestamp': 199143.484856, 'diameter_3d': 4.538077691039983, 'ellipse': {'center': [136.5557596807505, 168.33965492236743], 'axes': [28.541232512433286, 43.89383761795957], 'angle': -73.40395686033264}, 'location': [136.5557596807505, 168.33965492236743], 'diameter': 43.89383761795957, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7308615342866642, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.313952551254835, 'phi': -1.8359181510801221, 'norm_pos': [0.4267367490023453, 0.2985847711568024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.871551,"{'circle_3d': {'center': [-2.417451248830745, 5.036965843003365, 64.1234066794601], 'normal': [-0.19153315996186424, 0.6767579223889106, -0.7108542488575758], 'radius': 2.2785960030086603}, 'confidence': 0.9844745345475794, 'timestamp': 199143.493256, 'diameter_3d': 4.5571920060173206, 'ellipse': {'center': [136.7180588629073, 168.35528008875778], 'axes': [28.67688781144613, 44.08079292565478], 'angle': -73.52085174513735}, 'location': [136.7180588629073, 168.35528008875778], 'diameter': 44.08079292565478, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7303787777571347, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3141462307764615, 'phi': -1.8339869132001168, 'norm_pos': [0.42724393394658533, 0.29851966629684257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.8770728,"{'circle_3d': {'center': [-2.4122628976339353, 5.03467303918781, 64.11982853341583], 'normal': [-0.19110079736213006, 0.6765668554042811, -0.7111524276945983], 'radius': 2.283335271582954}, 'confidence': 0.9960532223588653, 'timestamp': 199143.501656, 'diameter_3d': 4.566670543165908, 'ellipse': {'center': [136.7671627886319, 168.3342554491256], 'axes': [28.75436664078539, 44.174976035630955], 'angle': -73.55090414352267}, 'location': [136.7671627886319, 168.3342554491256], 'diameter': 44.174976035630955, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7301566431473283, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.3138867323491024, 'phi': -1.8333146403010783, 'norm_pos': [0.4273973837144747, 0.29860726896197665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.88548,"{'circle_3d': {'center': [-2.399661164800058, 5.032826450396389, 64.11469646116173], 'normal': [-0.19005065295930695, 0.676412973004996, -0.7115801003824401], 'radius': 2.2765562297796023}, 'confidence': 0.9979131126638509, 'timestamp': 199143.510056, 'diameter_3d': 4.5531124595592045, 'ellipse': {'center': [136.88619580209195, 168.322118046654], 'axes': [28.69459305520269, 44.04721803751532], 'angle': -73.63178364834167}, 'location': [136.88619580209195, 168.322118046654], 'diameter': 44.04721803751532, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.730252631099948, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.313677781294746, 'phi': -1.8317869842291905, 'norm_pos': [0.42776936188153736, 0.29865784147227503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971421.894874,"{'circle_3d': {'center': [-2.423794755936748, 5.024971448483834, 64.11371309843484], 'normal': [-0.19206178555403114, 0.6757583895122831, -0.7116620472763479], 'radius': 2.2694173704923086}, 'confidence': 0.9975543707738356, 'timestamp': 199143.518456, 'diameter_3d': 4.538834740984617, 'ellipse': {'center': [136.65287431224587, 168.24932796867523], 'axes': [28.607855540664165, 43.90975606167211], 'angle': -73.45306196987968}, 'location': [136.65287431224587, 168.24932796867523], 'diameter': 43.90975606167211, 'sphere': {'center': [-0.11905332928837432, -3.0841292256635637, 72.65365766575101], 'radius': 12.0}, 'projected_sphere': {'center': [158.98404200792788, 93.6811582328249], 'axes': [204.80730740985726, 204.80730740985726], 'angle': 90.0}, 'model_confidence': 0.7300346630184418, 'model_id': 1, 'model_birth_timestamp': 199055.923256, 'theta': 2.312789394860561, 'phi': -1.8343942580785495, 'norm_pos': [0.42704023222576837, 0.2989611334638532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
