eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971566.0667799,"{'circle_3d': {'center': [-1.39489470912029, 5.231149299170655, 61.55178853634028], 'normal': [-0.18136233633565804, 0.6250882203901191, -0.7591919518069099], 'radius': 2.2372229420435623}, 'confidence': 0.994608172921726, 'timestamp': 199287.687656, 'diameter_3d': 4.474445884087125, 'ellipse': {'center': [146.05445274919086, 172.33299994237063], 'axes': [31.65506889875913, 45.082968185137986], 'angle': -73.9195460934927}, 'location': [146.05445274919086, 172.33299994237063], 'diameter': 45.082968185137986, 'sphere': {'center': [0.7814533269076068, -2.2699093455107753, 70.6620919580232], 'radius': 12.0}, 'projected_sphere': {'center': [166.8565909847466, 100.08346830358896], 'axes': [210.57966991466176, 210.57966991466176], 'angle': 90.0}, 'model_confidence': 0.8228082917624002, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2460408773910396, 'phi': -1.8052902150671883, 'norm_pos': [0.45642016484122144, 0.2819458335734557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.099901,"{'circle_3d': {'center': [-1.2008712816888947, 5.342205006002278, 61.73764672083205], 'normal': [-0.16497565856577695, 0.6343704233835386, -0.7552199666434795], 'radius': 2.1322987738069905}, 'confidence': 0.9995550659928917, 'timestamp': 199293.718856, 'diameter_3d': 4.264597547613981, 'ellipse': {'center': [148.02626660528537, 173.32206765213965], 'axes': [29.870830391362624, 42.83833426271315], 'angle': -75.57305358161074}, 'location': [148.02626660528537, 173.32206765213965], 'diameter': 42.83833426271315, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.899430277165314, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2579901464254197, 'phi': -1.7858649999469276, 'norm_pos': [0.4625820831415168, 0.2778247181160848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.1061802,"{'circle_3d': {'center': [-1.1932892449090897, 5.34550030611233, 61.73876227532825], 'normal': [-0.16434382216745988, 0.6346450317260428, -0.7551270037687968], 'radius': 2.1330017175556715}, 'confidence': 0.9996887294040471, 'timestamp': 199293.727256, 'diameter_3d': 4.266003435111343, 'ellipse': {'center': [148.10235189716207, 173.35390234696138], 'axes': [29.8751312444702, 42.85169697975352], 'angle': -75.63453705410849}, 'location': [148.10235189716207, 173.35390234696138], 'diameter': 42.85169697975352, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8994960830554399, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.25834543492101, 'phi': -1.7850919182998648, 'norm_pos': [0.46281984967863143, 0.27769207355432757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.113933,"{'circle_3d': {'center': [-1.1605025498961108, 5.366077230131962, 61.74900897416303], 'normal': [-0.16161159758304497, 0.6363597753943456, -0.7542731121992311], 'radius': 2.1253372402005843}, 'confidence': 0.9993762039469456, 'timestamp': 199293.735656, 'diameter_3d': 4.250674480401169, 'ellipse': {'center': [148.4314299107513, 173.55368728016248], 'axes': [29.717233493198133, 42.69060379010456], 'angle': -75.91161887516387}, 'location': [148.4314299107513, 173.55368728016248], 'diameter': 42.69060379010456, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8995084660467945, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2605663223751895, 'phi': -1.7818663935274939, 'norm_pos': [0.4638482184710978, 0.2768596363326563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.12253,"{'circle_3d': {'center': [-1.130059013339339, 5.385256584606806, 61.758743954470056], 'normal': [-0.15907463620331397, 0.6379580549339159, -0.7534618638403129], 'radius': 2.1188464177429642}, 'confidence': 0.9990147826981025, 'timestamp': 199293.744056, 'diameter_3d': 4.2376928354859285, 'ellipse': {'center': [148.7370032132829, 173.73949191606346], 'axes': [29.5786231339608, 42.553497496652255], 'angle': -76.16822019797988}, 'location': [148.7370032132829, 173.73949191606346], 'diameter': 42.553497496652255, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8994321962114027, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2626400386216257, 'phi': -1.7788657601034228, 'norm_pos': [0.46480313504150905, 0.27608545034973564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.131326,"{'circle_3d': {'center': [-1.11609908977374, 5.437278775392269, 61.80009899868851], 'normal': [-0.15791130923951405, 0.6422932374993711, -0.7500156101554414], 'radius': 2.1221209903595555}, 'confidence': 0.907862844993303, 'timestamp': 199293.752456, 'diameter_3d': 4.244241980719111, 'ellipse': {'center': [148.8837570063321, 174.22446135026894], 'axes': [29.42286070573767, 42.59090656965767], 'angle': -76.36117716595251}, 'location': [148.8837570063321, 174.22446135026894], 'diameter': 42.59090656965767, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.899331583834051, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.268282845133066, 'phi': -1.7783095157294735, 'norm_pos': [0.4652617406447878, 0.2740647443738794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.1380491,"{'circle_3d': {'center': [-1.1113393501043634, 5.462644315934529, 61.820880226579405], 'normal': [-0.157514664267066, 0.6444070325445594, -0.7482838411645334], 'radius': 2.120144408397562}, 'confidence': 0.9989566143536657, 'timestamp': 199293.760856, 'diameter_3d': 4.240288816795124, 'ellipse': {'center': [148.9346280154815, 174.4612819694719], 'axes': [29.29444854461878, 42.53697643798093], 'angle': -76.43955439883905}, 'location': [148.9346280154815, 174.4612819694719], 'diameter': 42.53697643798093, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8993018607370562, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.271043913888051, 'phi': -1.7782685259699014, 'norm_pos': [0.4654207125483797, 0.27307799179386705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.1468182,"{'circle_3d': {'center': [-1.1169376357656422, 5.465402750098919, 61.82443705401166], 'normal': [-0.15798118807217257, 0.6446369020582586, -0.7479874388785123], 'radius': 2.1246505882359203}, 'confidence': 0.9901807038190754, 'timestamp': 199293.769256, 'diameter_3d': 4.249301176471841, 'ellipse': {'center': [148.87964643027394, 174.48450842921272], 'axes': [29.3395523181323, 42.624986566722846], 'angle': -76.40380839973218}, 'location': [148.87964643027394, 174.48450842921272], 'diameter': 42.624986566722846, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8993316134935925, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2713445597001356, 'phi': -1.7789455457833068, 'norm_pos': [0.46524889509460604, 0.2729812148782803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.1552472,"{'circle_3d': {'center': [-1.1317451957477023, 5.423629503755043, 61.791732161734025], 'normal': [-0.1592151514040109, 0.641155798196269, -0.7507128465683154], 'radius': 2.124905104983144}, 'confidence': 0.998657522961956, 'timestamp': 199293.777656, 'diameter_3d': 4.249810209966288, 'ellipse': {'center': [148.72621751938678, 174.0941187687907], 'axes': [29.502457320407053, 42.65255272154036], 'angle': -76.22372510242315}, 'location': [148.72621751938678, 174.0941187687907], 'diameter': 42.65255272154036, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.899225137034998, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.266799747753383, 'phi': -1.7797848934958487, 'norm_pos': [0.46476942974808366, 0.274607838463372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.166807,"{'circle_3d': {'center': [-1.1485407397576635, 5.372271370073429, 61.75168226650854], 'normal': [-0.16061478007150767, 0.6368759537228011, -0.754050337837106], 'radius': 2.128257930373638}, 'confidence': 0.999258567531006, 'timestamp': 199293.786056, 'diameter_3d': 4.256515860747276, 'ellipse': {'center': [148.55173316342112, 173.61254840894625], 'axes': [29.744895088973976, 42.74746460627059], 'angle': -76.01012560176534}, 'location': [148.55173316342112, 173.61254840894625], 'diameter': 42.74746460627059, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8992303788642686, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2612356586487445, 'phi': -1.7806626794038316, 'norm_pos': [0.464224166135691, 0.27661438162939056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.175504,"{'circle_3d': {'center': [-1.1816426643274138, 5.336427522986655, 61.728620044106535], 'normal': [-0.16337327378565356, 0.63388896646557, -0.7559721897039396], 'radius': 2.1352330596970863}, 'confidence': 0.9992127577406796, 'timestamp': 199293.794456, 'diameter_3d': 4.270466119394173, 'ellipse': {'center': [148.2172043383909, 173.2707046641976], 'axes': [29.956082136528313, 42.903571088466904], 'angle': -75.7029149054712}, 'location': [148.2172043383909, 173.2707046641976], 'diameter': 42.903571088466904, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8991162484045301, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2573674869372393, 'phi': -1.7836333582553083, 'norm_pos': [0.46317876355747156, 0.2780387305658433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.182833,"{'circle_3d': {'center': [-1.1885211796404895, 5.3134050543418425, 61.710851253282705], 'normal': [-0.16394648339507653, 0.6319704274118356, -0.7574529222725922], 'radius': 2.122509396294711}, 'confidence': 0.9984829161449306, 'timestamp': 199293.802856, 'diameter_3d': 4.245018792589422, 'ellipse': {'center': [148.14420167051384, 173.05867633444913], 'axes': [29.864266586232485, 42.66000551576455], 'angle': -75.60985493325052}, 'location': [148.14420167051384, 173.05867633444913], 'diameter': 42.66000551576455, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8990514420699425, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.254889422420011, 'phi': -1.7839527094174386, 'norm_pos': [0.46295063022035576, 0.27892218193979523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.189387,"{'circle_3d': {'center': [-1.2192482723727431, 5.2991118202369805, 61.70564126697424], 'normal': [-0.16650707445609766, 0.6307793245697638, -0.7578870877982974], 'radius': 2.131804574336301}, 'confidence': 0.9984801845358426, 'timestamp': 199293.811256, 'diameter_3d': 4.263609148672602, 'ellipse': {'center': [147.83656004779263, 172.9170185648348], 'axes': [30.021099885215147, 42.85050839229817], 'angle': -75.35765654106578}, 'location': [147.83656004779263, 172.9170185648348], 'diameter': 42.85050839229817, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8988175946225585, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.253353461953039, 'phi': -1.7870595587678118, 'norm_pos': [0.461989250149352, 0.27951242264652165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.198385,"{'circle_3d': {'center': [-1.2251535073627602, 5.27178501181424, 61.68426300109496], 'normal': [-0.1669991773719324, 0.6285020905345354, -0.7596686099549043], 'radius': 2.1364497169808905}, 'confidence': 0.9991598137191943, 'timestamp': 199293.819656, 'diameter_3d': 4.272899433961781, 'ellipse': {'center': [147.7739071559715, 172.65929955201196], 'axes': [30.191886862895103, 42.958741044403425], 'angle': -75.2621949082377}, 'location': [147.7739071559715, 172.65929955201196], 'diameter': 42.958741044403425, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8988032227270515, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2504222273906898, 'phi': -1.787186014664998, 'norm_pos': [0.46179345986241094, 0.2805862518666168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.20679,"{'circle_3d': {'center': [-1.2537736048001722, 5.23089958089553, 61.6569062268295], 'normal': [-0.16938418549171674, 0.6250949712913095, -0.7619483411436924], 'radius': 2.1391632618939673}, 'confidence': 0.9993570833921998, 'timestamp': 199293.828056, 'diameter_3d': 4.278326523787935, 'ellipse': {'center': [147.4824966349963, 172.27100570882536], 'axes': [30.365579959940227, 43.03231791701584], 'angle': -74.97210019769288}, 'location': [147.4824966349963, 172.27100570882536], 'diameter': 43.03231791701584, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8990419719039688, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2460495262784055, 'phi': -1.7895432275718672, 'norm_pos': [0.46088280198436343, 0.28220414287989437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.215169,"{'circle_3d': {'center': [-1.279284777914602, 5.165624336768399, 61.60941820254349], 'normal': [-0.1715101165845859, 0.6196553676140487, -0.7659056765008599], 'radius': 2.1490455392720795}, 'confidence': 0.999258259430046, 'timestamp': 199293.836456, 'diameter_3d': 4.298091078544159, 'ellipse': {'center': [147.21871677324657, 171.6516799087726], 'axes': [30.742150564106208, 43.26437661752022], 'angle': -74.65329452319926}, 'location': [147.21871677324657, 171.6516799087726], 'diameter': 43.26437661752022, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8993815208862221, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2390998612326096, 'phi': -1.7910931619669779, 'norm_pos': [0.46005848991639553, 0.28478466704678085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.22284,"{'circle_3d': {'center': [-1.3653265000388453, 5.110787807240147, 61.584919159260565], 'normal': [-0.1786802600949395, 0.6150856568200277, -0.7679472634411038], 'radius': 2.156983310574339}, 'confidence': 0.9996702144022404, 'timestamp': 199293.844856, 'diameter_3d': 4.313966621148678, 'ellipse': {'center': [146.35220630929837, 171.11881490114507], 'axes': [30.978896789738492, 43.441422057141864], 'angle': -73.90071915332416}, 'location': [146.35220630929837, 171.11881490114507], 'diameter': 43.441422057141864, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8995777889914236, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.23329092678336, 'phi': -1.7994015184766896, 'norm_pos': [0.4573506447165574, 0.2870049379118955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.229886,"{'circle_3d': {'center': [-1.3964215924116143, 5.06711310686212, 61.55737011434306], 'normal': [-0.18127151779267026, 0.611446098455192, -0.7702430171842295], 'radius': 2.157982547502036}, 'confidence': 0.9760983037192236, 'timestamp': 199293.853256, 'diameter_3d': 4.315965095004072, 'ellipse': {'center': [146.03477960843196, 170.7019760586982], 'axes': [31.13132508633941, 43.480909088946966], 'angle': -73.57529733410686}, 'location': [146.03477960843196, 170.7019760586982], 'diameter': 43.480909088946966, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.8997270069416752, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2286831593925003, 'phi': -1.8019335764940634, 'norm_pos': [0.4563586862763499, 0.2887417664220908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.2391,"{'circle_3d': {'center': [-1.3899388509754476, 5.058432854476518, 61.548963925872044], 'normal': [-0.18073128933965635, 0.6107227440897252, -0.7709435328901473], 'radius': 2.1592499183061657}, 'confidence': 0.9613556778311712, 'timestamp': 199293.861656, 'diameter_3d': 4.3184998366123315, 'ellipse': {'center': [146.09813443680218, 170.6210155673739], 'axes': [31.191710464872614, 43.51237516458461], 'angle': -73.60465288182718}, 'location': [146.09813443680218, 170.6210155673739], 'diameter': 43.51237516458461, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9000158090880284, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2277693316681453, 'phi': -1.8010668161925565, 'norm_pos': [0.45655667011500684, 0.28907910180260876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.250058,"{'circle_3d': {'center': [-1.3943099037280382, 5.06367490764052, 61.55414522197158], 'normal': [-0.18109554373570558, 0.611159581853392, -0.7705117582151854], 'radius': 2.1632247070597894}, 'confidence': 0.963132718517629, 'timestamp': 199293.870056, 'diameter_3d': 4.326449414119579, 'ellipse': {'center': [146.0557577392033, 170.66836186743745], 'axes': [31.223199771874395, 43.588859565166786], 'angle': -73.58351714271642}, 'location': [146.0557577392033, 170.66836186743745], 'diameter': 43.588859565166786, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9000614806124241, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.228321120249428, 'phi': -1.8016393799443895, 'norm_pos': [0.4564242429350103, 0.288881825552344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.2583191,"{'circle_3d': {'center': [-1.3899351054878546, 5.095849441168468, 61.578727100788726], 'normal': [-0.18073097721569029, 0.6138407929807211, -0.7684632683137569], 'radius': 2.159865496040393}, 'confidence': 0.9993169460982617, 'timestamp': 199293.878456, 'diameter_3d': 4.319730992080786, 'ellipse': {'center': [146.10449582609684, 170.97298815809904], 'axes': [31.05149899545498, 43.50384418309719], 'angle': -73.68596180915176}, 'location': [146.10449582609684, 170.97298815809904], 'diameter': 43.50384418309719, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9001525335075811, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2317130430636634, 'phi': -1.8017835283107215, 'norm_pos': [0.4565765494565526, 0.287612549341254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.265617,"{'circle_3d': {'center': [-1.3953838500969555, 5.129575151331119, 61.60705511685283], 'normal': [-0.1811850392664487, 0.6166512688276087, -0.7661026003084154], 'radius': 2.157476169702004}, 'confidence': 0.9993209856278501, 'timestamp': 199293.886856, 'diameter_3d': 4.314952339404008, 'ellipse': {'center': [146.05563981131036, 171.28970138588443], 'axes': [30.87559959961503, 43.435800467538094], 'angle': -73.71825282438198}, 'location': [146.05563981131036, 171.28970138588443], 'diameter': 43.435800467538094, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9002996291930687, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.235278125790307, 'phi': -1.8030315026515855, 'norm_pos': [0.4564238744103449, 0.28629291089214826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.2742121,"{'circle_3d': {'center': [-1.4104961072960711, 5.146597577170489, 61.62437538748298], 'normal': [-0.18244439403304163, 0.6180698043142228, -0.7646592444225694], 'radius': 2.153389298939333}, 'confidence': 0.9603836812826718, 'timestamp': 199293.895256, 'diameter_3d': 4.306778597878666, 'ellipse': {'center': [145.90753344016764, 171.44797309209744], 'axes': [30.730875066986993, 43.34134345156069], 'angle': -73.64332648021235}, 'location': [145.90753344016764, 171.44797309209744], 'diameter': 43.34134345156069, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9002430712210185, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.237081318204885, 'phi': -1.8050130504261868, 'norm_pos': [0.4559610420005239, 0.285633445449594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.283851,"{'circle_3d': {'center': [-1.4265305392852, 5.128921790877953, 61.61395085006577], 'normal': [-0.1837805966988024, 0.6165968221231782, -0.7655279558740032], 'radius': 2.1551711099744506}, 'confidence': 0.9788451686987142, 'timestamp': 199293.903656, 'diameter_3d': 4.310342219948901, 'ellipse': {'center': [145.74481656283643, 171.27848535062492], 'axes': [30.808393274619306, 43.384525621854316], 'angle': -73.48692501180255}, 'location': [145.74481656283643, 171.27848535062492], 'diameter': 43.384525621854316, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9001657992175338, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2352089658442638, 'phi': -1.8064078650003745, 'norm_pos': [0.45545255175886384, 0.2863396443723961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.293322,"{'circle_3d': {'center': [-1.4347674813244156, 5.113679521893022, 61.603673451119136], 'normal': [-0.18446700853540368, 0.6153266330411006, -0.766384405786223], 'radius': 2.1615095932882733}, 'confidence': 0.9769267558968967, 'timestamp': 199293.912056, 'diameter_3d': 4.323019186576547, 'ellipse': {'center': [145.66064390146653, 171.13180715848975], 'axes': [30.950550653765568, 43.519411194983164], 'angle': -73.39287947286061}, 'location': [145.66064390146653, 171.13180715848975], 'diameter': 43.519411194983164, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9000931730406614, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2335965920918928, 'phi': -1.8070009593870162, 'norm_pos': [0.4551895121920829, 0.28695080350629276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.301995,"{'circle_3d': {'center': [-1.450288474944702, 5.095537769271221, 61.592880710887485], 'normal': [-0.18576042467042758, 0.6138148203226171, -0.767283800805527], 'radius': 2.1799127633680944}, 'confidence': 0.9998670687048825, 'timestamp': 199293.920456, 'diameter_3d': 4.359825526736189, 'ellipse': {'center': [145.50447828293414, 170.95266889603357], 'axes': [31.2688982398036, 43.89777904736899], 'angle': -73.23827345363267}, 'location': [145.50447828293414, 170.95266889603357], 'diameter': 43.89777904736899, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.900293921403672, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2316801429572855, 'phi': -1.8083272383914162, 'norm_pos': [0.4547014946341692, 0.2876972129331935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971572.307486,"{'circle_3d': {'center': [-1.4646958274003812, 5.092920906330837, 61.594287052607996], 'normal': [-0.1869610373750675, 0.6135967484109185, -0.7671666056621512], 'radius': 2.162608189587361}, 'confidence': 0.9996907996133029, 'timestamp': 199293.928856, 'diameter_3d': 4.325216379174722, 'ellipse': {'center': [145.3587623329209, 170.93072393929594], 'axes': [31.01346232279617, 43.54813868921059], 'angle': -73.12604385073728}, 'location': [145.3587623329209, 170.93072393929594], 'diameter': 43.54813868921059, 'sphere': {'center': [0.7788366211004287, -2.2702400746001845, 70.80028632055381], 'radius': 12.0}, 'projected_sphere': {'center': [166.82029311147124, 100.11944697681973], 'axes': [210.16864158754444, 210.16864158754444], 'angle': 90.0}, 'model_confidence': 0.9003250303702637, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2314039399173056, 'phi': -1.8098399652532828, 'norm_pos': [0.4542461322903778, 0.28778865025293354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
