imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971492.337183,B350355,0.04980,0.02374,-0.98749,0.14771,0.0234
1594971492.3437839,B350360,0.04993,0.02454,-0.98749,0.14771,0.0234
1594971492.34901,B350365,0.04999,0.02527,-0.98743,0.14777,0.0235
1594971492.353085,B350370,0.05005,0.02600,-0.98743,0.14777,0.0235
1594971492.357599,B350375,0.05005,0.02686,-0.98737,0.14783,0.0235
1594971492.3628218,B350380,0.05011,0.02765,-0.98737,0.14783,0.0235
1594971492.368472,B350385,0.05011,0.02832,-0.98730,0.14783,0.0235
1594971492.372502,B350390,0.05005,0.02911,-0.98730,0.14789,0.0235
1594971492.378444,B350395,0.04999,0.02979,-0.98730,0.14789,0.0236
1594971492.382383,B350400,0.04993,0.03046,-0.98724,0.14795,0.0236
1594971492.387296,B350405,0.04987,0.03101,-0.98724,0.14795,0.0236
1594971492.392308,B350410,0.04974,0.03162,-0.98724,0.14795,0.0236
1594971492.3975701,B350415,0.04956,0.03210,-0.98724,0.14801,0.0236
1594971492.404203,B350420,0.04944,0.03259,-0.98724,0.14801,0.0236
1594971492.407416,B350425,0.04926,0.03302,-0.98718,0.14801,0.0236
1594971492.4124749,B350430,0.04907,0.03345,-0.98718,0.14795,0.0237
1594971492.418616,B350435,0.04895,0.03381,-0.98718,0.14795,0.0237
1594971492.4230552,B350441,0.04877,0.03418,-0.98718,0.14795,0.0237
1594971492.4278011,B350446,0.04858,0.03455,-0.98718,0.14789,0.0238
1594971492.432945,B350451,0.04840,0.03485,-0.98718,0.14783,0.0238
1594971492.437799,B350456,0.04822,0.03510,-0.98724,0.14777,0.0238
1594971492.442896,B350461,0.04797,0.03528,-0.98724,0.14771,0.0238
1594971492.447907,B350466,0.04779,0.03546,-0.98724,0.14764,0.0238
1594971492.455605,B350471,0.04761,0.03558,-0.98724,0.14758,0.0238
1594971492.4588711,B350477,0.04736,0.03564,-0.98730,0.14752,0.0238
1594971492.464551,B350482,0.04712,0.03564,-0.98730,0.14740,0.0239
1594971492.470488,B350488,0.04694,0.03564,-0.98730,0.14734,0.0239
1594971492.475771,B350493,0.04669,0.03564,-0.98737,0.14728,0.0239
1594971492.480656,B350499,0.04645,0.03558,-0.98737,0.14722,0.0239
1594971492.487403,B350504,0.04620,0.03546,-0.98743,0.14716,0.0239
1594971492.4914382,B350509,0.04596,0.03540,-0.98743,0.14709,0.0239
1594971492.496522,B350514,0.04572,0.03522,-0.98743,0.14703,0.0239
1594971492.502267,B350519,0.04547,0.03510,-0.98749,0.14703,0.0240
1594971492.50702,B350524,0.04523,0.03497,-0.98749,0.14697,0.0240
1594971492.511737,B350530,0.04504,0.03485,-0.98749,0.14691,0.0240
1594971492.517053,B350535,0.04456,0.03461,-0.98755,0.14685,0.0241
1594971492.522362,B350540,0.04437,0.03448,-0.98755,0.14685,0.0241
1594971492.528372,B350545,0.04419,0.03442,-0.98755,0.14679,0.0241
1594971492.5324328,B350550,0.04401,0.03430,-0.98761,0.14673,0.0241
1594971492.538487,B350555,0.04388,0.03424,-0.98761,0.14667,0.0241
1594971492.5418859,B350560,0.04370,0.03418,-0.98761,0.14661,0.0241
1594971492.546986,B350565,0.04358,0.03412,-0.98767,0.14655,0.0242
1594971492.5519621,B350570,0.04346,0.03412,-0.98767,0.14648,0.0242
1594971492.5571089,B350575,0.04340,0.03406,-0.98767,0.14636,0.0242
1594971492.563089,B350580,0.04327,0.03400,-0.98773,0.14630,0.0242
1594971492.566956,B350585,0.04321,0.03400,-0.98773,0.14618,0.0242
1594971492.572313,B350590,0.04315,0.03394,-0.98773,0.14606,0.0242
1594971492.577308,B350595,0.04309,0.03387,-0.98779,0.14594,0.0242
1594971492.5838022,B350600,0.04303,0.03387,-0.98779,0.14575,0.0242
1594971492.587138,B350605,0.04303,0.03381,-0.98785,0.14563,0.0242
1594971492.592257,B350610,0.04303,0.03381,-0.98785,0.14545,0.0242
1594971492.5981271,B350616,0.04303,0.03375,-0.98785,0.14526,0.0242
1594971492.6042082,B350622,0.04309,0.03369,-0.98792,0.14514,0.0242
1594971492.609503,B350627,0.04315,0.03369,-0.98792,0.14490,0.0241
1594971492.615202,B350633,0.04321,0.03363,-0.98798,0.14471,0.0241
1594971492.620723,B350638,0.04327,0.03357,-0.98798,0.14453,0.0241
1594971492.6253052,B350643,0.04333,0.03351,-0.98804,0.14429,0.0241
1594971492.631217,B350648,0.04346,0.03345,-0.98804,0.14404,0.0241
1594971492.6353211,B350654,0.04358,0.03339,-0.98810,0.14386,0.0241
1594971492.641681,B350659,0.04364,0.03339,-0.98810,0.14368,0.0241
1594971492.648386,B350664,0.04370,0.03326,-0.98816,0.14343,0.0242
1594971492.651813,B350669,0.04376,0.03314,-0.98816,0.14319,0.0242
1594971492.6571982,B350675,0.04382,0.03296,-0.98822,0.14294,0.0242
1594971492.6625001,B350680,0.04382,0.03235,-0.98828,0.14258,0.0242
1594971492.667097,B350685,0.04382,0.03198,-0.98834,0.14233,0.0242
1594971492.6717708,B350690,0.04376,0.03156,-0.98840,0.14215,0.0242
1594971492.677233,B350695,0.04376,0.03113,-0.98840,0.14191,0.0243
1594971492.682903,B350700,0.04376,0.03070,-0.98846,0.14166,0.0243
1594971492.687198,B350705,0.04370,0.03033,-0.98853,0.14148,0.0243
1594971492.6920269,B350710,0.04370,0.02991,-0.98853,0.14130,0.0244
1594971492.6972091,B350715,0.04364,0.02954,-0.98859,0.14105,0.0244
1594971492.702228,B350720,0.04364,0.02924,-0.98865,0.14081,0.0244
1594971492.7073169,B350725,0.04364,0.02905,-0.98871,0.14056,0.0244
1594971492.7121,B350730,0.04364,0.02887,-0.98871,0.14032,0.0244
1594971492.7188969,B350735,0.04364,0.02875,-0.98877,0.14008,0.0244
1594971492.722847,B350741,0.04364,0.02863,-0.98877,0.13983,0.0244
1594971492.727421,B350746,0.04364,0.02856,-0.98883,0.13965,0.0245
1594971492.7325609,B350751,0.04358,0.02832,-0.98889,0.13934,0.0245
1594971492.738466,B350756,0.04352,0.02814,-0.98889,0.13916,0.0245
1594971492.74226,B350761,0.04352,0.02789,-0.98895,0.13892,0.0245
1594971492.747359,B350766,0.04346,0.02771,-0.98901,0.13867,0.0246
1594971492.752795,B350771,0.04346,0.02753,-0.98901,0.13843,0.0246
1594971492.7575018,B350776,0.04340,0.02728,-0.98907,0.13824,0.0246
1594971492.762677,B350781,0.04340,0.02710,-0.98914,0.13800,0.0246
1594971492.7680159,B350786,0.04340,0.02686,-0.98914,0.13782,0.0246
1594971492.773335,B350791,0.04333,0.02655,-0.98920,0.13757,0.0246
1594971492.778156,B350796,0.04327,0.02618,-0.98920,0.13739,0.0246
1594971492.7853792,B350802,0.04321,0.02582,-0.98926,0.13721,0.0247
1594971492.789449,B350808,0.04315,0.02533,-0.98932,0.13702,0.0247
1594971492.794316,B350813,0.04303,0.02484,-0.98932,0.13684,0.0247
1594971492.800009,B350818,0.04297,0.02441,-0.98938,0.13666,0.0247
1594971492.80591,B350824,0.04285,0.02399,-0.98944,0.13654,0.0247
1594971492.81093,B350829,0.04272,0.02356,-0.98944,0.13641,0.0247
1594971492.815839,B350834,0.04254,0.02319,-0.98950,0.13635,0.0247
1594971492.821673,B350839,0.04242,0.02289,-0.98950,0.13623,0.0248
1594971492.826286,B350844,0.04230,0.02264,-0.98950,0.13617,0.0248
1594971492.831488,B350850,0.04218,0.02252,-0.98956,0.13611,0.0248
1594971492.836299,B350855,0.04205,0.02246,-0.98956,0.13611,0.0249
1594971492.841443,B350860,0.04187,0.02240,-0.98956,0.13605,0.0249
1594971492.84724,B350865,0.04175,0.02240,-0.98956,0.13599,0.0249
1594971492.851278,B350870,0.04163,0.02246,-0.98956,0.13599,0.0249
1594971492.857645,B350875,0.04150,0.02246,-0.98956,0.13599,0.0249
1594971492.861537,B350880,0.04132,0.02246,-0.98962,0.13599,0.0249
1594971492.866914,B350885,0.04120,0.02240,-0.98962,0.13593,0.0249
1594971492.8720262,B350890,0.04108,0.02240,-0.98962,0.13593,0.0250
1594971492.8769972,B350895,0.04089,0.02234,-0.98962,0.13586,0.0250
1594971492.883303,B350900,0.04083,0.02234,-0.98962,0.13580,0.0250
1594971492.886834,B350905,0.04077,0.02240,-0.98962,0.13574,0.0250
1594971492.891969,B350910,0.04071,0.02252,-0.98969,0.13568,0.0250
1594971492.8982139,B350915,0.04071,0.02264,-0.98969,0.13568,0.0250
1594971492.902381,B350920,0.04071,0.02283,-0.98969,0.13562,0.0250
1594971492.906996,B350925,0.04071,0.02307,-0.98969,0.13556,0.0251
1594971492.912014,B350930,0.04071,0.02338,-0.98969,0.13556,0.0250
1594971492.918278,B350936,0.04071,0.02368,-0.98969,0.13550,0.0250
1594971492.9229062,B350941,0.04077,0.02399,-0.98969,0.13544,0.0250
1594971492.927142,B350946,0.04083,0.02435,-0.98969,0.13538,0.0250
1594971492.934834,B350951,0.04089,0.02484,-0.98962,0.13531,0.0250
1594971492.937361,B350956,0.04102,0.02527,-0.98962,0.13519,0.0250
1594971492.943153,B350961,0.04108,0.02576,-0.98962,0.13513,0.0251
1594971492.948014,B350966,0.04120,0.02625,-0.98962,0.13501,0.0251
1594971492.9535518,B350971,0.04132,0.02679,-0.98962,0.13489,0.0251
1594971492.9584699,B350976,0.04144,0.02734,-0.98962,0.13477,0.0252
1594971492.963804,B350982,0.04156,0.02783,-0.98962,0.13464,0.0252
1594971492.9693499,B350988,0.04169,0.02838,-0.98962,0.13446,0.0252
1594971492.9743161,B350993,0.04181,0.02893,-0.98962,0.13428,0.0252
1594971492.9827662,B350998,0.04199,0.02942,-0.98962,0.13409,0.0252
1594971492.985165,B351004,0.04211,0.02991,-0.98962,0.13385,0.0252
1594971492.9907782,B351009,0.04224,0.03040,-0.98969,0.13367,0.0252
1594971492.995664,B351014,0.04236,0.03082,-0.98969,0.13342,0.0253
1594971493.000911,B351019,0.04248,0.03119,-0.98969,0.13324,0.0253
1594971493.006886,B351024,0.04254,0.03162,-0.98969,0.13300,0.0253
1594971493.011327,B351030,0.04266,0.03198,-0.98969,0.13281,0.0253
1594971493.0166662,B351035,0.04272,0.03229,-0.98975,0.13257,0.0253
1594971493.021461,B351040,0.04279,0.03259,-0.98975,0.13239,0.0253
1594971493.0264199,B351045,0.04285,0.03284,-0.98975,0.13226,0.0253
1594971493.031712,B351050,0.04291,0.03308,-0.98975,0.13208,0.0254
1594971493.03681,B351055,0.04303,0.03345,-0.98975,0.13190,0.0254
1594971493.041835,B351060,0.04309,0.03357,-0.98975,0.13177,0.0254
1594971493.046936,B351065,0.04309,0.03369,-0.98975,0.13171,0.0255
1594971493.051827,B351070,0.04315,0.03375,-0.98981,0.13171,0.0255
1594971493.057654,B351075,0.04321,0.03381,-0.98975,0.13165,0.0255
1594971493.061741,B351080,0.04321,0.03387,-0.98975,0.13165,0.0255
1594971493.067151,B351086,0.04327,0.03387,-0.98975,0.13165,0.0255
1594971493.073326,B351091,0.04333,0.03387,-0.98975,0.13171,0.0255
1594971493.076938,B351096,0.04340,0.03387,-0.98975,0.13177,0.0255
1594971493.082313,B351101,0.04346,0.03381,-0.98975,0.13184,0.0255
1594971493.0875268,B351106,0.04352,0.03375,-0.98975,0.13190,0.0256
1594971493.092153,B351111,0.04358,0.03375,-0.98969,0.13202,0.0256
1594971493.0988731,B351116,0.04370,0.03369,-0.98969,0.13220,0.0256
1594971493.1026728,B351121,0.04376,0.03363,-0.98969,0.13232,0.0257
1594971493.107894,B351126,0.04382,0.03357,-0.98962,0.13245,0.0257
1594971493.11503,B351131,0.04395,0.03351,-0.98962,0.13263,0.0257
1594971493.119458,B351137,0.04407,0.03351,-0.98962,0.13281,0.0257
1594971493.123852,B351142,0.04419,0.03345,-0.98956,0.13300,0.0257
1594971493.130337,B351148,0.04431,0.03339,-0.98956,0.13312,0.0257
1594971493.1341598,B351153,0.04443,0.03326,-0.98950,0.13336,0.0257
1594971493.1404219,B351158,0.04462,0.03320,-0.98950,0.13348,0.0257
1594971493.1458502,B351164,0.04474,0.03314,-0.98944,0.13361,0.0258
1594971493.151474,B351169,0.04492,0.03302,-0.98944,0.13379,0.0258
1594971493.155286,B351174,0.04517,0.03296,-0.98938,0.13397,0.0258
1594971493.161589,B351179,0.04535,0.03284,-0.98938,0.13409,0.0258
1594971493.1656919,B351185,0.04553,0.03271,-0.98938,0.13428,0.0258
1594971493.170809,B351190,0.04572,0.03259,-0.98932,0.13440,0.0258
1594971493.1761699,B351195,0.04596,0.03247,-0.98932,0.13452,0.0258
1594971493.181786,B351200,0.04614,0.03241,-0.98926,0.13464,0.0259
1594971493.1877701,B351205,0.04633,0.03229,-0.98926,0.13483,0.0259
1594971493.1913311,B351210,0.04651,0.03217,-0.98926,0.13495,0.0259
1594971493.195924,B351215,0.04669,0.03210,-0.98920,0.13507,0.0259
1594971493.201351,B351220,0.04681,0.03210,-0.98920,0.13525,0.0260
1594971493.206264,B351225,0.04694,0.03210,-0.98914,0.13538,0.0260
1594971493.212438,B351230,0.04706,0.03210,-0.98914,0.13550,0.0260
1594971493.2173388,B351235,0.04724,0.03210,-0.98907,0.13580,0.0260
