eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971584.011445,"{'circle_3d': {'center': [-1.364153872962326, 5.417356896440445, 61.94573626996724], 'normal': [-0.17654824022843882, 0.6399977688687072, -0.7478192125877205], 'radius': 1.8828558100708173}, 'confidence': 0.9985778960595215, 'timestamp': 199305.630056, 'diameter_3d': 3.7657116201416345, 'ellipse': {'center': [146.41660471481254, 173.96885753077578], 'axes': [25.939855272381354, 37.69784451975472], 'angle': -74.67887341501998}, 'location': [146.41660471481254, 173.96885753077578], 'diameter': 37.69784451975472, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8963352198611774, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.26529168872357, 'phi': -1.8026354210095188, 'norm_pos': [0.4575518897337892, 0.2751297602884343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.442465,"{'circle_3d': {'center': [-1.519931542097535, 5.306574627622611, 61.889912867394514], 'normal': [-0.1895297126563729, 0.6307659131338877, -0.7524711628021141], 'radius': 1.9218131474457287}, 'confidence': 0.9992079982401535, 'timestamp': 199311.064856, 'diameter_3d': 3.8436262948914575, 'ellipse': {'center': [144.85257216960431, 172.89851565388668], 'axes': [26.723109532805005, 38.51270842691593], 'angle': -73.33404078227157}, 'location': [144.85257216960431, 172.89851565388668], 'diameter': 38.51270842691593, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8907985434634225, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2533361784559016, 'phi': -1.8175402135892764, 'norm_pos': [0.45266428803001346, 0.2795895181088055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.45094,"{'circle_3d': {'center': [-1.5148078076715308, 5.287709927579451, 61.87284609887128], 'normal': [-0.1891027347875392, 0.6291938547969577, -0.7538933935123842], 'radius': 1.91068285804235}, 'confidence': 0.9990174683717067, 'timestamp': 199311.073256, 'diameter_3d': 3.8213657160847, 'ellipse': {'center': [144.89886539919905, 172.72701504479704], 'axes': [26.642870700318618, 38.30009416564803], 'angle': -73.33041542648857}, 'location': [144.89886539919905, 172.72701504479704], 'diameter': 38.30009416564803, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8909037782811047, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.251311924070784, 'phi': -1.8165605747600593, 'norm_pos': [0.452808954372497, 0.2803041039800124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.459004,"{'circle_3d': {'center': [-1.5021890712758772, 5.29882456850161, 61.87897478134164], 'normal': [-0.18805117342123473, 0.6301200748738043, -0.7533826699731871], 'radius': 1.9338919867743916}, 'confidence': 0.9996051115858112, 'timestamp': 199311.081656, 'diameter_3d': 3.867783973548783, 'ellipse': {'center': [145.02820040274858, 172.82671295669664], 'axes': [26.939570925179165, 38.76169815934458], 'angle': -73.4450653430131}, 'location': [145.02820040274858, 172.82671295669664], 'diameter': 38.76169815934458, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8914388190224165, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.252504165139349, 'phi': -1.8154070542296366, 'norm_pos': [0.45321312625858934, 0.279888696013764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.471671,"{'circle_3d': {'center': [-1.4799328100330191, 5.320885653275988, 61.89193463960396], 'normal': [-0.18619648498432992, 0.6319584986050024, -0.7523026817846601], 'radius': 1.9167290775949586}, 'confidence': 0.9991674688778199, 'timestamp': 199311.090056, 'diameter_3d': 3.833458155189917, 'ellipse': {'center': [145.25198562476632, 173.04114057060374], 'axes': [26.643311858295064, 38.40954010076067], 'angle': -73.65190619853468}, 'location': [145.25198562476632, 173.04114057060374], 'diameter': 38.40954010076067, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8916558775546757, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2548740303588826, 'phi': -1.8134226362204806, 'norm_pos': [0.45391245507739475, 0.2789952476224844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.4792461,"{'circle_3d': {'center': [-1.4720932556559503, 5.343960988414148, 61.909428203167494], 'normal': [-0.18554318878624085, 0.6338814431998491, -0.7508448848210327], 'radius': 1.9080698071072582}, 'confidence': 0.9978081691355457, 'timestamp': 199311.098456, 'diameter_3d': 3.8161396142145163, 'ellipse': {'center': [145.33350054885335, 173.25955878613442], 'axes': [26.446439876839335, 38.22517843063604], 'angle': -73.75648510912369}, 'location': [145.33350054885335, 173.25955878613442], 'diameter': 38.22517843063604, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8915683509131411, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2573577597563674, 'phi': -1.8130555423096313, 'norm_pos': [0.45416718921516674, 0.2780851717244399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.4872608,"{'circle_3d': {'center': [-1.471912158635094, 5.381974781528257, 61.94161329305343], 'normal': [-0.18552809736783615, 0.6370492592926915, -0.7481627939972048], 'radius': 1.9141411402491175}, 'confidence': 0.998736660128842, 'timestamp': 199311.106856, 'diameter_3d': 3.828282280498235, 'ellipse': {'center': [145.3430246316474, 173.61082655836537], 'axes': [26.38989377071688, 38.32700126558664], 'angle': -73.83651635815433}, 'location': [145.3430246316474, 173.61082655836537], 'diameter': 38.32700126558664, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8913531059479562, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.26146046960034, 'phi': -1.8138712592960822, 'norm_pos': [0.45419695197389814, 0.27662155600681093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.496019,"{'circle_3d': {'center': [-1.4563455626647097, 5.407405888516872, 61.95947459807265], 'normal': [-0.1842308810369708, 0.6391685182084095, -0.7466743519122695], 'radius': 1.9165385162321091}, 'confidence': 0.9993791547584177, 'timestamp': 199311.115256, 'diameter_3d': 3.8330770324642183, 'ellipse': {'center': [145.5024840629152, 173.8491125514324], 'axes': [26.344777609439785, 38.36400323705639], 'angle': -73.99971565303014}, 'location': [145.5024840629152, 173.8491125514324], 'diameter': 38.36400323705639, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8912881161487252, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.264212949124944, 'phi': -1.812699929200724, 'norm_pos': [0.45469526269661, 0.275628697702365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.503624,"{'circle_3d': {'center': [-1.4687517586299381, 5.424066634469042, 61.97683848675892], 'normal': [-0.18526473070073982, 0.6405569137044236, -0.7452273611884135], 'radius': 1.9141862708245632}, 'confidence': 0.9991288579969289, 'timestamp': 199311.123656, 'diameter_3d': 3.8283725416491263, 'ellipse': {'center': [145.3824485456268, 174.00151725251797], 'axes': [26.23670800835979, 38.306195634870704], 'angle': -73.94526939736966}, 'location': [145.3824485456268, 174.00151725251797], 'diameter': 38.306195634870704, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.89116321182795, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.266019605632053, 'phi': -1.8144584369635033, 'norm_pos': [0.4543201517050838, 0.2749936781145085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.51011,"{'circle_3d': {'center': [-1.4777551855640314, 5.437185936563139, 61.9903777967247], 'normal': [-0.18601501627858094, 0.6416501888789318, -0.7440990853579317], 'radius': 1.9176425979464182}, 'confidence': 0.99889430321458, 'timestamp': 199311.132056, 'diameter_3d': 3.8352851958928365, 'ellipse': {'center': [145.2959958446984, 174.120139187859], 'axes': [26.225027627059642, 38.367036711669186], 'angle': -73.90802744367286}, 'location': [145.2959958446984, 174.120139187859], 'diameter': 38.367036711669186, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8909845214645218, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2674441534340217, 'phi': -1.8157626511589648, 'norm_pos': [0.4540499870146825, 0.2744994200505875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.518309,"{'circle_3d': {'center': [-1.4742477854529343, 5.444924913723992, 61.99618038153778], 'normal': [-0.1857227329359895, 0.6422951036423361, -0.7436155366235081], 'radius': 1.900376390192294}, 'confidence': 0.9990091381563787, 'timestamp': 199311.140456, 'diameter_3d': 3.800752780384588, 'ellipse': {'center': [145.33090751963678, 174.19712587473646], 'axes': [25.96357764224601, 38.01789322756359], 'angle': -73.94864182972772}, 'location': [145.33090751963678, 174.19712587473646], 'diameter': 38.01789322756359, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8908407949001607, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2682852798945747, 'phi': -1.815545697999137, 'norm_pos': [0.45415908599886495, 0.2741786421885981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.5269608,"{'circle_3d': {'center': [-1.4685206447807118, 5.473088106267269, 62.01915169071073], 'normal': [-0.18524547121330429, 0.6446420363542759, -0.7417012608590964], 'radius': 1.8958914190695344}, 'confidence': 0.9983732412321279, 'timestamp': 199311.148856, 'diameter_3d': 3.791782838139069, 'ellipse': {'center': [145.3927929889729, 174.45985316096414], 'axes': [25.80314110638491, 37.914131254139136], 'angle': -74.0460882298546}, 'location': [145.3927929889729, 174.45985316096414], 'diameter': 37.914131254139136, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8906897199039698, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2713512757042733, 'phi': -1.8155467651550428, 'norm_pos': [0.4543524780905403, 0.27308394516264944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.534392,"{'circle_3d': {'center': [-1.4790028796646597, 5.499996189822726, 62.04524167879106], 'normal': [-0.18611899078696664, 0.646884376650564, -0.7395270951857358], 'radius': 1.8992324301955945}, 'confidence': 0.9989646505228272, 'timestamp': 199311.157256, 'diameter_3d': 3.798464860391189, 'ellipse': {'center': [145.29447293726662, 174.7051679195041], 'axes': [25.736126147202018, 37.96505206516574], 'angle': -74.02614136333348}, 'location': [145.29447293726662, 174.7051679195041], 'diameter': 37.96505206516574, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8905807953635492, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.274288056314349, 'phi': -1.817348942212962, 'norm_pos': [0.4540452279289582, 0.2720618003353995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.543173,"{'circle_3d': {'center': [-1.468153095599635, 5.507710384904348, 62.049269796151805], 'normal': [-0.18521484211488123, 0.6475272262406991, -0.739191418739007], 'radius': 1.9006943695163077}, 'confidence': 0.9991828884652318, 'timestamp': 199311.165656, 'diameter_3d': 3.8013887390326153, 'ellipse': {'center': [145.40356243531215, 174.77822805564537], 'axes': [25.738511872830795, 37.99183258124007], 'angle': -74.11797587886016}, 'location': [145.40356243531215, 174.77822805564537], 'diameter': 37.99183258124007, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8907576699437758, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2751313420670924, 'phi': -1.8163058492172826, 'norm_pos': [0.4543861326103505, 0.27175738310147757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.554954,"{'circle_3d': {'center': [-1.4627838528952033, 5.527536081640829, 62.06532996723432], 'normal': [-0.18476740522284524, 0.6491793676354058, -0.7378530711487968], 'radius': 1.9026263755225201}, 'confidence': 0.9989781435516915, 'timestamp': 199311.174056, 'diameter_3d': 3.8052527510450402, 'ellipse': {'center': [145.46076624039, 174.96162405410948], 'axes': [25.695332139108732, 38.0206597254498], 'angle': -74.19511104780462}, 'location': [145.46076624039, 174.96162405410948], 'diameter': 38.0206597254498, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8907793030738853, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.277301388655516, 'phi': -1.8161628980781443, 'norm_pos': [0.45456489450121873, 0.27099323310787715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.563385,"{'circle_3d': {'center': [-1.4563497782257455, 5.5280564135341255, 62.06417902374494], 'normal': [-0.1842312323337238, 0.6492227286265139, -0.7379489831062451], 'radius': 1.9040066697697546}, 'confidence': 0.9991604240236209, 'timestamp': 199311.182456, 'diameter_3d': 3.8080133395395093, 'ellipse': {'center': [145.52468725202613, 174.9674056971369], 'axes': [25.71892188604161, 38.04895932251753], 'angle': -74.24137312542604}, 'location': [145.52468725202613, 174.9674056971369], 'diameter': 38.04895932251753, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8907028734285727, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2773583963209116, 'phi': -1.815448445003254, 'norm_pos': [0.4547646476625816, 0.2709691429285962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.571281,"{'circle_3d': {'center': [-1.4548690544509952, 5.5158436115721505, 62.05308044391627], 'normal': [-0.18410783868582792, 0.6482049951296827, -0.7388738647586347], 'radius': 1.8912969646857156}, 'confidence': 0.9987519466638355, 'timestamp': 199311.190856, 'diameter_3d': 3.7825939293714312, 'ellipse': {'center': [145.53600132319826, 174.85854667983563], 'axes': [25.594713290743176, 37.801603717365815], 'angle': -74.22767300708452}, 'location': [145.53600132319826, 174.85854667983563], 'diameter': 37.801603717365815, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8905999128560715, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.276021089620399, 'phi': -1.8149970223599565, 'norm_pos': [0.45480000413499455, 0.2714227221673515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.578263,"{'circle_3d': {'center': [-1.452270671181171, 5.516429081295676, 62.05294702197132], 'normal': [-0.1838913067466759, 0.6482537842733098, -0.7388849832540468], 'radius': 1.9032302042515854}, 'confidence': 0.9992046721071869, 'timestamp': 199311.199256, 'diameter_3d': 3.806460408503171, 'ellipse': {'center': [145.56276614711533, 174.861289878844], 'axes': [25.75690303658787, 38.0402987982234], 'angle': -74.24713125806383}, 'location': [145.56276614711533, 174.861289878844], 'diameter': 38.0402987982234, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.890521055086757, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2760851640269397, 'phi': -1.8147175515590601, 'norm_pos': [0.45488364420973537, 0.2714112921714834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.5873659,"{'circle_3d': {'center': [-1.4592544549942645, 5.516372401499247, 62.054638307901605], 'normal': [-0.18447328873110036, 0.6482490609569407, -0.7387440427598565], 'radius': 1.8873506675114113}, 'confidence': 0.998568601316711, 'timestamp': 199311.207656, 'diameter_3d': 3.7747013350228227, 'ellipse': {'center': [145.49236629240858, 174.86355391019052], 'axes': [25.534616258458225, 37.72175024849948], 'angle': -74.19784045302093}, 'location': [145.49236629240858, 174.86355391019052], 'diameter': 37.72175024849948, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8902820954299506, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2760789607791243, 'phi': -1.8155039590211128, 'norm_pos': [0.4546636446637768, 0.2714018587075395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.595037,"{'circle_3d': {'center': [-1.4509878616221137, 5.52282302573532, 62.05824140632741], 'normal': [-0.18378440595008777, 0.6487866129766134, -0.7384437845577058], 'radius': 1.9004442829253463}, 'confidence': 0.9993969048253639, 'timestamp': 199311.216056, 'diameter_3d': 3.8008885658506926, 'ellipse': {'center': [145.576497855968, 174.92125596775065], 'axes': [25.696327931590545, 37.9813626393723], 'angle': -74.26877758554478}, 'location': [145.576497855968, 174.92125596775065], 'diameter': 37.9813626393723, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8903805755965166, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.276785151580219, 'phi': -1.8147212538931297, 'norm_pos': [0.4549265557999, 0.2711614334677056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.603434,"{'circle_3d': {'center': [-1.4533680394289306, 5.514270429056442, 62.051326736937234], 'normal': [-0.18398275410065587, 0.6480738965867069, -0.7390200070068874], 'radius': 1.8961660641615345}, 'confidence': 0.9990900358797374, 'timestamp': 199311.224456, 'diameter_3d': 3.792332128323069, 'ellipse': {'center': [145.55093611608953, 174.84305184147175], 'axes': [25.66820068577728, 37.90003228763206], 'angle': -74.23513546884998}, 'location': [145.55093611608953, 174.84305184147175], 'diameter': 37.90003228763206, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8904136158611076, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2758489362226606, 'phi': -1.8147912549386884, 'norm_pos': [0.4548466753627798, 0.2714872839938677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.610278,"{'circle_3d': {'center': [-1.437072652746052, 5.51423547346554, 62.04725517059131], 'normal': [-0.182624805210416, 0.6480709836207984, -0.7393593042023807], 'radius': 1.8999947904366685}, 'confidence': 0.9996245522438164, 'timestamp': 199311.232856, 'diameter_3d': 3.799989580873337, 'ellipse': {'center': [145.7126441172365, 174.84510611326246], 'axes': [25.737536622456954, 37.97908071067536], 'angle': -74.34992903702151}, 'location': [145.7126441172365, 174.84510611326246], 'diameter': 37.97908071067536, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8904298173691871, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.275845111318001, 'phi': -1.8129533705444103, 'norm_pos': [0.45535201286636406, 0.2714787245280731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.618758,"{'circle_3d': {'center': [-1.4398394616428156, 5.528610435258564, 62.06056072992685], 'normal': [-0.18285537261847962, 0.6492688971035504, -0.7382505075910861], 'radius': 1.8844827477388975}, 'confidence': 0.9987808126641524, 'timestamp': 199311.241256, 'diameter_3d': 3.768965495477795, 'ellipse': {'center': [145.68682251809872, 174.98120584833845], 'axes': [25.470343046289923, 37.660828872927084], 'angle': -74.35862260596208}, 'location': [145.68682251809872, 174.98120584833845], 'diameter': 37.660828872927084, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8903138706854108, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2774190981002644, 'phi': -1.813597274087089, 'norm_pos': [0.4552713203690585, 0.27091164229858977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.630006,"{'circle_3d': {'center': [-1.4361571915920113, 5.499259709786931, 62.03392503427954], 'normal': [-0.18254851678091258, 0.6468230033142477, -0.7404701488950285], 'radius': 1.903647344789608}, 'confidence': 0.9994419628307303, 'timestamp': 199311.249656, 'diameter_3d': 3.807294689579216, 'ellipse': {'center': [145.71912834627327, 174.70615333029082], 'axes': [25.844682819781074, 38.06027289859916], 'angle': -74.32693585487297}, 'location': [145.71912834627327, 174.70615333029082], 'diameter': 38.06027289859916, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.890542390498783, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2742075787381397, 'phi': -1.8125069737504482, 'norm_pos': [0.45537227608210396, 0.2720576944571216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.641508,"{'circle_3d': {'center': [-1.4368293218175632, 5.509271973486149, 62.042846894569415], 'normal': [-0.1826045276330419, 0.6476573586225158, -0.739726660537539], 'radius': 1.8929511543073196}, 'confidence': 0.9994863356189907, 'timestamp': 199311.258056, 'diameter_3d': 3.7859023086146393, 'ellipse': {'center': [145.71356735035286, 174.8012663781493], 'axes': [25.660987825000873, 37.8409053559715], 'angle': -74.34189358370861}, 'location': [145.71356735035286, 174.8012663781493], 'diameter': 37.8409053559715, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8906591995819446, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.275302122380193, 'phi': -1.81281191824705, 'norm_pos': [0.4553548979698527, 0.2716613900910445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.6473331,"{'circle_3d': {'center': [-1.434005731573043, 5.496413769301414, 62.03090984661211], 'normal': [-0.18236922844599857, 0.6465858416071213, -0.7407214145339811], 'radius': 1.8914841458948368}, 'confidence': 0.9992900067095973, 'timestamp': 199311.266456, 'diameter_3d': 3.7829682917896736, 'ellipse': {'center': [145.73897675402938, 174.68359992990426], 'axes': [25.69235632843908, 37.818820185983455], 'angle': -74.33653342831525}, 'location': [145.73897675402938, 174.68359992990426], 'diameter': 37.818820185983455, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8906939819248061, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.273896645144089, 'phi': -1.8121999369451067, 'norm_pos': [0.4554343023563418, 0.2721516669587323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971589.658178,"{'circle_3d': {'center': [-1.4297959374054652, 5.478168110877407, 62.013982331835685], 'normal': [-0.18201841226536708, 0.6450653700717873, -0.7421320407653499], 'radius': 1.875244013270931}, 'confidence': 0.9988089821792651, 'timestamp': 199311.274856, 'diameter_3d': 3.750488026541862, 'ellipse': {'center': [145.77600300447344, 174.5203236599563], 'axes': [25.54371854297163, 37.50417880791824], 'angle': -74.33033323060883}, 'location': [145.77600300447344, 174.5203236599563], 'diameter': 37.50417880791824, 'sphere': {'center': [0.7544250097789397, -2.2626163299840414, 70.91956682101988], 'radius': 12.0}, 'projected_sphere': {'center': [166.59540839051357, 100.21953337461274], 'axes': [209.8151563383451, 209.8151563383451], 'angle': 90.0}, 'model_confidence': 0.8905554255818404, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.271905155590146, 'phi': -1.8113128123084627, 'norm_pos': [0.4555500093889795, 0.2728319847501821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
