imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971713.3691578,B571615,0.03516,-0.03174,-0.99353,0.10297,0.0191
1594971713.374049,B571620,0.03516,-0.03204,-0.99353,0.10303,0.0192
1594971713.379622,B571625,0.03516,-0.03229,-0.99353,0.10303,0.0192
1594971713.386626,B571630,0.03516,-0.03253,-0.99353,0.10303,0.0192
1594971713.389639,B571635,0.03516,-0.03271,-0.99353,0.10303,0.0192
1594971713.3939729,B571640,0.03510,-0.03290,-0.99353,0.10303,0.0192
1594971713.399735,B571645,0.03510,-0.03296,-0.99353,0.10297,0.0192
1594971713.406334,B571650,0.03503,-0.03290,-0.99353,0.10297,0.0192
1594971713.4097102,B571655,0.03497,-0.03284,-0.99353,0.10291,0.0192
1594971713.415988,B571661,0.03485,-0.03278,-0.99353,0.10278,0.0192
1594971713.42134,B571666,0.03473,-0.03278,-0.99359,0.10272,0.0192
1594971713.4257889,B571672,0.03455,-0.03278,-0.99359,0.10260,0.0192
1594971713.431463,B571677,0.03436,-0.03284,-0.99359,0.10248,0.0192
1594971713.437338,B571682,0.03418,-0.03290,-0.99359,0.10236,0.0192
1594971713.441783,B571688,0.03406,-0.03296,-0.99365,0.10217,0.0192
1594971713.4471512,B571693,0.03387,-0.03296,-0.99365,0.10199,0.0192
1594971713.4532769,B571698,0.03369,-0.03296,-0.99371,0.10175,0.0192
1594971713.458219,B571703,0.03357,-0.03290,-0.99371,0.10150,0.0192
1594971713.4625459,B571709,0.03339,-0.03284,-0.99377,0.10120,0.0192
1594971713.469923,B571714,0.03326,-0.03278,-0.99377,0.10095,0.0192
1594971713.4730198,B571719,0.03302,-0.03278,-0.99384,0.10065,0.0192
1594971713.4780369,B571724,0.03284,-0.03284,-0.99390,0.10034,0.0192
1594971713.483563,B571729,0.03259,-0.03296,-0.99390,0.10004,0.0192
1594971713.488051,B571734,0.03241,-0.03314,-0.99396,0.09979,0.0192
1594971713.495195,B571739,0.03223,-0.03351,-0.99396,0.09949,0.0192
1594971713.4979498,B571744,0.03198,-0.03387,-0.99396,0.09918,0.0192
1594971713.503937,B571749,0.03180,-0.03430,-0.99402,0.09894,0.0192
1594971713.509904,B571754,0.03168,-0.03473,-0.99402,0.09875,0.0192
1594971713.513416,B571760,0.03149,-0.03571,-0.99402,0.09833,0.0192
1594971713.5183182,B571765,0.03149,-0.03613,-0.99402,0.09814,0.0193
1594971713.523312,B571770,0.03149,-0.03644,-0.99402,0.09802,0.0193
1594971713.528833,B571775,0.03156,-0.03662,-0.99402,0.09796,0.0193
1594971713.533398,B571780,0.03162,-0.03687,-0.99402,0.09784,0.0193
1594971713.53852,B571785,0.03162,-0.03699,-0.99402,0.09778,0.0193
1594971713.54439,B571790,0.03168,-0.03711,-0.99402,0.09772,0.0193
1594971713.548973,B571795,0.03168,-0.03723,-0.99402,0.09772,0.0193
1594971713.554954,B571800,0.03168,-0.03735,-0.99402,0.09772,0.0193
1594971713.5593102,B571805,0.03162,-0.03754,-0.99402,0.09778,0.0193
1594971713.5643148,B571810,0.03162,-0.03766,-0.99396,0.09790,0.0193
1594971713.569888,B571815,0.03156,-0.03784,-0.99396,0.09802,0.0193
1594971713.574059,B571820,0.03149,-0.03790,-0.99396,0.09821,0.0193
1594971713.5801249,B571825,0.03149,-0.03796,-0.99396,0.09839,0.0193
1594971713.585442,B571831,0.03149,-0.03790,-0.99390,0.09857,0.0193
1594971713.5903292,B571836,0.03149,-0.03778,-0.99390,0.09882,0.0193
1594971713.596847,B571842,0.03149,-0.03760,-0.99390,0.09906,0.0194
1594971713.6010492,B571847,0.03156,-0.03735,-0.99384,0.09930,0.0194
1594971713.607002,B571853,0.03156,-0.03705,-0.99384,0.09961,0.0194
1594971713.6120179,B571858,0.03162,-0.03674,-0.99384,0.09979,0.0194
1594971713.6173089,B571864,0.03168,-0.03632,-0.99384,0.10010,0.0194
1594971713.622684,B571869,0.03174,-0.03583,-0.99377,0.10040,0.0194
1594971713.6273348,B571874,0.03180,-0.03540,-0.99377,0.10071,0.0194
1594971713.633739,B571879,0.03180,-0.03485,-0.99377,0.10101,0.0194
1594971713.6376991,B571884,0.03186,-0.03442,-0.99377,0.10132,0.0194
1594971713.642745,B571889,0.03186,-0.03387,-0.99371,0.10168,0.0194
1594971713.649827,B571894,0.03180,-0.03345,-0.99371,0.10199,0.0194
1594971713.6532202,B571899,0.03180,-0.03290,-0.99371,0.10236,0.0194
1594971713.659314,B571905,0.03168,-0.03186,-0.99365,0.10303,0.0194
1594971713.663379,B571910,0.03162,-0.03143,-0.99365,0.10333,0.0194
1594971713.668724,B571915,0.03149,-0.03094,-0.99365,0.10370,0.0194
1594971713.67424,B571920,0.03137,-0.03052,-0.99359,0.10400,0.0194
1594971713.680397,B571925,0.03119,-0.03009,-0.99359,0.10431,0.0194
1594971713.6837351,B571930,0.03101,-0.02972,-0.99359,0.10461,0.0194
1594971713.6896389,B571935,0.03076,-0.02942,-0.99359,0.10492,0.0194
1594971713.693888,B571940,0.03052,-0.02905,-0.99353,0.10522,0.0194
1594971713.700206,B571945,0.03027,-0.02875,-0.99353,0.10553,0.0194
1594971713.70387,B571950,0.03003,-0.02850,-0.99353,0.10577,0.0194
1594971713.7090828,B571955,0.02972,-0.02820,-0.99353,0.10608,0.0194
1594971713.714166,B571960,0.02948,-0.02789,-0.99347,0.10638,0.0194
1594971713.718923,B571965,0.02924,-0.02765,-0.99347,0.10663,0.0194
1594971713.725079,B571970,0.02905,-0.02740,-0.99347,0.10687,0.0194
1594971713.729219,B571975,0.02881,-0.02716,-0.99347,0.10712,0.0194
1594971713.734853,B571981,0.02856,-0.02698,-0.99347,0.10742,0.0194
1594971713.7400398,B571986,0.02838,-0.02679,-0.99341,0.10760,0.0194
1594971713.745661,B571992,0.02826,-0.02661,-0.99341,0.10785,0.0194
1594971713.750814,B571997,0.02808,-0.02649,-0.99341,0.10809,0.0194
1594971713.757036,B572003,0.02795,-0.02643,-0.99335,0.10828,0.0194
1594971713.76193,B572008,0.02783,-0.02643,-0.99335,0.10846,0.0194
1594971713.766999,B572013,0.02777,-0.02643,-0.99335,0.10864,0.0194
1594971713.772096,B572018,0.02771,-0.02643,-0.99335,0.10883,0.0194
1594971713.778684,B572024,0.02765,-0.02649,-0.99329,0.10895,0.0194
1594971713.7825532,B572029,0.02759,-0.02649,-0.99329,0.10907,0.0194
1594971713.7876852,B572034,0.02753,-0.02661,-0.99329,0.10919,0.0194
1594971713.793337,B572039,0.02753,-0.02673,-0.99329,0.10925,0.0194
1594971713.801476,B572044,0.02747,-0.02686,-0.99329,0.10931,0.0194
1594971713.804158,B572049,0.02747,-0.02698,-0.99323,0.10938,0.0194
1594971713.809825,B572054,0.02747,-0.02710,-0.99323,0.10938,0.0194
1594971713.813249,B572060,0.02747,-0.02728,-0.99323,0.10938,0.0194
1594971713.81916,B572065,0.02753,-0.02759,-0.99323,0.10925,0.0194
1594971713.824692,B572070,0.02753,-0.02771,-0.99323,0.10919,0.0195
1594971713.828469,B572075,0.02759,-0.02783,-0.99329,0.10907,0.0195
1594971713.834094,B572080,0.02765,-0.02795,-0.99329,0.10889,0.0195
1594971713.8384671,B572085,0.02771,-0.02802,-0.99329,0.10870,0.0195
1594971713.8436968,B572090,0.02777,-0.02802,-0.99329,0.10846,0.0195
1594971713.850724,B572095,0.02783,-0.02808,-0.99335,0.10822,0.0195
1594971713.8542058,B572100,0.02795,-0.02808,-0.99335,0.10791,0.0195
1594971713.858845,B572105,0.02802,-0.02808,-0.99341,0.10760,0.0195
1594971713.865366,B572111,0.02808,-0.02802,-0.99341,0.10736,0.0195
1594971713.8702312,B572117,0.02814,-0.02802,-0.99347,0.10706,0.0195
1594971713.875648,B572122,0.02820,-0.02795,-0.99353,0.10669,0.0195
1594971713.88214,B572127,0.02826,-0.02795,-0.99353,0.10632,0.0195
1594971713.8882508,B572133,0.02826,-0.02795,-0.99359,0.10602,0.0195
1594971713.892969,B572138,0.02832,-0.02795,-0.99359,0.10565,0.0195
1594971713.897142,B572144,0.02838,-0.02795,-0.99365,0.10529,0.0195
1594971713.9026718,B572149,0.02850,-0.02802,-0.99371,0.10486,0.0195
1594971713.907923,B572154,0.02856,-0.02808,-0.99371,0.10449,0.0195
1594971713.913069,B572159,0.02869,-0.02820,-0.99377,0.10400,0.0195
1594971713.918543,B572164,0.02875,-0.02832,-0.99377,0.10358,0.0195
1594971713.922593,B572169,0.02887,-0.02838,-0.99384,0.10309,0.0195
1594971713.927674,B572174,0.02899,-0.02850,-0.99390,0.10266,0.0195
1594971713.9342,B572179,0.02911,-0.02869,-0.99396,0.10217,0.0195
1594971713.938081,B572184,0.02924,-0.02887,-0.99396,0.10162,0.0195
1594971713.944095,B572189,0.02936,-0.02905,-0.99402,0.10114,0.0196
1594971713.949047,B572194,0.02954,-0.02924,-0.99408,0.10059,0.0196
1594971713.953575,B572199,0.02966,-0.02948,-0.99408,0.10004,0.0196
1594971713.95948,B572205,0.02979,-0.02966,-0.99414,0.09949,0.0196
1594971713.964869,B572210,0.03003,-0.03021,-0.99420,0.09845,0.0196
1594971713.9687822,B572215,0.03015,-0.03052,-0.99426,0.09790,0.0196
1594971713.9734,B572220,0.03027,-0.03082,-0.99432,0.09735,0.0196
1594971713.9791,B572225,0.03033,-0.03119,-0.99432,0.09680,0.0196
1594971713.983975,B572230,0.03046,-0.03149,-0.99438,0.09631,0.0196
1594971713.98913,B572235,0.03058,-0.03192,-0.99445,0.09583,0.0196
1594971713.9939892,B572240,0.03070,-0.03223,-0.99445,0.09534,0.0196
1594971713.999284,B572245,0.03082,-0.03259,-0.99451,0.09485,0.0196
1594971714.003788,B572250,0.03101,-0.03284,-0.99451,0.09442,0.0196
1594971714.010009,B572256,0.03113,-0.03314,-0.99451,0.09399,0.0196
1594971714.015077,B572262,0.03131,-0.03333,-0.99457,0.09357,0.0196
1594971714.020952,B572267,0.03156,-0.03345,-0.99457,0.09314,0.0196
1594971714.026577,B572272,0.03174,-0.03363,-0.99463,0.09277,0.0196
1594971714.0316422,B572278,0.03192,-0.03387,-0.99463,0.09241,0.0196
1594971714.036222,B572283,0.03210,-0.03412,-0.99463,0.09198,0.0196
1594971714.04208,B572288,0.03229,-0.03455,-0.99469,0.09161,0.0196
1594971714.0466099,B572293,0.03247,-0.03497,-0.99469,0.09125,0.0197
1594971714.0533812,B572298,0.03265,-0.03540,-0.99469,0.09088,0.0197
1594971714.057356,B572304,0.03290,-0.03589,-0.99469,0.09052,0.0197
1594971714.063048,B572309,0.03314,-0.03632,-0.99469,0.09021,0.0197
1594971714.068514,B572315,0.03345,-0.03662,-0.99469,0.08984,0.0197
1594971714.0729651,B572320,0.03400,-0.03699,-0.99475,0.08917,0.0197
1594971714.07865,B572325,0.03430,-0.03711,-0.99475,0.08887,0.0198
1594971714.08526,B572330,0.03455,-0.03711,-0.99475,0.08862,0.0198
1594971714.088701,B572335,0.03485,-0.03717,-0.99481,0.08832,0.0198
1594971714.093643,B572340,0.03510,-0.03717,-0.99481,0.08801,0.0198
1594971714.098606,B572345,0.03528,-0.03723,-0.99481,0.08771,0.0198
1594971714.104657,B572350,0.03546,-0.03723,-0.99481,0.08746,0.0198
1594971714.108425,B572355,0.03564,-0.03735,-0.99487,0.08722,0.0198
1594971714.1138859,B572360,0.03577,-0.03741,-0.99487,0.08704,0.0198
1594971714.120356,B572365,0.03589,-0.03754,-0.99487,0.08685,0.0198
1594971714.124212,B572371,0.03601,-0.03766,-0.99487,0.08673,0.0198
1594971714.12898,B572376,0.03607,-0.03784,-0.99487,0.08661,0.0198
1594971714.1348538,B572381,0.03607,-0.03802,-0.99487,0.08655,0.0198
1594971714.1399832,B572387,0.03607,-0.03815,-0.99487,0.08649,0.0198
1594971714.1458619,B572392,0.03601,-0.03833,-0.99487,0.08655,0.0198
1594971714.150971,B572397,0.03595,-0.03857,-0.99487,0.08655,0.0198
1594971714.1563761,B572403,0.03583,-0.03870,-0.99481,0.08667,0.0198
1594971714.1620212,B572408,0.03577,-0.03888,-0.99481,0.08673,0.0198
1594971714.166799,B572414,0.03558,-0.03906,-0.99481,0.08691,0.0198
1594971714.172555,B572419,0.03546,-0.03918,-0.99481,0.08710,0.0198
1594971714.177938,B572424,0.03528,-0.03918,-0.99481,0.08728,0.0198
1594971714.182849,B572429,0.03510,-0.03918,-0.99475,0.08746,0.0198
1594971714.1875782,B572434,0.03491,-0.03918,-0.99475,0.08771,0.0198
1594971714.1932201,B572439,0.03473,-0.03912,-0.99475,0.08795,0.0198
1594971714.1975691,B572444,0.03455,-0.03900,-0.99475,0.08820,0.0198
1594971714.2051132,B572449,0.03436,-0.03894,-0.99475,0.08844,0.0198
1594971714.2078102,B572454,0.03418,-0.03882,-0.99469,0.08868,0.0198
1594971714.212758,B572459,0.03400,-0.03864,-0.99469,0.08893,0.0198
1594971714.21856,B572465,0.03381,-0.03839,-0.99469,0.08923,0.0198
1594971714.2229528,B572470,0.03363,-0.03809,-0.99469,0.08948,0.0198
1594971714.228319,B572475,0.03351,-0.03772,-0.99469,0.08972,0.0198
1594971714.233591,B572480,0.03326,-0.03668,-0.99469,0.09021,0.0198
1594971714.238864,B572485,0.03314,-0.03613,-0.99469,0.09045,0.0198
1594971714.246507,B572490,0.03308,-0.03552,-0.99469,0.09064,0.0198
1594971714.248544,B572496,0.03302,-0.03479,-0.99469,0.09088,0.0198
1594971714.254422,B572501,0.03296,-0.03412,-0.99469,0.09100,0.0198
1594971714.258971,B572506,0.03290,-0.03339,-0.99475,0.09113,0.0199
1594971714.2650821,B572511,0.03296,-0.03271,-0.99475,0.09125,0.0199
1594971714.270078,B572516,0.03296,-0.03186,-0.99475,0.09131,0.0199
1594971714.2748249,B572522,0.03302,-0.03107,-0.99481,0.09131,0.0199
1594971714.279835,B572527,0.03314,-0.03027,-0.99481,0.09131,0.0199
1594971714.286022,B572532,0.03320,-0.02960,-0.99481,0.09131,0.0199
1594971714.290882,B572538,0.03339,-0.02887,-0.99487,0.09119,0.0199
1594971714.297753,B572543,0.03351,-0.02826,-0.99487,0.09106,0.0199
1594971714.3018298,B572548,0.03369,-0.02771,-0.99487,0.09094,0.0199
1594971714.306595,B572554,0.03387,-0.02722,-0.99493,0.09082,0.0199
1594971714.3131,B572559,0.03406,-0.02673,-0.99493,0.09058,0.0199
1594971714.317439,B572564,0.03430,-0.02637,-0.99500,0.09039,0.0199
1594971714.322356,B572569,0.03448,-0.02606,-0.99500,0.09021,0.0199
1594971714.3288262,B572574,0.03467,-0.02576,-0.99500,0.08997,0.0199
1594971714.332437,B572580,0.03485,-0.02545,-0.99506,0.08972,0.0199
1594971714.337655,B572585,0.03503,-0.02527,-0.99506,0.08948,0.0199
1594971714.3425338,B572590,0.03522,-0.02509,-0.99506,0.08923,0.0199
1594971714.347501,B572595,0.03540,-0.02496,-0.99512,0.08899,0.0199
1594971714.353467,B572600,0.03558,-0.02490,-0.99512,0.08875,0.0199
1594971714.357855,B572605,0.03583,-0.02472,-0.99512,0.08826,0.0199
1594971714.363224,B572610,0.03595,-0.02472,-0.99518,0.08807,0.0199
1594971714.369229,B572615,0.03607,-0.02472,-0.99518,0.08783,0.0199
