imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971550.332339,B408407,0.03845,-0.00684,-0.99518,0.08997,0.0206
1594971550.3349812,B408412,0.03851,-0.00616,-0.99518,0.09003,0.0206
1594971550.3412852,B408417,0.03851,-0.00543,-0.99518,0.09009,0.0206
1594971550.345032,B408422,0.03851,-0.00476,-0.99518,0.09015,0.0206
1594971550.3502789,B408427,0.03845,-0.00403,-0.99518,0.09021,0.0206
1594971550.3569658,B408432,0.03839,-0.00336,-0.99518,0.09021,0.0206
1594971550.361686,B408437,0.03833,-0.00275,-0.99518,0.09027,0.0206
1594971550.365528,B408442,0.03821,-0.00208,-0.99518,0.09027,0.0207
1594971550.37198,B408448,0.03809,-0.00146,-0.99518,0.09027,0.0207
1594971550.375427,B408453,0.03796,-0.00092,-0.99518,0.09027,0.0207
1594971550.380548,B408458,0.03784,-0.00043,-0.99518,0.09021,0.0207
1594971550.3856168,B408463,0.03772,0.00012,-0.99524,0.09021,0.0207
1594971550.391696,B408468,0.03766,0.00067,-0.99524,0.09015,0.0207
1594971550.3971999,B408473,0.03754,0.00116,-0.99524,0.09009,0.0208
1594971550.400697,B408478,0.03741,0.00165,-0.99524,0.09003,0.0208
1594971550.407074,B408483,0.03735,0.00208,-0.99524,0.08997,0.0208
1594971550.411532,B408489,0.03729,0.00244,-0.99524,0.08984,0.0208
1594971550.4176059,B408494,0.03723,0.00275,-0.99524,0.08978,0.0208
1594971550.4236841,B408500,0.03717,0.00299,-0.99530,0.08972,0.0208
1594971550.427437,B408505,0.03717,0.00323,-0.99530,0.08960,0.0209
1594971550.4330828,B408510,0.03711,0.00336,-0.99530,0.08954,0.0209
1594971550.441232,B408516,0.03711,0.00348,-0.99530,0.08942,0.0209
1594971550.444615,B408521,0.03711,0.00354,-0.99530,0.08929,0.0210
1594971550.4532962,B408526,0.03711,0.00354,-0.99530,0.08923,0.0210
1594971550.455223,B408531,0.03711,0.00348,-0.99530,0.08911,0.0210
1594971550.459817,B408536,0.03717,0.00342,-0.99536,0.08893,0.0210
1594971550.464043,B408541,0.03723,0.00330,-0.99536,0.08881,0.0210
1594971550.4692092,B408546,0.03723,0.00317,-0.99536,0.08862,0.0210
1594971550.4740548,B408551,0.03729,0.00299,-0.99536,0.08844,0.0210
1594971550.4790132,B408556,0.03735,0.00287,-0.99542,0.08820,0.0210
1594971550.483948,B408561,0.03741,0.00275,-0.99542,0.08795,0.0210
1594971550.489711,B408567,0.03754,0.00262,-0.99542,0.08771,0.0210
1594971550.494427,B408571,0.03766,0.00256,-0.99548,0.08746,0.0211
1594971550.4993799,B408576,0.03778,0.00250,-0.99548,0.08716,0.0211
1594971550.5040588,B408581,0.03790,0.00250,-0.99548,0.08685,0.0211
1594971550.510109,B408587,0.03802,0.00244,-0.99554,0.08655,0.0211
1594971550.51431,B408592,0.03815,0.00244,-0.99554,0.08618,0.0211
1594971550.5198941,B408597,0.03827,0.00244,-0.99554,0.08582,0.0211
1594971550.524817,B408602,0.03839,0.00244,-0.99561,0.08545,0.0211
1594971550.530111,B408607,0.03857,0.00238,-0.99561,0.08502,0.0211
1594971550.534753,B408612,0.03870,0.00238,-0.99567,0.08466,0.0211
1594971550.5418549,B408617,0.03882,0.00232,-0.99567,0.08423,0.0211
1594971550.54494,B408622,0.03900,0.00220,-0.99573,0.08337,0.0212
1594971550.551532,B408627,0.03912,0.00208,-0.99579,0.08295,0.0212
1594971550.556304,B408632,0.03925,0.00195,-0.99579,0.08252,0.0212
1594971550.561265,B408637,0.03937,0.00189,-0.99585,0.08215,0.0213
1594971550.565057,B408643,0.03949,0.00177,-0.99585,0.08167,0.0213
1594971550.5720818,B408648,0.03967,0.00165,-0.99591,0.08118,0.0213
1594971550.574955,B408653,0.03979,0.00159,-0.99591,0.08075,0.0213
1594971550.580251,B408658,0.03998,0.00153,-0.99597,0.08026,0.0213
1594971550.58541,B408663,0.04022,0.00146,-0.99597,0.07977,0.0212
1594971550.590146,B408668,0.04041,0.00140,-0.99603,0.07928,0.0212
1594971550.595053,B408673,0.04059,0.00128,-0.99603,0.07886,0.0212
1594971550.601824,B408678,0.04083,0.00122,-0.99609,0.07837,0.0212
1594971550.606088,B408683,0.04108,0.00104,-0.99609,0.07788,0.0212
1594971550.6106062,B408688,0.04126,0.00092,-0.99615,0.07739,0.0212
1594971550.616426,B408693,0.04150,0.00073,-0.99615,0.07690,0.0212
1594971550.62063,B408698,0.04169,0.00049,-0.99622,0.07654,0.0212
1594971550.627346,B408704,0.04193,0.00018,-0.99622,0.07605,0.0212
1594971550.632061,B408709,0.04211,-0.00012,-0.99622,0.07568,0.0213
1594971550.6375859,B408715,0.04230,-0.00043,-0.99628,0.07526,0.0213
1594971550.642439,B408720,0.04254,-0.00067,-0.99628,0.07489,0.0213
1594971550.648926,B408726,0.04272,-0.00098,-0.99628,0.07452,0.0213
1594971550.653394,B408731,0.04297,-0.00116,-0.99634,0.07422,0.0213
1594971550.660001,B408736,0.04321,-0.00128,-0.99634,0.07385,0.0213
1594971550.665086,B408742,0.04340,-0.00128,-0.99634,0.07355,0.0214
1594971550.6690571,B408747,0.04364,-0.00134,-0.99634,0.07330,0.0214
1594971550.674935,B408752,0.04388,-0.00134,-0.99634,0.07300,0.0214
1594971550.679338,B408757,0.04407,-0.00140,-0.99640,0.07275,0.0214
1594971550.685169,B408762,0.04419,-0.00153,-0.99640,0.07257,0.0214
1594971550.690314,B408767,0.04443,-0.00208,-0.99640,0.07214,0.0214
1594971550.695141,B408772,0.04456,-0.00244,-0.99640,0.07196,0.0214
1594971550.700097,B408777,0.04468,-0.00275,-0.99640,0.07184,0.0214
1594971550.7046132,B408782,0.04480,-0.00311,-0.99640,0.07172,0.0213
1594971550.709719,B408787,0.04492,-0.00342,-0.99640,0.07159,0.0214
1594971550.7170298,B408792,0.04504,-0.00360,-0.99640,0.07147,0.0213
1594971550.720768,B408798,0.04517,-0.00378,-0.99640,0.07147,0.0213
1594971550.725695,B408803,0.04529,-0.00397,-0.99640,0.07141,0.0214
1594971550.730509,B408808,0.04535,-0.00409,-0.99640,0.07141,0.0214
1594971550.7350101,B408813,0.04547,-0.00421,-0.99640,0.07141,0.0214
1594971550.740334,B408818,0.04547,-0.00439,-0.99640,0.07141,0.0214
1594971550.745572,B408823,0.04547,-0.00464,-0.99640,0.07147,0.0214
1594971550.7505221,B408828,0.04541,-0.00488,-0.99640,0.07159,0.0214
1594971550.755703,B408833,0.04535,-0.00513,-0.99640,0.07178,0.0214
1594971550.760749,B408838,0.04529,-0.00543,-0.99634,0.07196,0.0214
1594971550.764917,B408843,0.04517,-0.00568,-0.99634,0.07214,0.0214
1594971550.770466,B408848,0.04504,-0.00592,-0.99634,0.07245,0.0214
1594971550.776474,B408853,0.04492,-0.00610,-0.99634,0.07269,0.0214
1594971550.780162,B408858,0.04480,-0.00629,-0.99634,0.07294,0.0214
1594971550.786314,B408863,0.04468,-0.00641,-0.99628,0.07330,0.0214
1594971550.7901728,B408868,0.04456,-0.00647,-0.99628,0.07361,0.0214
1594971550.795295,B408873,0.04443,-0.00647,-0.99628,0.07391,0.0214
1594971550.805183,B408878,0.04437,-0.00641,-0.99622,0.07422,0.0214
1594971550.806334,B408884,0.04431,-0.00635,-0.99622,0.07452,0.0214
1594971550.8121212,B408889,0.04425,-0.00623,-0.99622,0.07483,0.0214
1594971550.817458,B408895,0.04419,-0.00610,-0.99615,0.07513,0.0214
1594971550.8238568,B408900,0.04419,-0.00604,-0.99615,0.07538,0.0214
1594971550.829184,B408906,0.04413,-0.00598,-0.99615,0.07568,0.0214
1594971550.8338408,B408911,0.04407,-0.00598,-0.99609,0.07593,0.0214
1594971550.838698,B408916,0.04401,-0.00592,-0.99609,0.07611,0.0214
1594971550.8444118,B408922,0.04395,-0.00598,-0.99609,0.07629,0.0214
1594971550.8492851,B408927,0.04395,-0.00592,-0.99609,0.07648,0.0214
1594971550.8540668,B408932,0.04388,-0.00592,-0.99609,0.07666,0.0214
1594971550.862185,B408937,0.04382,-0.00586,-0.99609,0.07678,0.0214
1594971550.8645241,B408942,0.04382,-0.00574,-0.99603,0.07690,0.0214
1594971550.8696861,B408947,0.04376,-0.00531,-0.99603,0.07709,0.0214
1594971550.8762398,B408952,0.04376,-0.00500,-0.99603,0.07715,0.0214
1594971550.881097,B408957,0.04370,-0.00470,-0.99603,0.07715,0.0214
1594971550.88551,B408962,0.04370,-0.00427,-0.99603,0.07721,0.0214
1594971550.8900769,B408967,0.04370,-0.00391,-0.99603,0.07715,0.0214
1594971550.895169,B408972,0.04370,-0.00348,-0.99603,0.07709,0.0214
1594971550.8995268,B408977,0.04370,-0.00311,-0.99609,0.07703,0.0214
1594971550.9058392,B408982,0.04376,-0.00256,-0.99609,0.07684,0.0214
1594971550.909618,B408987,0.04382,-0.00208,-0.99609,0.07660,0.0214
1594971550.914527,B408992,0.04395,-0.00159,-0.99609,0.07635,0.0214
1594971550.921191,B408997,0.04401,-0.00116,-0.99615,0.07611,0.0214
1594971550.925427,B409002,0.04407,-0.00073,-0.99615,0.07581,0.0214
1594971550.9303942,B409007,0.04413,-0.00037,-0.99615,0.07544,0.0214
1594971550.936788,B409012,0.04419,0.00000,-0.99622,0.07520,0.0214
1594971550.940489,B409017,0.04425,0.00024,-0.99622,0.07483,0.0214
1594971550.945472,B409022,0.04431,0.00055,-0.99622,0.07446,0.0214
1594971550.950509,B409027,0.04437,0.00073,-0.99628,0.07404,0.0214
1594971550.955325,B409032,0.04437,0.00085,-0.99628,0.07373,0.0214
1594971550.960427,B409037,0.04443,0.00098,-0.99634,0.07330,0.0214
1594971550.965173,B409042,0.04449,0.00110,-0.99634,0.07288,0.0214
1594971550.970507,B409048,0.04456,0.00116,-0.99640,0.07245,0.0214
1594971550.9771452,B409053,0.04462,0.00122,-0.99640,0.07196,0.0215
1594971550.979815,B409058,0.04468,0.00134,-0.99646,0.07159,0.0215
1594971550.985326,B409063,0.04468,0.00134,-0.99646,0.07117,0.0215
1594971550.989981,B409068,0.04468,0.00140,-0.99646,0.07080,0.0215
1594971550.9951072,B409073,0.04468,0.00146,-0.99652,0.07043,0.0215
1594971551.001429,B409078,0.04462,0.00146,-0.99652,0.07013,0.0215
1594971551.005823,B409083,0.04462,0.00153,-0.99658,0.06976,0.0215
1594971551.009944,B409088,0.04462,0.00153,-0.99658,0.06940,0.0215
1594971551.0160298,B409093,0.04462,0.00153,-0.99658,0.06915,0.0215
1594971551.0200572,B409098,0.04462,0.00146,-0.99664,0.06885,0.0215
1594971551.0256698,B409103,0.04462,0.00146,-0.99664,0.06860,0.0215
1594971551.030572,B409108,0.04462,0.00140,-0.99664,0.06836,0.0215
1594971551.0357802,B409113,0.04462,0.00134,-0.99670,0.06812,0.0215
1594971551.041949,B409119,0.04462,0.00128,-0.99670,0.06793,0.0215
1594971551.0468009,B409124,0.04468,0.00122,-0.99670,0.06775,0.0215
1594971551.052499,B409130,0.04468,0.00110,-0.99670,0.06757,0.0215
1594971551.058184,B409135,0.04474,0.00098,-0.99670,0.06738,0.0215
1594971551.062548,B409140,0.04474,0.00092,-0.99670,0.06732,0.0215
1594971551.067968,B409146,0.04480,0.00073,-0.99677,0.06714,0.0215
1594971551.073598,B409151,0.04486,0.00061,-0.99677,0.06702,0.0215
1594971551.080539,B409157,0.04498,0.00049,-0.99677,0.06683,0.0214
1594971551.083932,B409162,0.04504,0.00037,-0.99677,0.06665,0.0214
1594971551.090212,B409167,0.04510,0.00018,-0.99677,0.06647,0.0214
1594971551.093974,B409172,0.04523,0.00012,-0.99677,0.06635,0.0214
1594971551.0992708,B409177,0.04529,0.00000,-0.99677,0.06616,0.0214
1594971551.104106,B409182,0.04541,-0.00012,-0.99677,0.06598,0.0214
1594971551.109097,B409187,0.04553,-0.00024,-0.99683,0.06573,0.0215
1594971551.1155891,B409192,0.04559,-0.00031,-0.99683,0.06549,0.0215
1594971551.120577,B409198,0.04584,-0.00037,-0.99683,0.06500,0.0216
1594971551.124714,B409203,0.04596,-0.00043,-0.99683,0.06476,0.0216
1594971551.130354,B409208,0.04602,-0.00043,-0.99683,0.06451,0.0216
1594971551.136535,B409213,0.04608,-0.00043,-0.99689,0.06433,0.0216
1594971551.14037,B409218,0.04614,-0.00043,-0.99689,0.06409,0.0216
1594971551.144761,B409223,0.04620,-0.00043,-0.99689,0.06384,0.0216
1594971551.1499882,B409228,0.04626,-0.00037,-0.99689,0.06372,0.0217
1594971551.155317,B409233,0.04639,-0.00031,-0.99689,0.06354,0.0217
1594971551.160337,B409238,0.04645,-0.00024,-0.99689,0.06335,0.0217
1594971551.166661,B409244,0.04645,-0.00012,-0.99689,0.06323,0.0217
1594971551.171925,B409250,0.04651,-0.00006,-0.99695,0.06311,0.0217
1594971551.177123,B409255,0.04651,0.00000,-0.99695,0.06311,0.0217
1594971551.18206,B409260,0.04645,0.00000,-0.99695,0.06311,0.0217
1594971551.18895,B409266,0.04645,0.00000,-0.99695,0.06311,0.0217
1594971551.1935391,B409271,0.04639,0.00000,-0.99695,0.06317,0.0217
1594971551.198474,B409276,0.04639,0.00000,-0.99695,0.06323,0.0217
1594971551.2040021,B409281,0.04633,0.00000,-0.99689,0.06335,0.0217
1594971551.208266,B409286,0.04626,-0.00006,-0.99689,0.06348,0.0217
1594971551.213312,B409291,0.04620,-0.00006,-0.99689,0.06360,0.0217
1594971551.220882,B409296,0.04614,-0.00012,-0.99689,0.06372,0.0217
1594971551.224133,B409302,0.04608,-0.00018,-0.99689,0.06390,0.0217
1594971551.229048,B409307,0.04608,-0.00031,-0.99689,0.06409,0.0217
1594971551.2343612,B409312,0.04602,-0.00037,-0.99689,0.06427,0.0217
1594971551.239537,B409317,0.04596,-0.00049,-0.99689,0.06451,0.0217
1594971551.244246,B409322,0.04596,-0.00061,-0.99683,0.06470,0.0217
1594971551.249365,B409327,0.04590,-0.00073,-0.99683,0.06494,0.0217
1594971551.2552729,B409332,0.04590,-0.00073,-0.99683,0.06512,0.0217
1594971551.259199,B409337,0.04590,-0.00073,-0.99683,0.06537,0.0217
1594971551.2649221,B409342,0.04590,-0.00073,-0.99677,0.06555,0.0217
1594971551.269332,B409347,0.04590,-0.00061,-0.99677,0.06580,0.0217
1594971551.274107,B409352,0.04584,-0.00049,-0.99677,0.06598,0.0217
1594971551.2806668,B409357,0.04578,-0.00043,-0.99677,0.06622,0.0217
1594971551.285064,B409362,0.04572,-0.00043,-0.99677,0.06647,0.0217
1594971551.2893782,B409367,0.04553,-0.00061,-0.99670,0.06665,0.0217
1594971551.294724,B409373,0.04541,-0.00085,-0.99670,0.06689,0.0217
1594971551.300061,B409378,0.04517,-0.00140,-0.99670,0.06732,0.0217
1594971551.305792,B409383,0.04498,-0.00171,-0.99670,0.06757,0.0217
1594971551.3095481,B409388,0.04486,-0.00201,-0.99670,0.06781,0.0217
1594971551.314723,B409393,0.04474,-0.00220,-0.99670,0.06799,0.0217
1594971551.32104,B409398,0.04462,-0.00238,-0.99664,0.06818,0.0217
1594971551.3260858,B409403,0.04449,-0.00256,-0.99664,0.06842,0.0217
