imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971511.269043,B369306,0.04230,-0.03656,-0.99451,0.08844,0.0186
1594971511.274857,B369311,0.04230,-0.03638,-0.99451,0.08838,0.0186
1594971511.279249,B369316,0.04236,-0.03625,-0.99451,0.08832,0.0186
1594971511.284524,B369322,0.04236,-0.03607,-0.99457,0.08832,0.0186
1594971511.290091,B369327,0.04236,-0.03595,-0.99457,0.08826,0.0186
1594971511.295806,B369333,0.04236,-0.03577,-0.99457,0.08826,0.0186
1594971511.301879,B369339,0.04236,-0.03558,-0.99457,0.08820,0.0186
1594971511.3079438,B369344,0.04236,-0.03546,-0.99457,0.08820,0.0186
1594971511.312858,B369350,0.04236,-0.03534,-0.99457,0.08820,0.0186
1594971511.317448,B369355,0.04236,-0.03522,-0.99457,0.08813,0.0186
1594971511.322408,B369360,0.04236,-0.03510,-0.99457,0.08813,0.0186
1594971511.32755,B369365,0.04236,-0.03503,-0.99457,0.08813,0.0186
1594971511.332712,B369370,0.04242,-0.03497,-0.99457,0.08807,0.0186
1594971511.338743,B369375,0.04242,-0.03497,-0.99457,0.08807,0.0186
1594971511.343576,B369380,0.04248,-0.03497,-0.99457,0.08801,0.0186
1594971511.3485398,B369385,0.04254,-0.03497,-0.99457,0.08801,0.0186
1594971511.352723,B369390,0.04260,-0.03503,-0.99457,0.08801,0.0186
1594971511.3579059,B369395,0.04266,-0.03503,-0.99457,0.08795,0.0186
1594971511.363868,B369400,0.04279,-0.03510,-0.99457,0.08795,0.0186
1594971511.368953,B369406,0.04297,-0.03522,-0.99457,0.08795,0.0186
1594971511.374073,B369411,0.04315,-0.03528,-0.99457,0.08795,0.0186
1594971511.3783848,B369416,0.04327,-0.03534,-0.99457,0.08795,0.0186
1594971511.384227,B369421,0.04340,-0.03540,-0.99457,0.08789,0.0186
1594971511.3902452,B369426,0.04358,-0.03546,-0.99457,0.08789,0.0186
1594971511.393902,B369431,0.04376,-0.03546,-0.99457,0.08789,0.0186
1594971511.3989482,B369436,0.04395,-0.03546,-0.99451,0.08783,0.0186
1594971511.404845,B369441,0.04413,-0.03540,-0.99451,0.08783,0.0186
1594971511.409857,B369447,0.04437,-0.03540,-0.99451,0.08783,0.0186
1594971511.41506,B369452,0.04456,-0.03534,-0.99451,0.08777,0.0186
1594971511.4199219,B369457,0.04486,-0.03522,-0.99451,0.08777,0.0186
1594971511.425459,B369463,0.04510,-0.03510,-0.99451,0.08777,0.0186
1594971511.431485,B369468,0.04535,-0.03497,-0.99451,0.08777,0.0186
1594971511.436981,B369474,0.04565,-0.03479,-0.99451,0.08777,0.0186
1594971511.441973,B369479,0.04590,-0.03461,-0.99451,0.08777,0.0186
1594971511.448503,B369485,0.04620,-0.03442,-0.99445,0.08777,0.0186
1594971511.4522161,B369490,0.04645,-0.03430,-0.99445,0.08783,0.0187
1594971511.457694,B369495,0.04675,-0.03412,-0.99445,0.08789,0.0187
1594971511.464117,B369500,0.04700,-0.03394,-0.99445,0.08789,0.0187
1594971511.46802,B369505,0.04730,-0.03381,-0.99445,0.08795,0.0187
1594971511.472944,B369510,0.04761,-0.03369,-0.99438,0.08795,0.0187
1594971511.478553,B369515,0.04785,-0.03363,-0.99438,0.08801,0.0187
1594971511.483215,B369521,0.04810,-0.03363,-0.99438,0.08801,0.0187
1594971511.488478,B369526,0.04871,-0.03369,-0.99432,0.08807,0.0188
1594971511.494901,B369531,0.04895,-0.03381,-0.99432,0.08813,0.0188
1594971511.498749,B369536,0.04919,-0.03387,-0.99432,0.08813,0.0188
1594971511.5041668,B369541,0.04944,-0.03400,-0.99432,0.08813,0.0188
1594971511.509581,B369546,0.04974,-0.03418,-0.99426,0.08820,0.0188
1594971511.513804,B369551,0.04999,-0.03436,-0.99426,0.08820,0.0188
1594971511.51954,B369556,0.05023,-0.03461,-0.99426,0.08820,0.0188
1594971511.523861,B369561,0.05048,-0.03485,-0.99420,0.08820,0.0188
1594971511.528859,B369566,0.05066,-0.03510,-0.99420,0.08820,0.0188
1594971511.536484,B369571,0.05084,-0.03534,-0.99420,0.08820,0.0188
1594971511.539495,B369576,0.05103,-0.03558,-0.99414,0.08820,0.0188
1594971511.54434,B369581,0.05115,-0.03583,-0.99414,0.08820,0.0188
1594971511.549842,B369587,0.05133,-0.03607,-0.99414,0.08813,0.0188
1594971511.555786,B369592,0.05139,-0.03625,-0.99414,0.08813,0.0188
1594971511.561122,B369598,0.05151,-0.03638,-0.99414,0.08813,0.0188
1594971511.567505,B369603,0.05157,-0.03644,-0.99414,0.08807,0.0188
1594971511.571124,B369608,0.05157,-0.03656,-0.99408,0.08807,0.0188
1594971511.5764852,B369614,0.05151,-0.03668,-0.99408,0.08801,0.0188
1594971511.581743,B369619,0.05145,-0.03687,-0.99408,0.08801,0.0188
1594971511.587569,B369624,0.05139,-0.03711,-0.99408,0.08795,0.0188
1594971511.593649,B369630,0.05127,-0.03735,-0.99408,0.08795,0.0188
1594971511.597874,B369635,0.05115,-0.03754,-0.99408,0.08795,0.0189
1594971511.605723,B369640,0.05103,-0.03772,-0.99408,0.08795,0.0189
1594971511.60807,B369645,0.05096,-0.03784,-0.99408,0.08795,0.0188
1594971511.612983,B369650,0.05084,-0.03790,-0.99408,0.08795,0.0188
1594971511.617961,B369655,0.05078,-0.03796,-0.99408,0.08795,0.0188
1594971511.623592,B369660,0.05066,-0.03796,-0.99408,0.08795,0.0188
1594971511.628053,B369665,0.05060,-0.03796,-0.99408,0.08801,0.0188
1594971511.6366541,B369670,0.05042,-0.03809,-0.99408,0.08813,0.0188
1594971511.639709,B369675,0.05035,-0.03821,-0.99408,0.08813,0.0188
1594971511.644452,B369680,0.05029,-0.03845,-0.99408,0.08820,0.0188
1594971511.6484082,B369686,0.05029,-0.03870,-0.99408,0.08826,0.0188
1594971511.654906,B369691,0.05023,-0.03900,-0.99408,0.08826,0.0188
1594971511.659199,B369696,0.05029,-0.03931,-0.99402,0.08832,0.0188
1594971511.664578,B369701,0.05035,-0.03961,-0.99402,0.08832,0.0188
1594971511.668899,B369706,0.05048,-0.03992,-0.99402,0.08832,0.0188
1594971511.6740448,B369711,0.05060,-0.04010,-0.99402,0.08838,0.0188
1594971511.679473,B369717,0.05078,-0.04022,-0.99396,0.08832,0.0188
1594971511.6864672,B369723,0.05096,-0.04034,-0.99396,0.08832,0.0188
1594971511.690968,B369728,0.05115,-0.04034,-0.99396,0.08832,0.0188
1594971511.6960819,B369733,0.05139,-0.04041,-0.99396,0.08832,0.0188
1594971511.7041678,B369739,0.05157,-0.04041,-0.99396,0.08826,0.0188
1594971511.706976,B369744,0.05176,-0.04041,-0.99396,0.08826,0.0188
1594971511.71206,B369749,0.05188,-0.04041,-0.99390,0.08826,0.0188
1594971511.718252,B369755,0.05200,-0.04047,-0.99390,0.08826,0.0188
1594971511.722472,B369760,0.05206,-0.04047,-0.99390,0.08826,0.0188
1594971511.727561,B369765,0.05219,-0.04053,-0.99390,0.08826,0.0188
1594971511.73316,B369770,0.05225,-0.04047,-0.99390,0.08820,0.0188
1594971511.737788,B369775,0.05231,-0.04041,-0.99390,0.08820,0.0188
1594971511.74289,B369780,0.05237,-0.04022,-0.99390,0.08820,0.0188
1594971511.7489548,B369785,0.05249,-0.03998,-0.99390,0.08820,0.0188
1594971511.7525918,B369790,0.05255,-0.03967,-0.99396,0.08820,0.0188
1594971511.759915,B369795,0.05261,-0.03931,-0.99396,0.08813,0.0188
1594971511.762789,B369800,0.05267,-0.03888,-0.99396,0.08807,0.0188
1594971511.768779,B369805,0.05280,-0.03839,-0.99396,0.08807,0.0188
1594971511.773367,B369811,0.05286,-0.03790,-0.99402,0.08801,0.0189
1594971511.779076,B369816,0.05286,-0.03687,-0.99402,0.08789,0.0189
1594971511.783458,B369821,0.05286,-0.03632,-0.99408,0.08783,0.0189
1594971511.788569,B369826,0.05286,-0.03583,-0.99408,0.08777,0.0189
1594971511.793709,B369831,0.05273,-0.03528,-0.99414,0.08777,0.0189
1594971511.8000371,B369836,0.05267,-0.03473,-0.99414,0.08777,0.0189
1594971511.8043451,B369842,0.05255,-0.03418,-0.99414,0.08777,0.0189
1594971511.809781,B369848,0.05249,-0.03369,-0.99420,0.08777,0.0189
1594971511.81632,B369853,0.05231,-0.03308,-0.99420,0.08783,0.0189
1594971511.820491,B369858,0.05212,-0.03265,-0.99420,0.08789,0.0189
1594971511.8259819,B369864,0.05188,-0.03210,-0.99426,0.08795,0.0189
1594971511.8318741,B369869,0.05164,-0.03162,-0.99426,0.08807,0.0189
1594971511.8364959,B369874,0.05139,-0.03113,-0.99426,0.08826,0.0189
1594971511.841362,B369879,0.05109,-0.03064,-0.99432,0.08838,0.0189
1594971511.847509,B369884,0.05078,-0.03015,-0.99432,0.08862,0.0189
1594971511.852781,B369890,0.05042,-0.02966,-0.99432,0.08887,0.0189
1594971511.858689,B369895,0.05011,-0.02917,-0.99432,0.08911,0.0189
1594971511.864042,B369900,0.04980,-0.02875,-0.99432,0.08936,0.0189
1594971511.868457,B369906,0.04913,-0.02789,-0.99432,0.08990,0.0189
1594971511.873874,B369911,0.04883,-0.02747,-0.99432,0.09015,0.0189
1594971511.8780658,B369916,0.04852,-0.02704,-0.99432,0.09045,0.0189
1594971511.8839731,B369921,0.04822,-0.02667,-0.99432,0.09076,0.0189
1594971511.888246,B369926,0.04797,-0.02631,-0.99432,0.09100,0.0189
1594971511.893383,B369931,0.04773,-0.02606,-0.99432,0.09125,0.0189
1594971511.89985,B369936,0.04749,-0.02582,-0.99432,0.09149,0.0189
1594971511.903424,B369941,0.04724,-0.02563,-0.99432,0.09180,0.0189
1594971511.909426,B369946,0.04700,-0.02551,-0.99432,0.09204,0.0189
1594971511.913321,B369951,0.04681,-0.02545,-0.99432,0.09222,0.0189
1594971511.9186182,B369956,0.04663,-0.02539,-0.99432,0.09241,0.0189
1594971511.923487,B369961,0.04645,-0.02545,-0.99426,0.09265,0.0189
1594971511.929322,B369966,0.04626,-0.02557,-0.99426,0.09283,0.0190
1594971511.933887,B369971,0.04614,-0.02563,-0.99426,0.09302,0.0190
1594971511.939453,B369976,0.04596,-0.02582,-0.99426,0.09320,0.0190
1594971511.9440918,B369982,0.04578,-0.02606,-0.99426,0.09332,0.0190
1594971511.949933,B369987,0.04559,-0.02625,-0.99420,0.09351,0.0190
1594971511.954543,B369992,0.04547,-0.02649,-0.99420,0.09363,0.0190
1594971511.960085,B369998,0.04529,-0.02673,-0.99420,0.09381,0.0190
1594971511.96716,B370003,0.04510,-0.02704,-0.99420,0.09393,0.0190
1594971511.970676,B370008,0.04498,-0.02734,-0.99420,0.09399,0.0190
1594971511.976228,B370014,0.04480,-0.02759,-0.99414,0.09412,0.0190
1594971511.982186,B370019,0.04474,-0.02783,-0.99414,0.09412,0.0190
1594971511.986776,B370024,0.04456,-0.02808,-0.99414,0.09418,0.0190
1594971511.991814,B370029,0.04443,-0.02832,-0.99414,0.09418,0.0190
1594971511.9971352,B370035,0.04431,-0.02850,-0.99414,0.09418,0.0191
1594971512.002979,B370040,0.04425,-0.02875,-0.99414,0.09412,0.0191
1594971512.0075011,B370045,0.04413,-0.02893,-0.99414,0.09406,0.0191
1594971512.012392,B370050,0.04401,-0.02911,-0.99420,0.09399,0.0191
1594971512.0198212,B370055,0.04395,-0.02930,-0.99420,0.09387,0.0191
1594971512.0227368,B370061,0.04382,-0.02942,-0.99420,0.09375,0.0191
1594971512.028268,B370066,0.04376,-0.02966,-0.99420,0.09351,0.0191
1594971512.0332549,B370071,0.04376,-0.02972,-0.99420,0.09338,0.0191
1594971512.0378308,B370076,0.04376,-0.02972,-0.99426,0.09320,0.0191
1594971512.042881,B370081,0.04376,-0.02972,-0.99426,0.09308,0.0191
1594971512.047848,B370086,0.04382,-0.02966,-0.99426,0.09283,0.0191
1594971512.053004,B370091,0.04395,-0.02948,-0.99426,0.09265,0.0191
1594971512.058861,B370096,0.04407,-0.02930,-0.99432,0.09247,0.0191
1594971512.064665,B370101,0.04419,-0.02911,-0.99432,0.09222,0.0191
1594971512.067932,B370106,0.04431,-0.02899,-0.99432,0.09198,0.0191
1594971512.0742452,B370111,0.04443,-0.02887,-0.99438,0.09167,0.0191
1594971512.078526,B370116,0.04449,-0.02881,-0.99438,0.09143,0.0191
1594971512.083476,B370121,0.04462,-0.02881,-0.99445,0.09113,0.0191
1594971512.0883908,B370126,0.04468,-0.02887,-0.99445,0.09082,0.0191
1594971512.093657,B370131,0.04480,-0.02893,-0.99445,0.09052,0.0191
1594971512.099904,B370136,0.04480,-0.02911,-0.99451,0.09021,0.0191
1594971512.104171,B370142,0.04486,-0.02936,-0.99451,0.08990,0.0191
1594971512.112441,B370147,0.04492,-0.02954,-0.99451,0.08960,0.0191
1594971512.114878,B370153,0.04492,-0.02979,-0.99457,0.08936,0.0191
1594971512.12029,B370158,0.04498,-0.02997,-0.99457,0.08905,0.0191
1594971512.12539,B370163,0.04504,-0.03015,-0.99457,0.08875,0.0191
1594971512.131094,B370169,0.04517,-0.03027,-0.99457,0.08844,0.0191
1594971512.136704,B370174,0.04523,-0.03033,-0.99463,0.08813,0.0191
1594971512.1440299,B370179,0.04541,-0.03033,-0.99463,0.08783,0.0191
1594971512.14656,B370184,0.04559,-0.03021,-0.99469,0.08746,0.0191
1594971512.1522071,B370190,0.04578,-0.03003,-0.99469,0.08710,0.0191
1594971512.159318,B370195,0.04602,-0.02991,-0.99469,0.08673,0.0191
1594971512.16191,B370200,0.04620,-0.02991,-0.99475,0.08636,0.0192
1594971512.167592,B370205,0.04633,-0.03009,-0.99475,0.08594,0.0192
1594971512.1724029,B370210,0.04651,-0.03033,-0.99481,0.08551,0.0192
1594971512.177278,B370215,0.04663,-0.03076,-0.99481,0.08502,0.0192
1594971512.1845708,B370220,0.04681,-0.03119,-0.99481,0.08459,0.0192
1594971512.187773,B370225,0.04694,-0.03168,-0.99487,0.08405,0.0192
1594971512.192909,B370230,0.04712,-0.03223,-0.99487,0.08356,0.0192
1594971512.197461,B370235,0.04724,-0.03271,-0.99487,0.08307,0.0192
1594971512.203113,B370241,0.04736,-0.03314,-0.99493,0.08258,0.0192
1594971512.207792,B370246,0.04767,-0.03412,-0.99493,0.08160,0.0192
1594971512.215261,B370251,0.04779,-0.03461,-0.99493,0.08112,0.0192
1594971512.219279,B370256,0.04785,-0.03503,-0.99500,0.08069,0.0192
1594971512.223063,B370261,0.04797,-0.03552,-0.99500,0.08026,0.0192
1594971512.22789,B370266,0.04797,-0.03607,-0.99500,0.07983,0.0192
1594971512.232907,B370271,0.04803,-0.03662,-0.99500,0.07941,0.0192
1594971512.237899,B370276,0.04803,-0.03717,-0.99500,0.07904,0.0192
1594971512.242962,B370281,0.04803,-0.03778,-0.99500,0.07874,0.0192
1594971512.247822,B370286,0.04803,-0.03827,-0.99500,0.07843,0.0192
1594971512.2542028,B370291,0.04803,-0.03882,-0.99506,0.07813,0.0192
1594971512.258781,B370296,0.04803,-0.03925,-0.99506,0.07788,0.0192
1594971512.263606,B370301,0.04803,-0.03967,-0.99506,0.07770,0.0193
1594971512.2683158,B370306,0.04803,-0.03998,-0.99506,0.07751,0.0193
1594971512.273369,B370312,0.04810,-0.04016,-0.99506,0.07733,0.0193
