imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971943.7773361,B802264,0.03503,-0.07098,-0.98926,0.12268,0.0177
1594971943.782458,B802269,0.03503,-0.07062,-0.98932,0.12274,0.0177
1594971943.789293,B802274,0.03491,-0.07031,-0.98932,0.12274,0.0177
1594971943.797166,B802279,0.03479,-0.07001,-0.98938,0.12280,0.0177
1594971943.80029,B802284,0.03467,-0.06976,-0.98938,0.12280,0.0177
1594971943.803311,B802290,0.03442,-0.06952,-0.98938,0.12286,0.0177
1594971943.808873,B802295,0.03424,-0.06934,-0.98938,0.12292,0.0177
1594971943.815068,B802301,0.03400,-0.06915,-0.98944,0.12305,0.0177
1594971943.8219898,B802307,0.03369,-0.06897,-0.98944,0.12311,0.0177
1594971943.8253791,B802312,0.03339,-0.06885,-0.98944,0.12317,0.0177
1594971943.8324852,B802317,0.03302,-0.06873,-0.98944,0.12323,0.0177
1594971943.835485,B802322,0.03271,-0.06860,-0.98944,0.12335,0.0177
1594971943.843573,B802327,0.03235,-0.06854,-0.98944,0.12341,0.0177
1594971943.850006,B802332,0.03204,-0.06842,-0.98944,0.12347,0.0177
1594971943.850809,B802337,0.03174,-0.06836,-0.98950,0.12360,0.0177
1594971943.856479,B802342,0.03143,-0.06824,-0.98950,0.12366,0.0177
1594971943.86127,B802347,0.03113,-0.06818,-0.98950,0.12372,0.0177
1594971943.866872,B802352,0.03088,-0.06805,-0.98950,0.12378,0.0177
1594971943.8745222,B802357,0.03058,-0.06799,-0.98950,0.12384,0.0177
1594971943.878061,B802362,0.03033,-0.06799,-0.98950,0.12390,0.0177
1594971943.8816938,B802368,0.03009,-0.06793,-0.98950,0.12390,0.0177
1594971943.886299,B802373,0.02985,-0.06799,-0.98950,0.12396,0.0177
1594971943.8929658,B802378,0.02966,-0.06799,-0.98950,0.12396,0.0177
1594971943.896855,B802383,0.02942,-0.06805,-0.98950,0.12396,0.0177
1594971943.901579,B802388,0.02924,-0.06818,-0.98950,0.12402,0.0177
1594971943.906542,B802393,0.02905,-0.06830,-0.98950,0.12402,0.0177
1594971943.913423,B802399,0.02881,-0.06842,-0.98950,0.12396,0.0178
1594971943.917315,B802404,0.02850,-0.06879,-0.98950,0.12396,0.0178
1594971943.925796,B802409,0.02832,-0.06903,-0.98950,0.12390,0.0178
1594971943.9295921,B802414,0.02820,-0.06927,-0.98950,0.12390,0.0178
1594971943.933603,B802420,0.02808,-0.06952,-0.98944,0.12384,0.0178
1594971943.9398642,B802426,0.02795,-0.06982,-0.98944,0.12378,0.0178
1594971943.944714,B802431,0.02789,-0.07013,-0.98944,0.12366,0.0178
1594971943.9502301,B802436,0.02777,-0.07037,-0.98944,0.12360,0.0178
1594971943.956876,B802442,0.02771,-0.07068,-0.98944,0.12347,0.0178
1594971943.961459,B802447,0.02765,-0.07092,-0.98944,0.12341,0.0178
1594971943.966149,B802452,0.02759,-0.07117,-0.98944,0.12323,0.0178
1594971943.970935,B802457,0.02753,-0.07141,-0.98944,0.12311,0.0179
1594971943.9758961,B802462,0.02753,-0.07159,-0.98944,0.12292,0.0179
1594971943.98148,B802467,0.02747,-0.07178,-0.98944,0.12280,0.0179
1594971943.987351,B802472,0.02747,-0.07190,-0.98944,0.12262,0.0179
1594971943.991092,B802478,0.02747,-0.07202,-0.98950,0.12244,0.0179
1594971943.9957051,B802482,0.02747,-0.07214,-0.98950,0.12225,0.0179
1594971944.002298,B802487,0.02747,-0.07220,-0.98950,0.12207,0.0179
1594971944.006887,B802493,0.02753,-0.07227,-0.98956,0.12183,0.0179
1594971944.011159,B802497,0.02753,-0.07233,-0.98956,0.12158,0.0179
1594971944.018962,B802503,0.02759,-0.07233,-0.98956,0.12134,0.0179
1594971944.021211,B802508,0.02765,-0.07239,-0.98962,0.12115,0.0179
1594971944.026741,B802513,0.02789,-0.07251,-0.98969,0.12061,0.0179
1594971944.033355,B802518,0.02802,-0.07251,-0.98969,0.12030,0.0179
1594971944.0375948,B802523,0.02814,-0.07257,-0.98969,0.12000,0.0179
1594971944.041568,B802528,0.02832,-0.07263,-0.98975,0.11969,0.0179
1594971944.046837,B802533,0.02850,-0.07269,-0.98975,0.11938,0.0179
1594971944.052084,B802538,0.02875,-0.07275,-0.98981,0.11902,0.0179
1594971944.0581021,B802543,0.02893,-0.07281,-0.98981,0.11871,0.0179
1594971944.0640519,B802549,0.02917,-0.07294,-0.98987,0.11835,0.0179
1594971944.067796,B802554,0.02936,-0.07306,-0.98987,0.11798,0.0179
1594971944.07285,B802559,0.02954,-0.07324,-0.98993,0.11761,0.0179
1594971944.078994,B802564,0.02966,-0.07343,-0.98993,0.11731,0.0179
1594971944.0822048,B802569,0.02985,-0.07361,-0.98993,0.11694,0.0179
1594971944.087279,B802574,0.02997,-0.07385,-0.98999,0.11664,0.0179
1594971944.094966,B802579,0.03015,-0.07404,-0.98999,0.11633,0.0179
1594971944.0995681,B802584,0.03027,-0.07422,-0.98999,0.11603,0.0179
1594971944.103949,B802589,0.03040,-0.07440,-0.98999,0.11578,0.0179
1594971944.109992,B802595,0.03052,-0.07452,-0.99005,0.11554,0.0179
1594971944.1139011,B802600,0.03064,-0.07458,-0.99005,0.11536,0.0179
1594971944.1193779,B802606,0.03082,-0.07465,-0.99005,0.11511,0.0179
1594971944.125469,B802612,0.03094,-0.07458,-0.99011,0.11493,0.0178
1594971944.132951,B802617,0.03107,-0.07458,-0.99011,0.11475,0.0178
1594971944.136693,B802623,0.03119,-0.07452,-0.99011,0.11456,0.0178
1594971944.142925,B802628,0.03125,-0.07452,-0.99017,0.11444,0.0178
1594971944.146008,B802633,0.03125,-0.07452,-0.99017,0.11426,0.0178
1594971944.152371,B802638,0.03125,-0.07465,-0.99017,0.11407,0.0178
1594971944.1606631,B802643,0.03131,-0.07477,-0.99017,0.11389,0.0178
1594971944.161401,B802648,0.03131,-0.07489,-0.99017,0.11371,0.0178
1594971944.1673548,B802653,0.03137,-0.07495,-0.99023,0.11353,0.0178
1594971944.1721652,B802658,0.03143,-0.07501,-0.99023,0.11334,0.0178
1594971944.17699,B802663,0.03149,-0.07501,-0.99023,0.11316,0.0178
1594971944.182509,B802669,0.03156,-0.07501,-0.99023,0.11298,0.0178
1594971944.187262,B802674,0.03162,-0.07501,-0.99030,0.11261,0.0178
1594971944.191987,B802679,0.03162,-0.07507,-0.99030,0.11243,0.0178
1594971944.196981,B802684,0.03162,-0.07513,-0.99036,0.11224,0.0178
1594971944.20207,B802689,0.03162,-0.07526,-0.99036,0.11212,0.0178
1594971944.213778,B802694,0.03156,-0.07544,-0.99036,0.11194,0.0178
1594971944.214216,B802699,0.03156,-0.07556,-0.99036,0.11176,0.0178
1594971944.217222,B802704,0.03156,-0.07568,-0.99036,0.11163,0.0178
1594971944.2223601,B802709,0.03156,-0.07581,-0.99036,0.11151,0.0178
1594971944.226895,B802714,0.03156,-0.07581,-0.99036,0.11145,0.0178
1594971944.231943,B802719,0.03156,-0.07581,-0.99036,0.11139,0.0178
1594971944.236841,B802724,0.03156,-0.07568,-0.99036,0.11139,0.0178
1594971944.242441,B802729,0.03162,-0.07556,-0.99042,0.11139,0.0178
1594971944.247145,B802734,0.03168,-0.07544,-0.99042,0.11139,0.0178
1594971944.252872,B802739,0.03168,-0.07532,-0.99042,0.11145,0.0178
1594971944.257801,B802744,0.03168,-0.07532,-0.99042,0.11151,0.0178
1594971944.263298,B802749,0.03162,-0.07532,-0.99042,0.11151,0.0178
1594971944.268149,B802755,0.03156,-0.07538,-0.99042,0.11157,0.0178
1594971944.274168,B802760,0.03149,-0.07550,-0.99036,0.11163,0.0178
1594971944.279438,B802766,0.03143,-0.07562,-0.99036,0.11169,0.0178
1594971944.2854998,B802771,0.03137,-0.07581,-0.99036,0.11176,0.0178
1594971944.28975,B802777,0.03131,-0.07599,-0.99036,0.11182,0.0178
1594971944.2951198,B802782,0.03125,-0.07611,-0.99030,0.11188,0.0178
1594971944.300818,B802788,0.03119,-0.07617,-0.99030,0.11194,0.0178
1594971944.306806,B802793,0.03113,-0.07623,-0.99030,0.11206,0.0178
1594971944.31091,B802798,0.03107,-0.07617,-0.99030,0.11212,0.0179
1594971944.318312,B802803,0.03107,-0.07605,-0.99030,0.11224,0.0179
1594971944.321096,B802808,0.03107,-0.07587,-0.99030,0.11230,0.0179
1594971944.326827,B802813,0.03101,-0.07562,-0.99030,0.11243,0.0178
1594971944.3313391,B802818,0.03101,-0.07495,-0.99030,0.11267,0.0178
1594971944.33696,B802823,0.03101,-0.07465,-0.99036,0.11273,0.0178
1594971944.342268,B802828,0.03101,-0.07422,-0.99036,0.11285,0.0178
1594971944.346862,B802833,0.03107,-0.07379,-0.99036,0.11292,0.0178
1594971944.352472,B802839,0.03107,-0.07343,-0.99042,0.11304,0.0178
1594971944.35692,B802844,0.03113,-0.07294,-0.99042,0.11310,0.0178
1594971944.362748,B802849,0.03119,-0.07251,-0.99042,0.11316,0.0178
1594971944.369545,B802854,0.03125,-0.07202,-0.99048,0.11322,0.0178
1594971944.3717918,B802859,0.03131,-0.07159,-0.99048,0.11322,0.0178
1594971944.378191,B802865,0.03137,-0.07123,-0.99054,0.11328,0.0178
1594971944.383394,B802870,0.03143,-0.07086,-0.99054,0.11334,0.0178
1594971944.389459,B802876,0.03156,-0.07050,-0.99054,0.11334,0.0178
1594971944.3943648,B802881,0.03162,-0.07019,-0.99054,0.11334,0.0178
1594971944.40078,B802886,0.03168,-0.07001,-0.99060,0.11334,0.0178
1594971944.405256,B802892,0.03180,-0.06982,-0.99060,0.11334,0.0178
1594971944.4109728,B802897,0.03186,-0.06964,-0.99060,0.11334,0.0178
1594971944.415853,B802903,0.03198,-0.06952,-0.99060,0.11328,0.0178
1594971944.421816,B802908,0.03204,-0.06946,-0.99060,0.11328,0.0178
1594971944.4259079,B802913,0.03217,-0.06934,-0.99060,0.11322,0.0178
1594971944.432658,B802918,0.03229,-0.06927,-0.99060,0.11322,0.0178
1594971944.435804,B802923,0.03247,-0.06927,-0.99060,0.11316,0.0178
1594971944.441035,B802928,0.03259,-0.06921,-0.99060,0.11310,0.0178
1594971944.446442,B802933,0.03278,-0.06921,-0.99066,0.11310,0.0178
1594971944.464138,B802938,0.03290,-0.06921,-0.99060,0.11304,0.0178
1594971944.464205,B802943,0.03326,-0.06921,-0.99060,0.11304,0.0178
1594971944.464221,B802949,0.03339,-0.06927,-0.99060,0.11304,0.0178
1594971944.473753,B802954,0.03357,-0.06934,-0.99060,0.11298,0.0178
1594971944.476804,B802959,0.03375,-0.06946,-0.99060,0.11298,0.0178
1594971944.477015,B802964,0.03387,-0.06952,-0.99060,0.11298,0.0178
1594971944.4821491,B802969,0.03406,-0.06970,-0.99054,0.11298,0.0178
1594971944.4873989,B802974,0.03418,-0.06982,-0.99054,0.11304,0.0178
1594971944.4919538,B802979,0.03436,-0.07001,-0.99054,0.11304,0.0178
1594971944.497129,B802984,0.03448,-0.07019,-0.99048,0.11304,0.0178
1594971944.508776,B802990,0.03461,-0.07043,-0.99048,0.11310,0.0178
1594971944.5090098,B802995,0.03473,-0.07062,-0.99048,0.11310,0.0178
1594971944.514506,B803001,0.03485,-0.07086,-0.99042,0.11316,0.0178
1594971944.5235,B803006,0.03491,-0.07111,-0.99042,0.11322,0.0178
1594971944.525985,B803011,0.03503,-0.07135,-0.99036,0.11328,0.0178
1594971944.534816,B803017,0.03510,-0.07159,-0.99036,0.11334,0.0178
1594971944.535095,B803022,0.03522,-0.07184,-0.99030,0.11340,0.0178
1594971944.539795,B803027,0.03528,-0.07208,-0.99030,0.11353,0.0178
1594971944.54754,B803032,0.03540,-0.07227,-0.99030,0.11359,0.0178
1594971944.553368,B803038,0.03552,-0.07251,-0.99023,0.11365,0.0178
1594971944.5568168,B803043,0.03558,-0.07269,-0.99023,0.11371,0.0178
1594971944.561183,B803048,0.03571,-0.07288,-0.99017,0.11377,0.0178
1594971944.567631,B803053,0.03595,-0.07330,-0.99011,0.11395,0.0178
1594971944.571792,B803059,0.03607,-0.07349,-0.99011,0.11401,0.0178
1594971944.578196,B803064,0.03619,-0.07361,-0.99011,0.11407,0.0178
1594971944.581932,B803069,0.03632,-0.07379,-0.99005,0.11414,0.0178
1594971944.5893,B803074,0.03650,-0.07391,-0.99005,0.11426,0.0178
1594971944.592022,B803079,0.03662,-0.07404,-0.98999,0.11432,0.0179
1594971944.598389,B803084,0.03674,-0.07416,-0.98999,0.11444,0.0179
1594971944.602356,B803089,0.03687,-0.07434,-0.98993,0.11450,0.0179
1594971944.6072478,B803094,0.03699,-0.07446,-0.98993,0.11462,0.0179
1594971944.613048,B803099,0.03711,-0.07458,-0.98987,0.11475,0.0179
1594971944.617223,B803104,0.03723,-0.07465,-0.98987,0.11493,0.0179
1594971944.622685,B803109,0.03729,-0.07483,-0.98981,0.11505,0.0179
1594971944.62857,B803115,0.03741,-0.07501,-0.98981,0.11523,0.0179
1594971944.6339462,B803121,0.03741,-0.07513,-0.98975,0.11542,0.0179
1594971944.640605,B803126,0.03748,-0.07538,-0.98975,0.11560,0.0179
1594971944.6450171,B803131,0.03754,-0.07562,-0.98969,0.11578,0.0179
1594971944.64933,B803136,0.03754,-0.07587,-0.98962,0.11597,0.0179
1594971944.655624,B803142,0.03760,-0.07611,-0.98962,0.11615,0.0179
1594971944.661437,B803148,0.03760,-0.07642,-0.98956,0.11633,0.0179
1594971944.6659799,B803153,0.03760,-0.07672,-0.98950,0.11652,0.0179
1594971944.673197,B803158,0.03760,-0.07703,-0.98944,0.11670,0.0179
1594971944.675669,B803163,0.03760,-0.07739,-0.98944,0.11688,0.0179
1594971944.680877,B803168,0.03766,-0.07770,-0.98938,0.11700,0.0180
1594971944.688715,B803173,0.03766,-0.07806,-0.98932,0.11725,0.0180
1594971944.690742,B803178,0.03766,-0.07880,-0.98920,0.11755,0.0180
1594971944.696998,B803183,0.03766,-0.07910,-0.98920,0.11768,0.0180
1594971944.7037451,B803188,0.03766,-0.07947,-0.98914,0.11786,0.0180
1594971944.706115,B803193,0.03766,-0.07983,-0.98907,0.11804,0.0180
1594971944.7127402,B803198,0.03766,-0.08008,-0.98901,0.11816,0.0180
1594971944.715859,B803203,0.03772,-0.08026,-0.98901,0.11835,0.0179
1594971944.7210822,B803208,0.03772,-0.08044,-0.98895,0.11853,0.0179
1594971944.727125,B803213,0.03772,-0.08057,-0.98895,0.11865,0.0179
