eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971670.573487,"{'circle_3d': {'center': [-1.3777027786900506, 6.110973191833166, 62.81147648882363], 'normal': [-0.17831172659005382, 0.6940580537374186, -0.697487165618623], 'radius': 2.1238519336945685}, 'confidence': 0.3868963786720142, 'timestamp': 199392.192056, 'diameter_3d': 4.247703867389137, 'ellipse': {'center': [146.48118523587823, 180.01231657295867], 'axes': [26.264543445596864, 41.940737192194554], 'angle': -75.71709789116844}, 'location': [146.48118523587823, 180.01231657295867], 'diameter': 41.940737192194554, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3379069951346634, 'phi': -1.8210843599195696, 'norm_pos': [0.45775370386211944, 0.24994868094600553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.580837,"{'circle_3d': {'center': [-1.3760720167647016, 6.110971908864537, 62.81105847920941], 'normal': [-0.17817582976294133, 0.6940579468233659, -0.6975219997531412], 'radius': 2.112034449380716}, 'confidence': 0.4816830008076064, 'timestamp': 199392.200456, 'diameter_3d': 4.224068898761432, 'ellipse': {'center': [146.4962499474004, 180.01610044663096], 'axes': [26.120156585071058, 41.707512924096086], 'angle': -75.72792221056011}, 'location': [146.4962499474004, 180.01610044663096], 'diameter': 41.707512924096086, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3379068466262347, 'phi': -1.820889490452223, 'norm_pos': [0.4578007810856263, 0.24993291480570434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.590679,"{'circle_3d': {'center': [-1.374414156676789, 6.110961794651706, 62.810625104927254], 'normal': [-0.17803767475561535, 0.694057103972297, -0.6975581142766544], 'radius': 2.1133300299349362}, 'confidence': 0.4721159105394196, 'timestamp': 199392.208856, 'diameter_3d': 4.2266600598698725, 'ellipse': {'center': [146.51256639110338, 180.01601821760966], 'axes': [26.13819428533686, 41.73339999739327], 'angle': -75.73891432748722}, 'location': [146.51256639110338, 180.01601821760966], 'diameter': 41.73339999739327, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3379056758689263, 'phi': -1.8206911419351632, 'norm_pos': [0.45785176997219806, 0.24993325742662642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.596777,"{'circle_3d': {'center': [-1.3727291890632893, 6.110942849164852, 62.81017638207799], 'normal': [-0.17789726078782364, 0.6940555251817255, -0.697595507847426], 'radius': 2.121801511773943}, 'confidence': 0.42411542431469074, 'timestamp': 199392.217256, 'diameter_3d': 4.243603023547886, 'ellipse': {'center': [146.52968644802013, 180.01378572837473], 'axes': [26.245169872882503, 41.90108914200548], 'angle': -75.75007372152311}, 'location': [146.52968644802013, 180.01378572837473], 'diameter': 41.90108914200548, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.337903482862746, 'phi': -1.8204893143697651, 'norm_pos': [0.4579052701500629, 0.24994255946510535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.60902,"{'circle_3d': {'center': [-1.3710171042940014, 6.110915072347925, 62.809712327048096], 'normal': [-0.1777545870570497, 0.6940532104469818, -0.6976341790999173], 'radius': 2.119705001742383}, 'confidence': 0.45220782660987974, 'timestamp': 199392.225656, 'diameter_3d': 4.239410003484766, 'ellipse': {'center': [146.5462749045828, 180.01453879620504], 'axes': [26.221351912384403, 41.85997219473], 'angle': -75.76139851074561}, 'location': [146.5462749045828, 180.01453879620504], 'diameter': 41.85997219473, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.337900267607692, 'phi': -1.820284007755347, 'norm_pos': [0.4579571090768212, 0.24993942168247896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.614402,"{'circle_3d': {'center': [-1.3692778924947417, 6.110878464118809, 62.8092329565159], 'normal': [-0.1776096527404447, 0.694050159761222, -0.6976741266442671], 'radius': 2.1181849245232534}, 'confidence': 0.48022278979660066, 'timestamp': 199392.234056, 'diameter_3d': 4.236369849046507, 'ellipse': {'center': [146.56317102083844, 180.01505147919576], 'axes': [26.204740413470343, 41.8302550240753], 'angle': -75.7728901270274}, 'location': [146.56317102083844, 180.01505147919576], 'diameter': 41.8302550240753, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3378960301037632, 'phi': -1.8200752220919094, 'norm_pos': [0.4580099094401201, 0.24993728550335104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.627298,"{'circle_3d': {'center': [-1.3675115435357703, 6.110833024369095, 62.808738287448634], 'normal': [-0.17746245699386376, 0.6940463731154125, -0.6977153490665392], 'radius': 2.1178491971517195}, 'confidence': 0.44333776507998013, 'timestamp': 199392.242456, 'diameter_3d': 4.235698394303439, 'ellipse': {'center': [146.58042037101416, 180.01514813557077], 'axes': [26.202867069604515, 41.823950155542825], 'angle': -75.7845488004004}, 'location': [146.58042037101416, 180.01514813557077], 'diameter': 41.823950155542825, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3378907703509406, 'phi': -1.8198629573787106, 'norm_pos': [0.45806381365941923, 0.24993688276845516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.6352372,"{'circle_3d': {'center': [-1.365718047056662, 6.110778752964759, 62.808228337109625], 'normal': [-0.17731299895393807, 0.6940418504983845, -0.6977578449281232], 'radius': 2.1273314660009786}, 'confidence': 0.35859247014528894, 'timestamp': 199392.250856, 'diameter_3d': 4.254662932001957, 'ellipse': {'center': [146.5986721500101, 180.01232337970163], 'axes': [26.322689706899222, 42.0116597056848], 'angle': -75.79637569754945}, 'location': [146.5986721500101, 180.01232337970163], 'diameter': 42.0116597056848, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3378844883492595, 'phi': -1.8196472136172215, 'norm_pos': [0.45812085046878154, 0.24994865258457655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.641557,"{'circle_3d': {'center': [-1.3638973924299063, 6.110715649745213, 62.807703123048285], 'normal': [-0.17716127773504176, 0.6940365918967557, -0.6978016127665683], 'radius': 2.12423119419715}, 'confidence': 0.37751876934501893, 'timestamp': 199392.259256, 'diameter_3d': 4.2484623883943, 'ellipse': {'center': [146.61624150416495, 180.01307736929704], 'axes': [26.286717125856477, 41.95074827554706], 'angle': -75.80836838491905}, 'location': [146.61624150416495, 180.01307736929704], 'diameter': 41.95074827554706, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.337877184098705, 'phi': -1.8194279908067128, 'norm_pos': [0.45817575470051547, 0.24994551096126238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.648679,"{'circle_3d': {'center': [-1.3620495687791452, 6.110643714523633, 62.80716266310529], 'normal': [-0.17700729243081167, 0.6940305972949573, -0.6978466510951513], 'radius': 2.1174118001676177}, 'confidence': 0.43414408451933256, 'timestamp': 199392.267656, 'diameter_3d': 4.234823600335235, 'ellipse': {'center': [146.6337972093643, 180.01483465159413], 'axes': [26.204727430609708, 41.81635495082427], 'angle': -75.8205280572934}, 'location': [146.6337972093643, 180.01483465159413], 'diameter': 41.81635495082427, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3378688575992457, 'phi': -1.8192052889464065, 'norm_pos': [0.4582306162792634, 0.24993818895169118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.6598651,"{'circle_3d': {'center': [-1.3601745649991377, 6.11056294708785, 62.80660697541873], 'normal': [-0.1768510421158111, 0.694023866675309, -0.6978929584023646], 'radius': 2.123902131869771}, 'confidence': 0.3775487339917039, 'timestamp': 199392.276056, 'diameter_3d': 4.247804263739542, 'ellipse': {'center': [146.65261600192034, 180.0126598157866], 'axes': [26.287720220211806, 41.94497699102228], 'angle': -75.83285687541341}, 'location': [146.65261600192034, 180.0126598157866], 'diameter': 41.94497699102228, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3378595088509395, 'phi': -1.8189791080378463, 'norm_pos': [0.45828942500600106, 0.24994725076755586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.6656,"{'circle_3d': {'center': [-1.3582723697176589, 6.1104733471988695, 62.806036078413186], 'normal': [-0.17669252584235448, 0.6940164000178938, -0.6979405331528264], 'radius': 2.1176655652502165}, 'confidence': 0.44329353900666013, 'timestamp': 199392.284456, 'diameter_3d': 4.235331130500433, 'ellipse': {'center': [146.67074550515545, 180.01410213147722], 'axes': [26.213077905124855, 41.82211860991876], 'angle': -75.84535197466565}, 'location': [146.67074550515545, 180.01410213147722], 'diameter': 41.82211860991876, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.337849137853759, 'phi': -1.8187494480802666, 'norm_pos': [0.4583460797036108, 0.24994124111884497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.673711,"{'circle_3d': {'center': [-1.3563429713213455, 6.110374914591818, 62.80544999080746], 'normal': [-0.17653174264266172, 0.6940081973006396, -0.6979893737866371], 'radius': 2.1201670690279526}, 'confidence': 0.415080177676518, 'timestamp': 199392.292856, 'diameter_3d': 4.240334138055905, 'ellipse': {'center': [146.6897944908036, 180.01293797810678], 'axes': [26.246790557709563, 41.87194028670729], 'angle': -75.85801604743209}, 'location': [146.6897944908036, 180.01293797810678], 'diameter': 41.87194028670729, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3378377446077043, 'phi': -1.818516309073667, 'norm_pos': [0.4584056077837612, 0.2499460917578884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.6853068,"{'circle_3d': {'center': [-1.3543863579428657, 6.110267648975329, 62.80484873161092], 'normal': [-0.17636869152778836, 0.6939992584992654, -0.6980394787196822], 'radius': 2.112604446991279}, 'confidence': 0.48134658050627527, 'timestamp': 199392.301256, 'diameter_3d': 4.225208893982558, 'ellipse': {'center': [146.70835681828092, 180.0146144490709], 'axes': [26.155832221760637, 41.722895365027746], 'angle': -75.87084707037926}, 'location': [146.70835681828092, 180.0146144490709], 'diameter': 41.722895365027746, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.33782532911273, 'phi': -1.8182796910172216, 'norm_pos': [0.45846361505712785, 0.24993910646220452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.6913338,"{'circle_3d': {'center': [-1.352402517488455, 6.110151550033077, 62.804232320132215], 'normal': [-0.17620337148992082, 0.693989583587411, -0.6980908463429074], 'radius': 2.1047673127225313}, 'confidence': 0.4738289348624506, 'timestamp': 199392.309656, 'diameter_3d': 4.2095346254450625, 'ellipse': {'center': [146.72716684699026, 180.0162893380641], 'axes': [26.06152215145702, 41.56843390712305], 'angle': -75.88384637979537}, 'location': [146.72716684699026, 180.0162893380641], 'diameter': 41.56843390712305, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3378118913689234, 'phi': -1.8180395939125704, 'norm_pos': [0.45852239639684456, 0.24993212775806628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.698883,"{'circle_3d': {'center': [-1.4340616377317115, 6.1100266174215285, 62.82514360027149], 'normal': [-0.18300829817685887, 0.6939791725364488, -0.6963482396646348], 'radius': 2.1063152206835625}, 'confidence': 0.3068119281197785, 'timestamp': 199392.318056, 'diameter_3d': 4.212630441367125, 'ellipse': {'center': [145.92839694894806, 179.99573545315116], 'axes': [25.984724477274796, 41.58518993352237], 'angle': -75.34193176721689}, 'location': [145.92839694894806, 179.99573545315116], 'diameter': 41.58518993352237, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.337797431376243, 'phi': -1.8277960177588997, 'norm_pos': [0.4560262404654627, 0.25001776894520356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.710038,"{'circle_3d': {'center': [-1.6993048263120263, 6.02307721511287, 62.81287004267435], 'normal': [-0.20511189722521844, 0.6867333890107272, -0.6973710361310631], 'radius': 2.123333025858099}, 'confidence': 0.2672253781273643, 'timestamp': 199392.326456, 'diameter_3d': 4.246666051716198, 'ellipse': {'center': [143.3184103506494, 179.14673647592144], 'axes': [26.25430045833706, 41.929442296119504], 'angle': -73.43460630522578}, 'location': [143.3184103506494, 179.14673647592144], 'diameter': 41.929442296119504, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3277819491346334, 'phi': -1.8568514229380413, 'norm_pos': [0.4478700323457794, 0.25355526468366063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.71684,"{'circle_3d': {'center': [-1.9291298064534803, 6.029015415701922, 62.889825977452354], 'normal': [-0.22426397890367297, 0.6872282390598149, -0.6909580415662293], 'radius': 2.129028630323396}, 'confidence': 0.24945585797077216, 'timestamp': 199392.334856, 'diameter_3d': 4.258057260646792, 'ellipse': {'center': [141.08042747075126, 179.13512555871364], 'axes': [25.96627406263258, 41.99068345922512], 'angle': -71.95091577651091}, 'location': [141.08042747075126, 179.13512555871364], 'diameter': 41.99068345922512, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.32846292716037, 'phi': -1.8846388994530563, 'norm_pos': [0.4408763358460977, 0.2536036435053598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.725664,"{'circle_3d': {'center': [-2.0231763565336385, 5.94012882660606, 62.83314737601853], 'normal': [-0.2321011914103528, 0.6798210233018263, -0.6956812583523811], 'radius': 2.1310436374101163}, 'confidence': 0.2298532789777428, 'timestamp': 199392.343256, 'diameter_3d': 4.2620872748202325, 'ellipse': {'center': [140.1398704934775, 178.31096838639309], 'axes': [26.2557877639849, 42.06822104632181], 'angle': -71.15240793127661}, 'location': [140.1398704934775, 178.31096838639309], 'diameter': 42.06822104632181, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.318314889592046, 'phi': -1.8928152196838446, 'norm_pos': [0.4379370952921172, 0.25703763172336214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.7340128,"{'circle_3d': {'center': [-2.021444222691218, 5.94494756269024, 62.83728095327054], 'normal': [-0.23195684692348442, 0.6802225846421747, -0.69533679358138], 'radius': 2.145944871673117}, 'confidence': 0.19179000289196696, 'timestamp': 199392.351656, 'diameter_3d': 4.291889743346234, 'ellipse': {'center': [140.15958151214562, 178.3504744001404], 'axes': [26.420127255912277, 42.359781387645626], 'angle': -71.17422013724133}, 'location': [140.15958151214562, 178.3504744001404], 'diameter': 42.359781387645626, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3188625789000343, 'phi': -1.8927771463882461, 'norm_pos': [0.43799869222545507, 0.2568730233327483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.742601,"{'circle_3d': {'center': [-2.0287716307857897, 5.942467273691319, 62.83730250735965], 'normal': [-0.23256746426469874, 0.6800158938922646, -0.6953349974072877], 'radius': 2.1419849784356666}, 'confidence': 0.16469582779093642, 'timestamp': 199392.360056, 'diameter_3d': 4.283969956871333, 'ellipse': {'center': [140.08716668113397, 178.3272041712429], 'axes': [26.371216454079303, 42.28155373541159], 'angle': -71.12141925452751}, 'location': [140.08716668113397, 178.3272041712429], 'diameter': 42.28155373541159, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3185806387454546, 'phi': -1.8935679381602224, 'norm_pos': [0.43777239587854366, 0.2569699826198213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.75037,"{'circle_3d': {'center': [-2.0361189526408436, 5.939966374987886, 62.83731776195883], 'normal': [-0.2331797410859532, 0.6798074856669785, -0.6953337261906896], 'radius': 2.1362778510840434}, 'confidence': 0.1743105822427338, 'timestamp': 199392.368456, 'diameter_3d': 4.272555702168087, 'ellipse': {'center': [140.01438230118885, 178.3042317414019], 'axes': [26.300798159387302, 42.1688206907357], 'angle': -71.06844448456079}, 'location': [140.01438230118885, 178.3042317414019], 'diameter': 42.1688206907357, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3182964304646205, 'phi': -1.8943602336652294, 'norm_pos': [0.43754494469121513, 0.25706570107749205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.758359,"{'circle_3d': {'center': [-2.043486217293693, 5.937444851003711, 62.83732678271007], 'normal': [-0.23379367980702395, 0.6795973586682971, -0.6953329744614192], 'radius': 2.1430357280473}, 'confidence': 0.20119646138642866, 'timestamp': 199392.376856, 'diameter_3d': 4.2860714560946, 'ellipse': {'center': [139.9426194467831, 178.27750803944687], 'axes': [26.384055334137113, 42.30229106318369], 'angle': -71.01529544533263}, 'location': [139.9426194467831, 178.27750803944687], 'diameter': 42.30229106318369, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3180099540575303, 'phi': -1.8951540329032666, 'norm_pos': [0.4373206857711972, 0.25717704983563805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971670.7653482,"{'circle_3d': {'center': [-2.0508734537598707, 5.934902686037642, 62.83732963555745], 'normal': [-0.23440928284587215, 0.6793855115877915, -0.6953327367241376], 'radius': 2.153243349095156}, 'confidence': 0.17293623049614668, 'timestamp': 199392.385256, 'diameter_3d': 4.306486698190312, 'ellipse': {'center': [139.8710048801813, 178.24959327921425], 'axes': [26.509864620683544, 42.503903727819214], 'angle': -70.96197172307356}, 'location': [139.8710048801813, 178.24959327921425], 'diameter': 42.503903727819214, 'sphere': {'center': [0.7620379403905948, -2.217723453015856, 71.1813224762471], 'radius': 12.0}, 'projected_sphere': {'center': [166.6374648096743, 100.68329594004581], 'axes': [209.043601359969, 209.043601359969], 'angle': 90.0}, 'model_confidence': 0.8392439137873131, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.3177212095231816, 'phi': -1.8959493358770925, 'norm_pos': [0.4370968902505665, 0.2572933613366073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
