eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971544.8222778,"{'circle_3d': {'center': [-1.2743017704378496, 5.123292769440443, 61.39672862869664], 'normal': [-0.1707192207465155, 0.6145134652686162, -0.7702130540774156], 'radius': 2.223509863080697}, 'confidence': 0.9995632491698935, 'timestamp': 199266.444056, 'diameter_3d': 4.447019726161394, 'ellipse': {'center': [147.23188359384613, 171.3788658710538], 'axes': [32.143258428844405, 44.919238419388435], 'angle': -74.59941920201477}, 'location': [147.23188359384613, 171.3788658710538], 'diameter': 44.919238419388435, 'sphere': {'center': [0.7743288785203364, -2.250868813782951, 70.63928527762563], 'radius': 12.0}, 'projected_sphere': {'center': [166.7962735296059, 100.24415650497168], 'axes': [210.64765790761913, 210.64765790761913], 'angle': 90.0}, 'model_confidence': 0.9621553186754839, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2325654245229387, 'phi': -1.788921765505712, 'norm_pos': [0.46009963623076916, 0.2859213922039425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.466403,"{'circle_3d': {'center': [-0.8925700618650729, 5.12141049096425, 61.37512754111014], 'normal': [-0.1393120258468449, 0.6155052399194683, -0.7757225400142281], 'radius': 2.229358096117007}, 'confidence': 0.9999607468045396, 'timestamp': 199272.088856, 'diameter_3d': 4.458716192234014, 'ellipse': {'center': [151.06713310852513, 171.37194437309228], 'axes': [32.55168189434319, 45.05328801683482], 'angle': -77.47831073470797}, 'location': [151.06713310852513, 171.37194437309228], 'diameter': 45.05328801683482, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9891771673592786, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2338231923286425, 'phi': -1.7484921223519831, 'norm_pos': [0.472084790964141, 0.2859502317787822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.4733021,"{'circle_3d': {'center': [-0.8862873359091228, 5.125820539009939, 61.377501893086745], 'normal': [-0.13878846535051573, 0.6158727439232757, -0.7755246773495115], 'radius': 2.2189928252462963}, 'confidence': 0.9999779452108077, 'timestamp': 199272.097256, 'diameter_3d': 4.4379856504925925, 'ellipse': {'center': [151.1298410790468, 171.41780390773368], 'axes': [32.387767268870114, 44.84198511777729], 'angle': -77.5338278012452}, 'location': [151.1298410790468, 171.41780390773368], 'diameter': 44.84198511777729, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9891997730427704, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2342895743397344, 'phi': -1.747882432229296, 'norm_pos': [0.47228075337202124, 0.285759150384443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.489299,"{'circle_3d': {'center': [-0.9086808087359957, 5.110098470214316, 61.369068015280064], 'normal': [-0.14065458808608847, 0.6145625715236405, -0.7762275005000681], 'radius': 2.2251277979742654}, 'confidence': 0.9999460269539784, 'timestamp': 199272.105656, 'diameter_3d': 4.450255595948531, 'ellipse': {'center': [150.90400883610215, 171.2643103994443], 'axes': [32.521610206166656, 44.97215734339957], 'angle': -77.33572417191564}, 'location': [150.90400883610215, 171.2643103994443], 'diameter': 44.97215734339957, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9892130722923498, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.232627672021272, 'phi': -1.7500540620040552, 'norm_pos': [0.4715750276128192, 0.28639870666898204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.494091,"{'circle_3d': {'center': [-0.9259787299622622, 5.1149696840494965, 61.3760791066687], 'normal': [-0.14209608152161068, 0.6149685060099055, -0.7756432428843486], 'radius': 2.216090546283792}, 'confidence': 0.9999760146284401, 'timestamp': 199272.114056, 'diameter_3d': 4.432181092567584, 'ellipse': {'center': [150.7303542877876, 171.31075769606412], 'axes': [32.353381721279504, 44.78430516980282], 'angle': -77.21148038446233}, 'location': [150.7303542877876, 171.31075769606412], 'diameter': 44.78430516980282, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9892078608528587, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2331423536430353, 'phi': -1.751984904445295, 'norm_pos': [0.4710323571493363, 0.2862051762663995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.5031,"{'circle_3d': {'center': [-0.9314517308636894, 5.1157008654061045, 61.3776632375302], 'normal': [-0.14255216493006295, 0.6150294377896228, -0.7755112319792232], 'radius': 2.2142802228559835}, 'confidence': 0.9999990905082056, 'timestamp': 199272.122456, 'diameter_3d': 4.428560445711967, 'ellipse': {'center': [150.67540809446234, 171.3174592379825], 'axes': [32.3188222364973, 44.74654834255357], 'angle': -77.17084238680596}, 'location': [150.67540809446234, 171.3174592379825], 'diameter': 44.74654834255357, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9892099682575206, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.233219626468767, 'phi': -1.752584020704701, 'norm_pos': [0.4708606502951948, 0.2861772531750729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.511092,"{'circle_3d': {'center': [-0.9421846603486272, 5.1219247093836, 61.38458287746313], 'normal': [-0.14344657572047445, 0.6155480914544141, -0.7749345953181457], 'radius': 2.2067116729963048}, 'confidence': 0.9999675150085111, 'timestamp': 199272.130856, 'diameter_3d': 4.4134233459926095, 'ellipse': {'center': [150.5678919351895, 171.37707374670916], 'axes': [32.17276393900489, 44.588512212880474], 'angle': -77.09947534931344}, 'location': [150.5678919351895, 171.37707374670916], 'diameter': 44.588512212880474, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9892067689678763, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2338775644410034, 'phi': -1.7538324953846656, 'norm_pos': [0.47052466229746714, 0.2859288593887118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.519378,"{'circle_3d': {'center': [-0.9664042599431799, 5.123957993216506, 61.39071498575793], 'normal': [-0.14546487568668717, 0.6157175317738229, -0.7744235862935788], 'radius': 2.2073918344165224}, 'confidence': 0.9999819211507789, 'timestamp': 199272.139256, 'diameter_3d': 4.414783668833045, 'ellipse': {'center': [150.3253367942874, 171.39250030798974], 'axes': [32.15147915974063, 44.597810622342905], 'angle': -76.91810514234635}, 'location': [150.3253367942874, 171.39250030798974], 'diameter': 44.597810622342905, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9892213989510901, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234092581183523, 'phi': -1.756469153696984, 'norm_pos': [0.4697666774821482, 0.2858645820500427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.526298,"{'circle_3d': {'center': [-0.9933537944067656, 5.127348348824402, 61.39851561073512], 'normal': [-0.1477106702253193, 0.6160000614078143, -0.7737735342121467], 'radius': 2.210060494235526}, 'confidence': 0.9999879885867645, 'timestamp': 199272.147656, 'diameter_3d': 4.420120988471052, 'ellipse': {'center': [150.0557932183484, 171.4196186650649], 'axes': [32.150580033538354, 44.64609055430617], 'angle': -76.71873571785424}, 'location': [150.0557932183484, 171.4196186650649], 'diameter': 44.64609055430617, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9892480955252969, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2344511866154932, 'phi': -1.7594234082436295, 'norm_pos': [0.46892435380733877, 0.28575158889556296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.5355709,"{'circle_3d': {'center': [-0.9963864562906244, 5.122155994832055, 61.39496353580202], 'normal': [-0.1479633920489742, 0.6155673652417853, -0.7740695404565716], 'radius': 2.1933595997281703}, 'confidence': 0.9999937777473036, 'timestamp': 199272.156056, 'diameter_3d': 4.386719199456341, 'ellipse': {'center': [150.02347139419535, 171.37556902747193], 'axes': [31.92559269861893, 44.31108625062487], 'angle': -76.68642942123033}, 'location': [150.02347139419535, 171.37556902747193], 'diameter': 44.31108625062487, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9892668484674738, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2339020207129834, 'phi': -1.7596679695466464, 'norm_pos': [0.4688233481068605, 0.2859351290522003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.543085,"{'circle_3d': {'center': [-1.011060791715129, 5.120489711841693, 61.39645530844672], 'normal': [-0.1491862533343496, 0.6154285083259219, -0.7739452260695132], 'radius': 2.1941445028023407}, 'confidence': 0.9999941449830643, 'timestamp': 199272.164456, 'diameter_3d': 4.3882890056046815, 'ellipse': {'center': [149.87624405381345, 171.35740055948148], 'axes': [31.929607105966603, 44.32586895445242], 'angle': -76.57175530891081}, 'location': [149.87624405381345, 171.35740055948148], 'diameter': 44.32586895445242, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9892967202571823, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2337258373175883, 'phi': -1.7612214670338324, 'norm_pos': [0.468363262668167, 0.2860108310021605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.549649,"{'circle_3d': {'center': [-1.0277871762687105, 5.124916767436884, 61.403218400043755], 'normal': [-0.15058011871381471, 0.6157974296255211, -0.7733816351030937], 'radius': 2.1835799293327467}, 'confidence': 0.999988731706809, 'timestamp': 199272.172856, 'diameter_3d': 4.367159858665493, 'ellipse': {'center': [149.70831457699563, 171.399979709991], 'axes': [31.741510549800612, 44.10748891817785], 'angle': -76.45255457807427}, 'location': [149.70831457699563, 171.399979709991], 'diameter': 44.10748891817785, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9893365036945378, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2341939826660133, 'phi': -1.76309395913201, 'norm_pos': [0.4678384830531114, 0.2858334178750376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.558099,"{'circle_3d': {'center': [-1.0550582342055927, 5.1329718601086975, 61.414992991348484], 'normal': [-0.15285270687522157, 0.6164686873481723, -0.7724004191610326], 'radius': 2.1673958231236945}, 'confidence': 0.9794269046073059, 'timestamp': 199272.181256, 'diameter_3d': 4.334791646247389, 'ellipse': {'center': [149.434776673785, 171.47683879585432], 'axes': [31.44690214610612, 43.77203913845068], 'angle': -76.2603266399307}, 'location': [149.434776673785, 171.47683879585432], 'diameter': 43.77203913845068, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9893377127607739, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2350462197327534, 'phi': -1.766165194760729, 'norm_pos': [0.4669836771055781, 0.2855131716839403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.566634,"{'circle_3d': {'center': [-1.060315779479664, 5.13634115675923, 61.418725383297115], 'normal': [-0.15329083564806084, 0.61674946206905, -0.7720893864986467], 'radius': 2.1735677168088356}, 'confidence': 0.9999643246293748, 'timestamp': 199272.189656, 'diameter_3d': 4.347135433617671, 'ellipse': {'center': [149.38302330276662, 171.5058200935734], 'axes': [31.51770998420289, 43.89408918513721], 'angle': -76.22668734070108}, 'location': [149.38302330276662, 171.5058200935734], 'diameter': 43.89408918513721, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9893692239532292, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.235402863460059, 'phi': -1.766787907391214, 'norm_pos': [0.46682194782114567, 0.2853924162767776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.5785952,"{'circle_3d': {'center': [-1.0708380022472177, 5.153900595111395, 61.43487774329297], 'normal': [-0.15416768754535698, 0.618212748598397, -0.770743356498992], 'radius': 2.170213500949682}, 'confidence': 0.9443159281261064, 'timestamp': 199272.198056, 'diameter_3d': 4.340427001899364, 'ellipse': {'center': [149.27961844508891, 171.6706243189272], 'axes': [31.387533773660078, 43.81484270792475], 'angle': -76.17935804306146}, 'location': [149.27961844508891, 171.6706243189272], 'diameter': 43.81484270792475, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9893882844592805, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.237263165656592, 'phi': -1.768215610189826, 'norm_pos': [0.46649880764090285, 0.28470573200447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.587774,"{'circle_3d': {'center': [-1.085016163894767, 5.177681667572778, 61.45685606246694], 'normal': [-0.1553492010159861, 0.6201945046368457, -0.7689118299011614], 'radius': 2.1544235226218587}, 'confidence': 0.9352134043297815, 'timestamp': 199272.206456, 'diameter_3d': 4.308847045243717, 'ellipse': {'center': [149.1395029677298, 171.89713704474127], 'axes': [31.048968032481792, 43.480403577748085], 'angle': -76.11620892387013}, 'location': [149.1395029677298, 171.89713704474127], 'diameter': 43.480403577748085, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9894019246367014, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.239786956641538, 'phi': -1.7701504728109554, 'norm_pos': [0.46606094677415566, 0.28376192898024466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.5931158,"{'circle_3d': {'center': [-1.1144619358609964, 5.1825225325090765, 61.466763373176605], 'normal': [-0.1578030153465052, 0.6205979100482039, -0.7680862206753563], 'radius': 2.139653995052056}, 'confidence': 0.9998230865534252, 'timestamp': 199272.214856, 'diameter_3d': 4.279307990104112, 'ellipse': {'center': [148.8442150199128, 171.94251636272475], 'axes': [30.78700077577715, 43.17523109284694], 'angle': -75.90409656123379}, 'location': [148.8442150199128, 171.94251636272475], 'diameter': 43.17523109284694, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9895237843159377, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2403013150607998, 'phi': -1.7734263637381362, 'norm_pos': [0.4651381719372275, 0.28357284848864694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.602582,"{'circle_3d': {'center': [-1.1528061019771887, 5.188816263633296, 61.47981752454797], 'normal': [-0.16099836252285457, 0.6211223876418888, -0.7669983747277427], 'radius': 2.1498814949880867}, 'confidence': 0.9997172980485727, 'timestamp': 199272.223256, 'diameter_3d': 4.299762989976173, 'ellipse': {'center': [148.46221161092984, 171.99218254043427], 'axes': [30.86958064744423, 43.37251914080072], 'angle': -75.62891376152356}, 'location': [148.46221161092984, 171.99218254043427], 'diameter': 43.37251914080072, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9895341891703491, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2409703587410568, 'phi': -1.777699490726514, 'norm_pos': [0.46394441128415576, 0.2833659060815239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.6108649,"{'circle_3d': {'center': [-1.1654770896892341, 5.209523056435339, 61.49929843782883], 'normal': [-0.162054278165525, 0.6228479537087257, -0.7653749652876711], 'radius': 2.1579121170009663}, 'confidence': 0.9998686584019969, 'timestamp': 199272.231656, 'diameter_3d': 4.315824234001933, 'ellipse': {'center': [148.33907318722297, 172.18208483258363], 'axes': [30.887592611900338, 43.52087943435482], 'angle': -75.57364142198944}, 'location': [148.33907318722297, 172.18208483258363], 'diameter': 43.52087943435482, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9895175848600113, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2431740664339115, 'phi': -1.7794466692362818, 'norm_pos': [0.46355960371007177, 0.2825746465309016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.617419,"{'circle_3d': {'center': [-1.1751101579671066, 5.197665084906906, 61.491704114452816], 'normal': [-0.16285703385534772, 0.6218597894146897, -0.7660078255690055], 'radius': 2.1482652835510323}, 'confidence': 0.9943240790719957, 'timestamp': 199272.240056, 'diameter_3d': 4.296530567102065, 'ellipse': {'center': [148.24023214332627, 172.0720947681067], 'axes': [30.78733245084371, 43.331544327840504], 'angle': -75.47930911136655}, 'location': [148.24023214332627, 172.0720947681067], 'diameter': 43.331544327840504, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9895389136303501, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.241911617186982, 'phi': -1.780282106235229, 'norm_pos': [0.4632507254478946, 0.28303293846622213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.6258812,"{'circle_3d': {'center': [-1.210405308688333, 5.193717966497423, 61.49607333882848], 'normal': [-0.16579829641544994, 0.621530862880566, -0.7656437235376997], 'radius': 2.157227605558517}, 'confidence': 0.9999945205675261, 'timestamp': 199272.248456, 'diameter_3d': 4.314455211117034, 'ellipse': {'center': [147.88744238587324, 172.02620756578554], 'axes': [30.89442473537603, 43.50931407751421], 'angle': -75.20891875255798}, 'location': [147.88744238587324, 172.02620756578554], 'diameter': 43.50931407751421, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.989552065992616, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2414916712032, 'phi': -1.7840512204355485, 'norm_pos': [0.46214825745585386, 0.2832241351425603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.633816,"{'circle_3d': {'center': [-1.214897369470102, 5.196841039640357, 61.499583617671824], 'normal': [-0.16617263481393066, 0.6217911189758105, -0.7653512003007544], 'radius': 2.1517586312748946}, 'confidence': 0.9999495506261357, 'timestamp': 199272.256856, 'diameter_3d': 4.303517262549789, 'ellipse': {'center': [147.84253452112264, 172.05647692898427], 'axes': [30.798548759423493, 43.396485612333684], 'angle': -75.18159894363585}, 'location': [147.84253452112264, 172.05647692898427], 'diameter': 43.396485612333684, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9896081523219302, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2418239329311955, 'phi': -1.7845974130901403, 'norm_pos': [0.46200792037850824, 0.28309801279589886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.641252,"{'circle_3d': {'center': [-1.2207126772167747, 5.210836082419511, 61.51223739002806], 'normal': [-0.16665724379282007, 0.62295737254074, -0.7642967192710682], 'radius': 2.1392914792103936}, 'confidence': 0.9999350851790222, 'timestamp': 199272.265256, 'diameter_3d': 4.278582958420787, 'ellipse': {'center': [147.78545292928072, 172.19075642694267], 'axes': [30.5572185389549, 43.13608390640632], 'angle': -75.16567266366879}, 'location': [147.78545292928072, 172.19075642694267], 'diameter': 43.13608390640632, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9896781672021349, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.243313934672763, 'phi': -1.7854888232715258, 'norm_pos': [0.46182954040400226, 0.28253851488773885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.649961,"{'circle_3d': {'center': [-1.2185652225548258, 5.2278005814793564, 61.52562213818599], 'normal': [-0.16647828923765765, 0.6243710807957271, -0.7631813235912409], 'radius': 2.1378796664717297}, 'confidence': 0.9998272477351334, 'timestamp': 199272.273656, 'diameter_3d': 4.275759332943459, 'ellipse': {'center': [147.80935851008886, 172.35076420181468], 'axes': [30.470705851645356, 43.098267029100434], 'angle': -75.21450995054234}, 'location': [147.80935851008886, 172.35076420181468], 'diameter': 43.098267029100434, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9896713099753263, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2451224579528932, 'phi': -1.7855692013907514, 'norm_pos': [0.4619042453440277, 0.28187181582577214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.661215,"{'circle_3d': {'center': [-1.2220216574963978, 5.2846119191318115, 61.573154610047304], 'normal': [-0.16676632548278866, 0.6291053589334318, -0.7592202842694645], 'radius': 2.1286440920153007}, 'confidence': 0.9995314603207738, 'timestamp': 199272.282056, 'diameter_3d': 4.257288184030601, 'ellipse': {'center': [147.78270295052553, 172.88531811782136], 'axes': [30.104909230439443, 42.8790073826642], 'angle': -75.29823158755708}, 'location': [147.78270295052553, 172.88531811782136], 'diameter': 42.8790073826642, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9897331450626545, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.251198071427954, 'phi': -1.7870172761689056, 'norm_pos': [0.4618209467203923, 0.279644507842411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.670874,"{'circle_3d': {'center': [-1.2179174161721722, 5.3248001928980635, 61.6057016126193], 'normal': [-0.16642430537243652, 0.6324543817472861, -0.7565080340551316], 'radius': 2.1365577513006575}, 'confidence': 0.9851129432292205, 'timestamp': 199272.290456, 'diameter_3d': 4.273115502601315, 'ellipse': {'center': [147.83050235919217, 173.25940847246298], 'axes': [30.056368248024256, 43.015864032174946], 'angle': -75.40457808043816}, 'location': [147.83050235919217, 173.25940847246298], 'diameter': 43.015864032174946, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9898213077677576, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.255514044784736, 'phi': -1.7873372232241118, 'norm_pos': [0.4619703198724755, 0.2780857980314042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971550.681267,"{'circle_3d': {'center': [-1.22470680745993, 5.346856117544907, 61.62568569125649], 'normal': [-0.16699008797974968, 0.6342923754678563, -0.7548426941686985], 'radius': 2.1238374305815193}, 'confidence': 0.9995782414612961, 'timestamp': 199272.298856, 'diameter_3d': 4.247674861163039, 'ellipse': {'center': [147.76511498121235, 173.46807095406203], 'axes': [29.779469997652406, 42.745822094359475], 'angle': -75.3965260393919}, 'location': [147.76511498121235, 173.46807095406203], 'diameter': 42.745822094359475, 'sphere': {'center': [0.779174248297066, -2.2646523880693694, 70.68379802128088], 'radius': 12.0}, 'projected_sphere': {'center': [166.8344945725573, 100.13569559207502], 'axes': [210.51500367198796, 210.51500367198796], 'angle': 90.0}, 'model_confidence': 0.9897587631448546, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2578891868738653, 'phi': -1.7885147944862412, 'norm_pos': [0.46176598431628857, 0.2772163710247415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
