eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972061.921503,"{'circle_3d': {'center': [-1.2199103915194458, 5.56664450299111, 63.355129208206336], 'normal': [-0.1673096953412631, 0.6274999039249635, -0.760428390066399], 'radius': 2.236876707757555}, 'confidence': 0.9997977838324691, 'timestamp': 199783.524613, 'diameter_3d': 4.47375341551511, 'ellipse': {'center': [148.15393106461661, 174.13543935563305], 'axes': [30.75311428407556, 43.79243390617253], 'angle': -75.27847532018814}, 'location': [148.15393106461661, 174.13543935563305], 'diameter': 43.79243390617253, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9854937669723673, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.249134421334081, 'phi': -1.787366010620558, 'norm_pos': [0.4629810345769269, 0.27443566935152897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.457824,"{'circle_3d': {'center': [-1.032940637542099, 5.694196990829697, 63.42230160647081], 'normal': [-0.15172888250981753, 0.6381292779115123, -0.7548306902110259], 'radius': 2.1646256826974115}, 'confidence': 0.9996433269599524, 'timestamp': 199788.060573, 'diameter_3d': 4.329251365394823, 'ellipse': {'center': [149.97993433455355, 175.34485090145802], 'axes': [29.430821740373286, 42.33267708136503], 'angle': -76.87412069838867}, 'location': [149.97993433455355, 175.34485090145802], 'diameter': 42.33267708136503, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9875885066287338, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2628624060739417, 'phi': -1.7691633169665206, 'norm_pos': [0.4686872947954798, 0.26939645457725825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.467767,"{'circle_3d': {'center': [-1.0378578311708915, 5.667604128912513, 63.40087428512367], 'normal': [-0.15213864864555024, 0.6359132060850804, -0.756616300323288], 'radius': 2.154934027810234}, 'confidence': 0.999705546562501, 'timestamp': 199788.068973, 'diameter_3d': 4.309868055620468, 'ellipse': {'center': [149.92821588856796, 175.1063512787233], 'axes': [29.402048314817538, 42.157223516213705], 'angle': -76.79351124657803}, 'location': [149.92821588856796, 175.1063512787233], 'diameter': 42.157223516213705, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9875238881412174, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.259987547228421, 'phi': -1.7692279002069575, 'norm_pos': [0.46852567465177486, 0.2703902030053196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.474126,"{'circle_3d': {'center': [-1.0383989216025142, 5.625790114581632, 63.36600293314423], 'normal': [-0.15218373951485212, 0.6324287048908402, -0.7595222463215743], 'radius': 2.1783169938200526}, 'confidence': 0.9998371659147137, 'timestamp': 199788.077373, 'diameter_3d': 4.356633987640105, 'ellipse': {'center': [149.9195110414436, 174.7205483647581], 'axes': [29.891173656154585, 42.63824216794992], 'angle': -76.71859708544447}, 'location': [149.9195110414436, 174.7205483647581], 'diameter': 42.63824216794992, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9875272537477109, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2554808965943733, 'phi': -1.7685454369441502, 'norm_pos': [0.4684984720045112, 0.27199771514684135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.485014,"{'circle_3d': {'center': [-1.048991212713625, 5.544352742343872, 63.30091748931726], 'normal': [-0.15306643044077803, 0.6256422572043602, -0.7649460333071554], 'radius': 2.173368768334179}, 'confidence': 0.9996293481538815, 'timestamp': 199788.085773, 'diameter_3d': 4.346737536668358, 'ellipse': {'center': [149.80625972951444, 173.9807081566159], 'axes': [30.140345666599874, 42.58487162376823], 'angle': -76.49934632780665}, 'location': [149.80625972951444, 173.9807081566159], 'diameter': 42.58487162376823, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.987446048574725, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.246750878669128, 'phi': -1.768288955181619, 'norm_pos': [0.4681445616547326, 0.2750803826807672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.494329,"{'circle_3d': {'center': [-1.0729899652779862, 5.473483501544486, 63.24821262046524], 'normal': [-0.15506632648780813, 0.6197364871377448, -0.7693381057114904], 'radius': 2.157508320870478}, 'confidence': 0.9998556161831175, 'timestamp': 199788.094173, 'diameter_3d': 4.315016641740956, 'ellipse': {'center': [149.56296664694233, 173.33599091312925], 'axes': [30.176165328742, 42.309002587055645], 'angle': -76.19400594266506}, 'location': [149.56296664694233, 173.33599091312925], 'diameter': 42.309002587055645, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9874455900250045, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2392032190094424, 'phi': -1.7696896093858496, 'norm_pos': [0.46738427077169475, 0.27776670452862817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.5033019,"{'circle_3d': {'center': [-1.0760322890043732, 5.397339657477774, 63.18799940089118], 'normal': [-0.15531985346500704, 0.6133911667988521, -0.7743558740093288], 'radius': 2.160524014377278}, 'confidence': 0.9997726521092631, 'timestamp': 199788.102572, 'diameter_3d': 4.321048028754556, 'ellipse': {'center': [149.52425710655743, 172.6389945433648], 'axes': [30.511679828871262, 42.40835510847966], 'angle': -76.03170487401675}, 'location': [149.52425710655743, 172.6389945433648], 'diameter': 42.40835510847966, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9873899184081658, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2311436109742493, 'phi': -1.768748960846114, 'norm_pos': [0.46726330345799194, 0.2806708560693134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.5096672,"{'circle_3d': {'center': [-1.094852156478081, 5.3481712087382824, 63.15304133307703], 'normal': [-0.1568881757544827, 0.6092937960705611, -0.7772690463271749], 'radius': 2.1695131297765022}, 'confidence': 0.9994676978420062, 'timestamp': 199788.110972, 'diameter_3d': 4.3390262595530045, 'ellipse': {'center': [149.33561889062636, 172.1831088850765], 'axes': [30.810437175048882, 42.60833284087039], 'angle': -75.79700522811092}, 'location': [149.33561889062636, 172.1831088850765], 'diameter': 42.60833284087039, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9872745930921467, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.225966003186316, 'phi': -1.7699656711882374, 'norm_pos': [0.4666738090332074, 0.28257037964551457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.518086,"{'circle_3d': {'center': [-1.093078347751289, 5.340644461125574, 63.14678845376561], 'normal': [-0.15674035836058337, 0.6086665671028355, -0.777790119603126], 'radius': 2.1916097648577004}, 'confidence': 0.9997112551440793, 'timestamp': 199788.119372, 'diameter_3d': 4.383219529715401, 'ellipse': {'center': [149.35370652252928, 172.1077873574444], 'axes': [31.155510764748406, 43.04675055533604], 'angle': -75.79622190228531}, 'location': [149.35370652252928, 172.1077873574444], 'diameter': 43.04675055533604, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9872498765773341, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2251752309617796, 'phi': -1.7696531124418138, 'norm_pos': [0.466730332882904, 0.28288421934398167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.527652,"{'circle_3d': {'center': [-1.0975826229263754, 5.344794373702102, 63.15094664250072], 'normal': [-0.1571157146251739, 0.6090123931508795, -0.7774436038752003], 'radius': 2.1628941774399366}, 'confidence': 0.999608811399178, 'timestamp': 199788.127772, 'diameter_3d': 4.325788354879873, 'ellipse': {'center': [149.30808682961117, 172.15369043723115], 'axes': [30.726642256363693, 42.4796794502777], 'angle': -75.76985395771732}, 'location': [149.30808682961117, 172.15369043723115], 'diameter': 42.4796794502777, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9871982389333622, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.225611168077448, 'phi': -1.770203332488414, 'norm_pos': [0.46658777134253493, 0.2826929565115369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.5332632,"{'circle_3d': {'center': [-1.0821881326267593, 5.377591653275614, 63.173625274277654], 'normal': [-0.1558328404335392, 0.6117454997820054, -0.7755537178937894], 'radius': 2.1590476583828373}, 'confidence': 0.9997478842145392, 'timestamp': 199788.136172, 'diameter_3d': 4.318095316765675, 'ellipse': {'center': [149.46178145533148, 172.45771819123357], 'axes': [30.56100411252715, 42.388956507488615], 'angle': -75.9484064750544}, 'location': [149.46178145533148, 172.45771819123357], 'diameter': 42.388956507488615, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9871555194147841, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.229061587778324, 'phi': -1.7690869882983251, 'norm_pos': [0.4670680670479109, 0.2814261742031935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.543347,"{'circle_3d': {'center': [-1.1061020034328335, 5.381340170694408, 63.18142183462605], 'normal': [-0.15782566300071207, 0.6120578762335716, -0.774904004531423], 'radius': 2.199616060352307}, 'confidence': 0.999850029361888, 'timestamp': 199788.144572, 'diameter_3d': 4.399232120704614, 'ellipse': {'center': [149.23249816476198, 172.47615454782155], 'axes': [31.09745660634188, 43.180503833632876], 'angle': -75.77450883989822}, 'location': [149.23249816476198, 172.47615454782155], 'diameter': 43.180503833632876, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9871893416951827, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2294565341634702, 'phi': -1.7717194243562653, 'norm_pos': [0.46635155676488116, 0.2813493560507435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.549348,"{'circle_3d': {'center': [-1.1102052165099505, 5.3967689883052135, 63.19446684706399], 'normal': [-0.15816759742380515, 0.6133436110344721, -0.7738169201615943], 'radius': 2.1921524306938847}, 'confidence': 0.9998581946867402, 'timestamp': 199788.152972, 'diameter_3d': 4.384304861387769, 'ellipse': {'center': [149.19388829445683, 172.61893317275366], 'axes': [30.927345347502488, 43.02507106439807], 'angle': -75.77263227003218}, 'location': [149.19388829445683, 172.61893317275366], 'diameter': 43.02507106439807, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9871816725869453, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.231083398387023, 'phi': -1.7724183330581738, 'norm_pos': [0.4662309009201776, 0.28075444511352643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.5582342,"{'circle_3d': {'center': [-1.131922832656219, 5.358579660088225, 63.16877571087358], 'normal': [-0.1599773987693275, 0.6101611670163897, -0.7759578481774619], 'radius': 2.1927788993865205}, 'confidence': 0.9996995852300965, 'timestamp': 199788.161372, 'diameter_3d': 4.385557798773041, 'ellipse': {'center': [148.97766147947246, 172.26566864414377], 'axes': [31.063764963108447, 43.05477833833461], 'angle': -75.53583110659501}, 'location': [148.97766147947246, 172.26566864414377], 'diameter': 43.05477833833461, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9871323569644597, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2270603242684555, 'phi': -1.7741152153776047, 'norm_pos': [0.46555519212335145, 0.282226380649401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.566088,"{'circle_3d': {'center': [-1.139950713782101, 5.336853318072128, 63.153388184791744], 'normal': [-0.16064638886315102, 0.6083506385150482, -0.777240142017615], 'radius': 2.202964249892212}, 'confidence': 0.9996449249561032, 'timestamp': 199788.169772, 'diameter_3d': 4.405928499784424, 'ellipse': {'center': [148.89753440152134, 172.06221265325348], 'axes': [31.284953824791415, 43.265345492424785], 'angle': -75.43298848352362}, 'location': [148.89753440152134, 172.06221265325348], 'diameter': 43.265345492424785, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9870545723514978, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2247771090062978, 'phi': -1.7746145273504008, 'norm_pos': [0.4653047950047542, 0.2830741139447771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.5777469,"{'circle_3d': {'center': [-1.1460291471349557, 5.326980939410742, 63.146926797645015], 'normal': [-0.16115292497588893, 0.6075279402932661, -0.7777785909465093], 'radius': 2.198004397453425}, 'confidence': 0.9996710788512795, 'timestamp': 199788.178172, 'diameter_3d': 4.39600879490685, 'ellipse': {'center': [148.83667048058265, 171.97220584756096], 'axes': [31.246669607200364, 43.1722810384129], 'angle': -75.36762364544073}, 'location': [148.83667048058265, 171.97220584756096], 'diameter': 43.1722810384129, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9869909435901936, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.22374094350805, 'phi': -1.7751018302215542, 'norm_pos': [0.4651145952518208, 0.2834491423018294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.586964,"{'circle_3d': {'center': [-1.131379911617536, 5.33901578646007, 63.15331346716532], 'normal': [-0.15993215534943728, 0.6085308442140435, -0.7772463684864838], 'radius': 2.19344409637504}, 'confidence': 0.999891691999958, 'timestamp': 199788.186572, 'diameter_3d': 4.38688819275008, 'ellipse': {'center': [148.98052322955857, 172.08626707384366], 'axes': [31.149860416729393, 43.078340416772], 'angle': -75.50218869168029}, 'location': [148.98052322955857, 172.08626707384366], 'diameter': 43.078340416772, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9869902504688666, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2250041829186338, 'phi': -1.7737314987300221, 'norm_pos': [0.46556413509237055, 0.2829738871923181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.59453,"{'circle_3d': {'center': [-1.1216671284377902, 5.344679097300528, 63.155755972871475], 'normal': [-0.1591227567511251, 0.6090027867840816, -0.7770428263443044], 'radius': 2.2052468156805283}, 'confidence': 0.9999319166072892, 'timestamp': 199788.194972, 'diameter_3d': 4.4104936313610565, 'ellipse': {'center': [149.07678497141265, 172.13617420457297], 'axes': [31.30529907517977, 43.30859233400823], 'angle': -75.58679377743177}, 'location': [149.07678497141265, 172.13617420457297], 'diameter': 43.30859233400823, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.987025714548595, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.225599056632614, 'phi': -1.7727836967244284, 'norm_pos': [0.46586495303566455, 0.2827659408142793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.602257,"{'circle_3d': {'center': [-1.1042475811972459, 5.35939823815608, 63.16375616098901], 'normal': [-0.1576711278144131, 0.6102293818553776, -0.7763761440011759], 'radius': 2.2056789292470143}, 'confidence': 0.9997204495426664, 'timestamp': 199788.203372, 'diameter_3d': 4.4113578584940285, 'ellipse': {'center': [149.24831492531243, 172.27368148918123], 'axes': [31.271259529086645, 43.31163469737011], 'angle': -75.74700675021575}, 'location': [149.24831492531243, 172.27368148918123], 'diameter': 43.31163469737011, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9869808583935824, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2271464268226917, 'phi': -1.771157428468356, 'norm_pos': [0.46640098414160136, 0.28219299379507823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.610655,"{'circle_3d': {'center': [-1.1044922493682847, 5.375014091951776, 63.17610113453857], 'normal': [-0.15769151682866633, 0.611530703005019, -0.7753473962053795], 'radius': 2.206718520098075}, 'confidence': 0.9997502700709225, 'timestamp': 199788.211771, 'diameter_3d': 4.41343704019615, 'ellipse': {'center': [149.2479481274356, 172.41635254684508], 'axes': [31.224459178385892, 43.32363162452006], 'angle': -75.77473167032328}, 'location': [149.2479481274356, 172.41635254684508], 'diameter': 43.32363162452006, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9869540963931334, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228790084115261, 'phi': -1.7714414526733804, 'norm_pos': [0.46639983789823625, 0.28159853105481214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.617439,"{'circle_3d': {'center': [-1.0970305115880263, 5.400794949483172, 63.19497524181757], 'normal': [-0.15706970534697814, 0.613679107799302, -0.7737745539321296], 'radius': 2.2274869765614618}, 'confidence': 0.99952234944562, 'timestamp': 199788.220171, 'diameter_3d': 4.4549739531229235, 'ellipse': {'center': [149.32543330703103, 172.64716796218198], 'axes': [31.423568126350244, 43.71857978080539], 'angle': -75.87957711677674}, 'location': [149.32543330703103, 172.64716796218198], 'diameter': 43.71857978080539, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9868274337173855, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.23150824676571, 'phi': -1.7710667267572313, 'norm_pos': [0.46664197908447197, 0.2806368001575751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.626251,"{'circle_3d': {'center': [-1.0944485635725782, 5.40921839983838, 63.201137975313586], 'normal': [-0.15685454301235746, 0.6143810619955693, -0.7732609928074614], 'radius': 2.2164609586823727}, 'confidence': 0.9996150697224386, 'timestamp': 199788.228571, 'diameter_3d': 4.432921917364745, 'ellipse': {'center': [149.35073625175028, 172.72797122862895], 'axes': [31.237003365740062, 43.497846920674995], 'angle': -75.91476761367882}, 'location': [149.35073625175028, 172.72797122862895], 'diameter': 43.497846920674995, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9867374634237924, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2323976040672338, 'phi': -1.770928962998969, 'norm_pos': [0.4667210507867196, 0.2803001198807127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.635494,"{'circle_3d': {'center': [-1.0832600180411127, 5.428469057021983, 63.21419958168837], 'normal': [-0.15592216421806868, 0.6159852834275362, -0.7721725256095632], 'radius': 2.2024908554275773}, 'confidence': 0.9997600842563059, 'timestamp': 199788.236971, 'diameter_3d': 4.4049817108551546, 'ellipse': {'center': [149.46092132999934, 172.90994544272561], 'axes': [30.974857069979524, 43.21466997016116], 'angle': -76.0347007615684}, 'location': [149.46092132999934, 172.90994544272561], 'diameter': 43.21466997016116, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9866706508405376, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.234432426926539, 'phi': -1.7700436878646766, 'norm_pos': [0.4670653791562479, 0.27954189398864326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.642058,"{'circle_3d': {'center': [-1.0818396351738815, 5.451029292856944, 63.23195433101591], 'normal': [-0.15580379897913274, 0.6178653030804496, -0.7706929631656009], 'radius': 2.2130875614782095}, 'confidence': 0.9997751642875359, 'timestamp': 199788.245371, 'diameter_3d': 4.426175122956419, 'ellipse': {'center': [149.4783421587953, 173.1130287071683], 'axes': [31.035461465594352, 43.4105555556895], 'angle': -76.08680584192122}, 'location': [149.4783421587953, 173.1130287071683], 'diameter': 43.4105555556895, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9866196768765878, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2368212058941555, 'phi': -1.7702685795683228, 'norm_pos': [0.4671198192462353, 0.27869571372013213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.654602,"{'circle_3d': {'center': [-1.0615832129358704, 5.466151496999171, 63.2400208300526], 'normal': [-0.1541157637926318, 0.6191254867589685, -0.770020754912544], 'radius': 2.2214372336989214}, 'confidence': 0.9997250298307248, 'timestamp': 199788.253771, 'diameter_3d': 4.442874467397843, 'ellipse': {'center': [149.67792757242665, 173.25173276803866], 'axes': [31.111962449744382, 43.568903052959435], 'angle': -76.26625239385291}, 'location': [149.67792757242665, 173.25173276803866], 'diameter': 43.568903052959435, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9865478745529233, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.238424925199397, 'phi': -1.7683312556383244, 'norm_pos': [0.4677435236638333, 0.27811778013317223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.662988,"{'circle_3d': {'center': [-1.0537071828860132, 5.496850313185865, 63.26321093057142], 'normal': [-0.1534594279551437, 0.621683721441193, -0.7680882465359753], 'radius': 2.2069444557910423}, 'confidence': 0.9997449316520656, 'timestamp': 199788.262171, 'diameter_3d': 4.4138889115820845, 'ellipse': {'center': [149.75715217913944, 173.53734230964028], 'axes': [30.793481709529225, 43.2687301476106], 'angle': -76.3802411608639}, 'location': [149.75715217913944, 173.53734230964028], 'diameter': 43.2687301476106, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9864837598275611, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.241686810863342, 'phi': -1.7679938079199589, 'norm_pos': [0.46799110055981075, 0.2769277403764988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972066.670244,"{'circle_3d': {'center': [-1.0403184403474426, 5.537609756680039, 63.29367646365324], 'normal': [-0.15234369941026282, 0.6250803417323741, -0.7655494521124903], 'radius': 2.2213221284473064}, 'confidence': 0.9994873957423951, 'timestamp': 199788.270571, 'diameter_3d': 4.442644256894613, 'ellipse': {'center': [149.89335819598267, 173.90630501805808], 'axes': [30.841986508298188, 43.5299045228899], 'angle': -76.55205388599703}, 'location': [149.89335819598267, 173.90630501805808], 'diameter': 43.5299045228899, 'sphere': {'center': [0.7878059525757113, -1.9633543441084513, 72.48026988900313], 'radius': 12.0}, 'projected_sphere': {'center': [166.7389331102787, 103.20536478118264], 'axes': [205.29724879318678, 205.29724879318678], 'angle': 90.0}, 'model_confidence': 0.9863519426019929, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2460307837590747, 'phi': -1.7672293574170224, 'norm_pos': [0.46841674436244585, 0.2753903957580913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
