imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971963.333261,B821841,0.05219,-0.05273,-0.99536,0.06104,0.0189
1594971963.339112,B821846,0.05231,-0.05267,-0.99536,0.06110,0.0189
1594971963.345845,B821852,0.05237,-0.05267,-0.99536,0.06122,0.0189
1594971963.3517199,B821858,0.05249,-0.05261,-0.99536,0.06128,0.0189
1594971963.3562849,B821863,0.05255,-0.05267,-0.99536,0.06140,0.0189
1594971963.362101,B821868,0.05261,-0.05267,-0.99530,0.06152,0.0189
1594971963.3685389,B821874,0.05267,-0.05280,-0.99530,0.06165,0.0189
1594971963.372639,B821879,0.05273,-0.05292,-0.99530,0.06171,0.0189
1594971963.376443,B821884,0.05280,-0.05310,-0.99530,0.06183,0.0189
1594971963.382473,B821889,0.05286,-0.05328,-0.99524,0.06189,0.0189
1594971963.3876858,B821894,0.05292,-0.05359,-0.99524,0.06201,0.0189
1594971963.3940742,B821899,0.05292,-0.05383,-0.99524,0.06207,0.0189
1594971963.397393,B821904,0.05298,-0.05414,-0.99518,0.06219,0.0189
1594971963.4028502,B821910,0.05304,-0.05438,-0.99518,0.06226,0.0189
1594971963.4074519,B821915,0.05304,-0.05469,-0.99518,0.06232,0.0189
1594971963.4152021,B821920,0.05304,-0.05493,-0.99512,0.06232,0.0189
1594971963.417191,B821925,0.05304,-0.05511,-0.99512,0.06238,0.0189
1594971963.422512,B821930,0.05310,-0.05530,-0.99512,0.06238,0.0189
1594971963.429971,B821935,0.05310,-0.05536,-0.99512,0.06238,0.0189
1594971963.4348822,B821940,0.05310,-0.05542,-0.99512,0.06238,0.0189
1594971963.439701,B821945,0.05304,-0.05542,-0.99512,0.06244,0.0189
1594971963.4445992,B821950,0.05298,-0.05548,-0.99512,0.06238,0.0189
1594971963.447847,B821955,0.05286,-0.05554,-0.99512,0.06238,0.0189
1594971963.455528,B821960,0.05273,-0.05566,-0.99512,0.06238,0.0189
1594971963.460928,B821965,0.05267,-0.05579,-0.99512,0.06238,0.0189
1594971963.463435,B821970,0.05255,-0.05585,-0.99512,0.06238,0.0189
1594971963.470303,B821975,0.05243,-0.05591,-0.99512,0.06232,0.0189
1594971963.474157,B821980,0.05231,-0.05597,-0.99512,0.06226,0.0189
1594971963.478343,B821985,0.05219,-0.05603,-0.99512,0.06226,0.0189
1594971963.482898,B821990,0.05212,-0.05609,-0.99512,0.06219,0.0189
1594971963.488138,B821995,0.05200,-0.05615,-0.99512,0.06213,0.0189
1594971963.4931672,B822000,0.05182,-0.05627,-0.99512,0.06207,0.0189
1594971963.498464,B822005,0.05170,-0.05652,-0.99512,0.06201,0.0189
1594971963.50446,B822010,0.05151,-0.05676,-0.99512,0.06195,0.0189
1594971963.5080278,B822015,0.05139,-0.05713,-0.99512,0.06195,0.0189
1594971963.513628,B822021,0.05121,-0.05762,-0.99512,0.06189,0.0190
1594971963.518085,B822026,0.05109,-0.05811,-0.99506,0.06183,0.0190
1594971963.523392,B822031,0.05103,-0.05859,-0.99506,0.06177,0.0190
1594971963.530117,B822036,0.05103,-0.05908,-0.99506,0.06177,0.0190
1594971963.533132,B822041,0.05109,-0.05945,-0.99500,0.06171,0.0190
1594971963.538962,B822046,0.05121,-0.05981,-0.99500,0.06171,0.0190
1594971963.543477,B822051,0.05133,-0.06006,-0.99500,0.06165,0.0190
1594971963.54922,B822056,0.05151,-0.06024,-0.99493,0.06158,0.0190
1594971963.5530381,B822061,0.05176,-0.06042,-0.99493,0.06152,0.0190
1594971963.558371,B822066,0.05194,-0.06061,-0.99493,0.06146,0.0190
1594971963.563,B822071,0.05212,-0.06079,-0.99487,0.06140,0.0190
1594971963.569222,B822076,0.05231,-0.06104,-0.99487,0.06128,0.0190
1594971963.573948,B822081,0.05243,-0.06134,-0.99487,0.06122,0.0190
1594971963.578433,B822086,0.05255,-0.06171,-0.99481,0.06110,0.0190
1594971963.583711,B822091,0.05261,-0.06201,-0.99481,0.06097,0.0190
1594971963.589365,B822097,0.05273,-0.06226,-0.99481,0.06091,0.0190
1594971963.5966861,B822102,0.05280,-0.06244,-0.99481,0.06079,0.0190
1594971963.6000829,B822108,0.05292,-0.06256,-0.99481,0.06073,0.0190
1594971963.606858,B822113,0.05310,-0.06262,-0.99475,0.06061,0.0190
1594971963.611238,B822119,0.05316,-0.06256,-0.99481,0.06055,0.0190
1594971963.616193,B822124,0.05328,-0.06244,-0.99481,0.06042,0.0189
1594971963.620903,B822129,0.05341,-0.06219,-0.99481,0.06036,0.0189
1594971963.626156,B822134,0.05347,-0.06189,-0.99481,0.06024,0.0189
1594971963.632611,B822140,0.05353,-0.06158,-0.99487,0.06012,0.0189
1594971963.637984,B822145,0.05359,-0.06116,-0.99487,0.06000,0.0189
1594971963.6420422,B822150,0.05359,-0.06079,-0.99493,0.05994,0.0190
1594971963.647032,B822155,0.05359,-0.06036,-0.99493,0.05981,0.0190
1594971963.651917,B822160,0.05353,-0.05988,-0.99500,0.05975,0.0190
1594971963.657569,B822165,0.05347,-0.05933,-0.99500,0.05963,0.0190
1594971963.662115,B822170,0.05341,-0.05878,-0.99506,0.05957,0.0190
1594971963.669041,B822175,0.05328,-0.05817,-0.99512,0.05951,0.0190
1594971963.67395,B822180,0.05310,-0.05756,-0.99518,0.05945,0.0190
1594971963.6773949,B822185,0.05292,-0.05682,-0.99518,0.05939,0.0190
1594971963.683135,B822191,0.05273,-0.05621,-0.99524,0.05939,0.0190
1594971963.689892,B822196,0.05219,-0.05505,-0.99536,0.05933,0.0190
1594971963.694172,B822201,0.05182,-0.05450,-0.99542,0.05939,0.0190
1594971963.699021,B822207,0.05145,-0.05396,-0.99542,0.05939,0.0190
1594971963.704617,B822212,0.05109,-0.05353,-0.99548,0.05945,0.0190
1594971963.709399,B822217,0.05060,-0.05304,-0.99554,0.05951,0.0190
1594971963.714922,B822223,0.05017,-0.05261,-0.99561,0.05957,0.0190
1594971963.721511,B822228,0.04974,-0.05219,-0.99561,0.05963,0.0191
1594971963.7291799,B822234,0.04926,-0.05182,-0.99567,0.05975,0.0191
1594971963.732353,B822239,0.04889,-0.05145,-0.99567,0.05981,0.0191
1594971963.7383392,B822245,0.04840,-0.05109,-0.99573,0.05994,0.0191
1594971963.742774,B822250,0.04803,-0.05078,-0.99573,0.06006,0.0191
1594971963.747016,B822255,0.04755,-0.05048,-0.99579,0.06018,0.0191
1594971963.75204,B822260,0.04724,-0.05023,-0.99579,0.06030,0.0191
1594971963.758859,B822265,0.04681,-0.04999,-0.99579,0.06049,0.0191
1594971963.7627819,B822270,0.04645,-0.04974,-0.99585,0.06061,0.0191
1594971963.776174,B822275,0.04614,-0.04956,-0.99585,0.06073,0.0191
1594971963.776184,B822280,0.04584,-0.04944,-0.99585,0.06091,0.0191
1594971963.777407,B822285,0.04529,-0.04926,-0.99591,0.06116,0.0191
1594971963.782648,B822290,0.04504,-0.04926,-0.99591,0.06128,0.0191
1594971963.787742,B822295,0.04486,-0.04919,-0.99591,0.06140,0.0191
1594971963.794108,B822301,0.04462,-0.04926,-0.99591,0.06146,0.0191
1594971963.798454,B822306,0.04443,-0.04932,-0.99591,0.06158,0.0191
1594971963.803204,B822311,0.04419,-0.04938,-0.99591,0.06171,0.0191
1594971963.808342,B822316,0.04401,-0.04944,-0.99591,0.06177,0.0191
1594971963.814618,B822321,0.04382,-0.04956,-0.99591,0.06183,0.0191
1594971963.818313,B822326,0.04364,-0.04968,-0.99591,0.06189,0.0191
1594971963.823665,B822331,0.04346,-0.04980,-0.99591,0.06195,0.0191
1594971963.8286889,B822336,0.04327,-0.04993,-0.99591,0.06195,0.0191
1594971963.834004,B822341,0.04303,-0.05005,-0.99591,0.06195,0.0191
1594971963.838163,B822346,0.04285,-0.05017,-0.99591,0.06201,0.0191
1594971963.8439522,B822351,0.04266,-0.05029,-0.99591,0.06201,0.0191
1594971963.850039,B822356,0.04248,-0.05042,-0.99591,0.06201,0.0191
1594971963.853396,B822362,0.04236,-0.05048,-0.99591,0.06201,0.0191
1594971963.8588722,B822367,0.04218,-0.05054,-0.99591,0.06201,0.0191
1594971963.868448,B822373,0.04205,-0.05060,-0.99591,0.06201,0.0191
1594971963.870019,B822378,0.04187,-0.05066,-0.99591,0.06201,0.0191
1594971963.875337,B822383,0.04175,-0.05072,-0.99591,0.06201,0.0191
1594971963.882432,B822389,0.04156,-0.05078,-0.99591,0.06201,0.0191
1594971963.886082,B822394,0.04144,-0.05078,-0.99591,0.06201,0.0191
1594971963.891849,B822400,0.04132,-0.05084,-0.99591,0.06195,0.0191
1594971963.899039,B822405,0.04120,-0.05084,-0.99591,0.06195,0.0191
1594971963.901897,B822410,0.04108,-0.05090,-0.99591,0.06195,0.0191
1594971963.9070022,B822415,0.04095,-0.05090,-0.99591,0.06195,0.0191
1594971963.9128718,B822420,0.04089,-0.05096,-0.99597,0.06189,0.0191
1594971963.918527,B822425,0.04083,-0.05096,-0.99597,0.06189,0.0191
1594971963.9261088,B822431,0.04077,-0.05090,-0.99597,0.06183,0.0191
1594971963.9280908,B822436,0.04077,-0.05090,-0.99597,0.06183,0.0191
1594971963.933703,B822441,0.04083,-0.05084,-0.99597,0.06177,0.0191
1594971963.937387,B822446,0.04089,-0.05084,-0.99597,0.06171,0.0191
1594971963.9428082,B822451,0.04102,-0.05078,-0.99597,0.06158,0.0191
1594971963.94754,B822456,0.04108,-0.05078,-0.99597,0.06152,0.0191
1594971963.952629,B822461,0.04114,-0.05084,-0.99597,0.06140,0.0191
1594971963.957845,B822466,0.04126,-0.05096,-0.99597,0.06122,0.0191
1594971963.965942,B822471,0.04132,-0.05115,-0.99597,0.06110,0.0191
1594971963.9683049,B822476,0.04132,-0.05133,-0.99597,0.06091,0.0191
1594971963.973461,B822481,0.04138,-0.05170,-0.99597,0.06067,0.0191
1594971963.977532,B822486,0.04144,-0.05200,-0.99597,0.06049,0.0191
1594971963.983318,B822491,0.04144,-0.05237,-0.99597,0.06030,0.0191
1594971963.987981,B822496,0.04144,-0.05273,-0.99591,0.06012,0.0191
1594971963.994327,B822501,0.04144,-0.05310,-0.99591,0.05994,0.0191
1594971963.997918,B822506,0.04144,-0.05347,-0.99591,0.05969,0.0191
1594971964.00403,B822511,0.04150,-0.05383,-0.99591,0.05951,0.0191
1594971964.0098839,B822516,0.04150,-0.05408,-0.99591,0.05933,0.0191
1594971964.0129962,B822521,0.04163,-0.05420,-0.99591,0.05908,0.0191
1594971964.018432,B822526,0.04181,-0.05432,-0.99591,0.05884,0.0191
1594971964.026019,B822532,0.04193,-0.05438,-0.99591,0.05859,0.0191
1594971964.028519,B822537,0.04205,-0.05444,-0.99591,0.05829,0.0191
1594971964.0359921,B822543,0.04218,-0.05457,-0.99591,0.05792,0.0191
1594971964.039451,B822548,0.04224,-0.05487,-0.99591,0.05756,0.0191
1594971964.045546,B822553,0.04224,-0.05530,-0.99591,0.05713,0.0191
1594971964.050922,B822559,0.04230,-0.05566,-0.99591,0.05682,0.0191
1594971964.0616908,B822564,0.04242,-0.05609,-0.99591,0.05640,0.0191
1594971964.061717,B822570,0.04254,-0.05658,-0.99591,0.05597,0.0191
1594971964.067364,B822575,0.04266,-0.05707,-0.99591,0.05548,0.0191
1594971964.07356,B822580,0.04279,-0.05743,-0.99591,0.05511,0.0191
1594971964.077112,B822585,0.04291,-0.05792,-0.99591,0.05463,0.0191
1594971964.082665,B822590,0.04297,-0.05841,-0.99591,0.05426,0.0191
1594971964.087478,B822595,0.04309,-0.05902,-0.99585,0.05383,0.0191
1594971964.093468,B822600,0.04315,-0.05957,-0.99585,0.05347,0.0191
1594971964.097858,B822606,0.04315,-0.06030,-0.99585,0.05304,0.0191
1594971964.102593,B822611,0.04309,-0.06177,-0.99579,0.05231,0.0191
1594971964.1090822,B822616,0.04309,-0.06244,-0.99579,0.05194,0.0191
1594971964.112532,B822621,0.04303,-0.06311,-0.99573,0.05164,0.0191
1594971964.1185122,B822626,0.04297,-0.06378,-0.99573,0.05133,0.0191
1594971964.125132,B822631,0.04297,-0.06433,-0.99573,0.05103,0.0191
1594971964.129196,B822636,0.04291,-0.06470,-0.99567,0.05078,0.0191
1594971964.13419,B822641,0.04285,-0.06506,-0.99567,0.05054,0.0191
1594971964.1381388,B822646,0.04285,-0.06531,-0.99567,0.05029,0.0191
1594971964.144618,B822651,0.04285,-0.06549,-0.99567,0.05011,0.0191
1594971964.149578,B822656,0.04285,-0.06555,-0.99567,0.04993,0.0191
1594971964.153952,B822661,0.04279,-0.06555,-0.99567,0.04980,0.0191
1594971964.158334,B822667,0.04279,-0.06555,-0.99567,0.04962,0.0191
1594971964.163747,B822672,0.04272,-0.06561,-0.99573,0.04944,0.0191
1594971964.16832,B822677,0.04260,-0.06567,-0.99573,0.04932,0.0191
1594971964.1737962,B822682,0.04248,-0.06586,-0.99573,0.04919,0.0191
1594971964.178968,B822688,0.04242,-0.06604,-0.99573,0.04901,0.0191
1594971964.185896,B822693,0.04230,-0.06628,-0.99573,0.04889,0.0191
1594971964.189816,B822698,0.04218,-0.06647,-0.99573,0.04877,0.0191
1594971964.195476,B822704,0.04211,-0.06665,-0.99573,0.04858,0.0191
1594971964.201764,B822709,0.04205,-0.06677,-0.99573,0.04846,0.0191
1594971964.205903,B822714,0.04199,-0.06689,-0.99573,0.04834,0.0190
1594971964.211367,B822720,0.04199,-0.06689,-0.99573,0.04816,0.0190
1594971964.218486,B822725,0.04199,-0.06683,-0.99573,0.04803,0.0190
1594971964.222141,B822730,0.04199,-0.06671,-0.99573,0.04791,0.0190
1594971964.2267652,B822735,0.04205,-0.06653,-0.99573,0.04779,0.0190
1594971964.233469,B822740,0.04205,-0.06622,-0.99579,0.04767,0.0190
1594971964.236971,B822745,0.04211,-0.06592,-0.99579,0.04755,0.0190
1594971964.24224,B822750,0.04218,-0.06561,-0.99585,0.04749,0.0190
1594971964.247606,B822755,0.04218,-0.06519,-0.99585,0.04736,0.0190
1594971964.252479,B822760,0.04224,-0.06482,-0.99591,0.04724,0.0190
1594971964.25761,B822765,0.04230,-0.06433,-0.99591,0.04718,0.0190
1594971964.2619982,B822770,0.04236,-0.06396,-0.99597,0.04706,0.0190
1594971964.266549,B822775,0.04248,-0.06342,-0.99597,0.04694,0.0190
1594971964.27244,B822780,0.04254,-0.06305,-0.99603,0.04681,0.0190
1594971964.27858,B822785,0.04266,-0.06256,-0.99603,0.04663,0.0190
1594971964.2819252,B822791,0.04272,-0.06213,-0.99609,0.04651,0.0190
1594971964.287353,B822796,0.04285,-0.06183,-0.99609,0.04639,0.0190
1594971964.2945511,B822801,0.04297,-0.06152,-0.99609,0.04620,0.0191
1594971964.298649,B822806,0.04315,-0.06110,-0.99615,0.04584,0.0190
1594971964.302799,B822811,0.04327,-0.06097,-0.99615,0.04572,0.0190
1594971964.311116,B822816,0.04333,-0.06085,-0.99615,0.04553,0.0190
1594971964.3125062,B822821,0.04340,-0.06079,-0.99615,0.04535,0.0190
1594971964.3174138,B822826,0.04352,-0.06079,-0.99615,0.04517,0.0190
1594971964.3229241,B822831,0.04358,-0.06079,-0.99615,0.04498,0.0190
1594971964.3275762,B822836,0.04364,-0.06079,-0.99622,0.04480,0.0190
1594971964.3325272,B822841,0.04370,-0.06085,-0.99622,0.04468,0.0190
1594971964.339381,B822846,0.04376,-0.06091,-0.99622,0.04449,0.0190
