eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971881.8740869,"{'circle_3d': {'center': [-1.236658675434469, 5.278471107546787, 63.59019374123132], 'normal': [-0.1658236832584561, 0.6162982621056802, -0.7698564529807603], 'radius': 2.246033869745627}, 'confidence': 0.9998794293499821, 'timestamp': 199603.480547, 'diameter_3d': 4.492067739491254, 'ellipse': {'center': [148.03532509108018, 171.12372539439474], 'axes': [31.351702506634187, 43.80862462220188], 'angle': -75.09001047519067}, 'location': [148.03532509108018, 171.12372539439474], 'diameter': 43.80862462220188, 'sphere': {'center': [0.7532255236670041, -2.117108037721375, 72.82847117700044], 'radius': 12.0}, 'projected_sphere': {'center': [166.41232497574416, 101.97673297030873], 'axes': [204.3156990600013, 204.3156990600013], 'angle': 90.0}, 'model_confidence': 0.9868673038294751, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2348297919209523, 'phi': -1.7829505657999298, 'norm_pos': [0.4626103909096256, 0.2869844775233552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.900427,"{'circle_3d': {'center': [-1.299828960080207, 5.552301865395659, 63.85089648446262], 'normal': [-0.1718100209642657, 0.6397271966801952, -0.749153142237258], 'radius': 2.0858212391867266}, 'confidence': 0.9998316485278449, 'timestamp': 199608.503701, 'diameter_3d': 4.171642478373453, 'ellipse': {'center': [147.45778858450788, 173.62154987078915], 'axes': [27.964012090732574, 40.51678660679217], 'angle': -75.11174997437314}, 'location': [147.45778858450788, 173.62154987078915], 'diameter': 40.51678660679217, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9824649747382508, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2649396055556617, 'phi': -1.7962368196838387, 'norm_pos': [0.4608055893265871, 0.2765768755383785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.9058392,"{'circle_3d': {'center': [-1.3050142546566992, 5.553976522334663, 63.853517754398844], 'normal': [-0.17224212884564005, 0.6398667514251122, -0.7489347030759063], 'radius': 2.0881565372738025}, 'confidence': 0.9996649522942583, 'timestamp': 199608.512101, 'diameter_3d': 4.176313074547605, 'ellipse': {'center': [147.4082921123881, 173.63501540678214], 'axes': [27.983350011415798, 40.56050992884961], 'angle': -75.07767316658635}, 'location': [147.4082921123881, 173.63501540678214], 'diameter': 40.56050992884961, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9824032138432637, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.265121188849749, 'phi': -1.7968484154350093, 'norm_pos': [0.4606509128512128, 0.27652076913840773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.9131389,"{'circle_3d': {'center': [-1.281604741303323, 5.542309059397669, 63.83821673376462], 'normal': [-0.170291336066192, 0.6388944628470293, -0.7502097881287587], 'radius': 2.0757300944238337}, 'confidence': 0.9997318412495414, 'timestamp': 199608.520501, 'diameter_3d': 4.151460188847667, 'ellipse': {'center': [147.63101532569775, 173.53774903075976], 'axes': [27.88639133907186, 40.32866153930028], 'angle': -75.22401074342972}, 'location': [147.63101532569775, 173.53774903075976], 'diameter': 40.32866153930028, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9823757616229667, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.263856653899353, 'phi': -1.7940056124351136, 'norm_pos': [0.46134692289280543, 0.27692604570516766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.921132,"{'circle_3d': {'center': [-1.2703998071502562, 5.523906820138831, 63.82004569276266], 'normal': [-0.16935759155343647, 0.6373609429087929, -0.7517240415455886], 'radius': 2.1059840567259425}, 'confidence': 0.9997745378605454, 'timestamp': 199608.528901, 'diameter_3d': 4.211968113451885, 'ellipse': {'center': [147.73844374083674, 173.36554315480475], 'axes': [28.377477670365185, 40.92834097967582], 'angle': -75.27024919801089}, 'location': [147.73844374083674, 173.36554315480475], 'diameter': 40.92834097967582, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9823452061962556, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2618648888809387, 'phi': -1.7923889079056903, 'norm_pos': [0.46168263669011483, 0.27764357018831354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.930463,"{'circle_3d': {'center': [-1.2429501924107305, 5.5321724117317705, 63.82091521109592], 'normal': [-0.16707012365847598, 0.6380497422082044, -0.7516515816844833], 'radius': 2.057076622594147}, 'confidence': 0.9992310184968163, 'timestamp': 199608.537301, 'diameter_3d': 4.114153245188294, 'ellipse': {'center': [148.00059666557993, 173.458550915025], 'axes': [27.71361891535846, 39.976894493061224], 'angle': -75.4840477150598}, 'location': [148.00059666557993, 173.458550915025], 'diameter': 39.976894493061224, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9821301362675561, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2627591078805502, 'phi': -1.7895114692246927, 'norm_pos': [0.4625018645799373, 0.2772560378540625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.938359,"{'circle_3d': {'center': [-1.2290590261392236, 5.560793807643219, 63.842204507131754], 'normal': [-0.16591252646918375, 0.6404348585341585, -0.7498774736814974], 'radius': 2.0764583547934103}, 'confidence': 0.9993395196540155, 'timestamp': 199608.545701, 'diameter_3d': 4.152916709586821, 'ellipse': {'center': [148.14017107081725, 173.7132245984388], 'axes': [27.877355825209932, 40.34033242940614], 'angle': -75.63697780601221}, 'location': [148.14017107081725, 173.7132245984388], 'diameter': 40.34033242940614, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9819569712141041, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2658606716819962, 'phi': -1.788541326355643, 'norm_pos': [0.4629380345963039, 0.27619489750650494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.9442291,"{'circle_3d': {'center': [-1.2163113387516464, 5.592050751569393, 63.86617436219366], 'normal': [-0.16485021918688567, 0.6430396038613396, -0.747879985759672], 'radius': 2.061920487098162}, 'confidence': 0.9987775664249084, 'timestamp': 199608.554101, 'diameter_3d': 4.123840974196324, 'ellipse': {'center': [148.26657795540677, 174.00052261104247], 'axes': [27.573012789987303, 40.0428000022467], 'angle': -75.78542927797353}, 'location': [148.26657795540677, 174.00052261104247], 'diameter': 40.0428000022467, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9816483837817414, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.269257028043833, 'phi': -1.7877504110226186, 'norm_pos': [0.4633330561106462, 0.27499782245398974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.956922,"{'circle_3d': {'center': [-1.198254051886026, 5.601591924017703, 63.870422015609726], 'normal': [-0.16334544528141728, 0.6438347015653655, -0.7475260146416661], 'radius': 2.065709081295846}, 'confidence': 0.9993446944093208, 'timestamp': 199608.562501, 'diameter_3d': 4.131418162591692, 'ellipse': {'center': [148.44221860674747, 174.08834881936647], 'axes': [27.60419918429928, 40.11376076177846], 'angle': -75.93234980772623}, 'location': [148.44221860674747, 174.08834881936647], 'diameter': 40.11376076177846, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9814834587627996, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.270295694163, 'phi': -1.7859294894224944, 'norm_pos': [0.46388193314608583, 0.2746318799193064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.9662669,"{'circle_3d': {'center': [-1.1923916272365092, 5.5807795334597, 63.851262062370566], 'normal': [-0.16285690989395754, 0.6421003356855319, -0.7491226774115963], 'radius': 2.0768317656443305}, 'confidence': 0.9988947147409538, 'timestamp': 199608.5709, 'diameter_3d': 4.153663531288661, 'ellipse': {'center': [148.49648052829014, 173.89925408258216], 'axes': [27.840499825846134, 40.341908217626624], 'angle': -75.93748700486091}, 'location': [148.49648052829014, 173.89925408258216], 'diameter': 40.341908217626624, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9813565049419659, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.268031192431199, 'phi': -1.784862305190302, 'norm_pos': [0.4640515016509067, 0.2754197746559076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.974306,"{'circle_3d': {'center': [-1.1775298073571094, 5.557739841706548, 63.82835398912331], 'normal': [-0.16161842490400757, 0.6401803613727692, -0.7510316835155346], 'radius': 2.0806926623498976}, 'confidence': 0.9999308456561415, 'timestamp': 199608.5793, 'diameter_3d': 4.161385324699795, 'ellipse': {'center': [148.63670988426563, 173.69349832696386], 'axes': [27.997169727190983, 40.43139550828386], 'angle': -76.00379282807693}, 'location': [148.63670988426563, 173.69349832696386], 'diameter': 40.43139550828386, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9814119959182799, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2655293463253594, 'phi': -1.78275906958963, 'norm_pos': [0.4644897183883301, 0.27627709030431724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.981786,"{'circle_3d': {'center': [-1.160370683652033, 5.530273210627773, 63.80134748988201], 'normal': [-0.16018849792858453, 0.6378914754495381, -0.7532822251189757], 'radius': 2.0655021324691756}, 'confidence': 0.9992373966361312, 'timestamp': 199608.5877, 'diameter_3d': 4.131004264938351, 'ellipse': {'center': [148.7972398967355, 173.4533260588477], 'axes': [27.915469988065215, 40.1530133096821], 'angle': -76.07937692131655}, 'location': [148.7972398967355, 173.4533260588477], 'diameter': 40.1530133096821, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.981233580436025, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2625535828397694, 'phi': -1.780329086452946, 'norm_pos': [0.46499137467729845, 0.2772778080881346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.9896839,"{'circle_3d': {'center': [-1.149896305650858, 5.521033046397312, 63.79131171417488], 'normal': [-0.1593156330951533, 0.6371214617636662, -0.7541185397612366], 'radius': 2.0719112850435706}, 'confidence': 0.9993254200064142, 'timestamp': 199608.5961, 'diameter_3d': 4.143822570087141, 'ellipse': {'center': [148.8974650184554, 173.3700144035822], 'axes': [28.047968924032368, 40.283979780897845], 'angle': -76.1391907647205}, 'location': [148.8974650184554, 173.3700144035822], 'diameter': 40.283979780897845, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9811158452301627, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2615541425411694, 'phi': -1.7789956942966076, 'norm_pos': [0.4653045781826731, 0.2776249399850742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971886.9966981,"{'circle_3d': {'center': [-1.134098121178782, 5.509623504704366, 63.77836500390534], 'normal': [-0.15799911772248026, 0.6361706666225874, -0.7551974322836981], 'radius': 2.072309128533828}, 'confidence': 0.9993788606234202, 'timestamp': 199608.6045, 'diameter_3d': 4.144618257067656, 'ellipse': {'center': [149.04838045947415, 173.26964672682718], 'axes': [28.112459784515668, 40.299873390213094], 'angle': -76.23421682067739}, 'location': [149.04838045947415, 173.26964672682718], 'diameter': 40.299873390213094, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.980987595967564, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2603211946623003, 'phi': -1.7770371764675692, 'norm_pos': [0.4657761889358567, 0.27804313863822006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.004849,"{'circle_3d': {'center': [-1.1326240443672422, 5.482156965438197, 63.754990956358306], 'normal': [-0.1578762779881853, 0.6338817883504066, -0.7571452695792846], 'radius': 2.0732554072275327}, 'confidence': 0.9997544193473898, 'timestamp': 199608.6129, 'diameter_3d': 4.146510814455065, 'ellipse': {'center': [149.05897371514715, 173.0217460822966], 'axes': [28.232499850728907, 40.33300665191757], 'angle': -76.19635075739872}, 'location': [149.05897371514715, 173.0217460822966], 'diameter': 40.33300665191757, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9809646848306652, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.257358206015912, 'phi': -1.776365986688463, 'norm_pos': [0.46580929285983486, 0.2790760579904308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.014591,"{'circle_3d': {'center': [-1.130267161609181, 5.433218840307131, 63.71375420841417], 'normal': [-0.1576798710916802, 0.6298036112561511, -0.7605816652412954], 'radius': 2.071347627717493}, 'confidence': 0.9998041388537336, 'timestamp': 199608.6213, 'diameter_3d': 4.142695255434986, 'ellipse': {'center': [149.0750647541882, 172.5803082028621], 'axes': [28.39575048959388, 40.32185193297271], 'angle': -76.12619620001881}, 'location': [149.0750647541882, 172.5803082028621], 'diameter': 40.32185193297271, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9809420962212712, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2520966799541653, 'phi': -1.7752153971480427, 'norm_pos': [0.4658595773568381, 0.28091538248807457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.0222468,"{'circle_3d': {'center': [-1.1400918059183316, 5.368900335348107, 63.662905292950676], 'normal': [-0.15849859145077608, 0.6244437358428991, -0.7648190748632538], 'radius': 2.082111474081355}, 'confidence': 0.9999262548124661, 'timestamp': 199608.6297, 'diameter_3d': 4.16422294816271, 'ellipse': {'center': [148.9723752128221, 171.9929811833186], 'axes': [28.77873677813635, 40.563714718616446], 'angle': -75.93654595132874}, 'location': [148.9723752128221, 171.9929811833186], 'diameter': 40.563714718616446, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9810013679809604, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2452154744113595, 'phi': -1.7751404827694353, 'norm_pos': [0.4655386725400691, 0.2833625784028392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.028557,"{'circle_3d': {'center': [-1.1255379060016875, 5.318555677542846, 63.61903927231249], 'normal': [-0.1572857664577224, 0.6202483476924607, -0.7684745765831027], 'radius': 2.0670111051535156}, 'confidence': 0.999776624839936, 'timestamp': 199608.6381, 'diameter_3d': 4.134022210307031, 'ellipse': {'center': [149.10545820038965, 171.54235727209664], 'axes': [28.771557806328374, 40.29706009996626], 'angle': -75.95219463823491}, 'location': [149.10545820038965, 171.54235727209664], 'diameter': 40.29706009996626, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9809844814646085, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.239855596642886, 'phi': -1.7726808034960113, 'norm_pos': [0.4659545568762177, 0.28524017803293067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.041358,"{'circle_3d': {'center': [-1.1265525853128047, 5.260578894420884, 63.57275141910679], 'normal': [-0.15737032306698218, 0.6154169490989639, -0.772331897683578], 'radius': 2.0727422155379367}, 'confidence': 0.9997491057787925, 'timestamp': 199608.6465, 'diameter_3d': 4.145484431075873, 'ellipse': {'center': [149.08860248853512, 171.01296870487846], 'axes': [29.065541623186828, 40.43813765638599], 'angle': -75.83644865499689}, 'location': [149.08860248853512, 171.01296870487846], 'diameter': 40.43813765638599, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.980947395625742, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.233711171918376, 'phi': -1.7718046128903868, 'norm_pos': [0.4659018827766722, 0.2874459637296731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.0483541,"{'circle_3d': {'center': [-1.1214215992343757, 5.249529603808989, 63.562914754193756], 'normal': [-0.15694274089377977, 0.614496174881306, -0.7731516197596635], 'radius': 2.0678745407267054}, 'confidence': 0.9996322942227618, 'timestamp': 199608.6549, 'diameter_3d': 4.135749081453411, 'ellipse': {'center': [149.1365225950022, 170.91443522201658], 'axes': [29.042626649868986, 40.34935130691449], 'angle': -75.85437169575255}, 'location': [149.1365225950022, 170.91443522201658], 'diameter': 40.34935130691449, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9808563055195285, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.232543507802262, 'phi': -1.7710660881655256, 'norm_pos': [0.46605163310938186, 0.2878565199082642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.0573912,"{'circle_3d': {'center': [-1.0924030174639743, 5.258380368667028, 63.56410845970683], 'normal': [-0.1545245257462463, 0.615233738619476, -0.7730521443002406], 'radius': 2.0858487463996678}, 'confidence': 0.999885896239646, 'timestamp': 199608.6633, 'diameter_3d': 4.1716974927993355, 'ellipse': {'center': [149.41994239705775, 170.99445295286336], 'axes': [29.289361852496604, 40.699478904906435], 'angle': -76.09004981017358}, 'location': [149.41994239705775, 170.99445295286336], 'diameter': 40.699478904906435, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9808277705027235, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.233478751904142, 'phi': -1.7680850362682135, 'norm_pos': [0.46693731999080546, 0.28752311269640274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.064364,"{'circle_3d': {'center': [-1.1040925739137997, 5.268433389952997, 63.574464364114576], 'normal': [-0.15549865545039843, 0.6160714903933067, -0.7721891522662618], 'radius': 2.0784476826625182}, 'confidence': 0.9996070874024717, 'timestamp': 199608.6717, 'diameter_3d': 4.1568953653250365, 'ellipse': {'center': [149.3074672060643, 171.08636250826547], 'axes': [29.13738772357022, 40.548420695697104], 'angle': -76.02043015163397}, 'location': [149.3074672060643, 171.08636250826547], 'diameter': 40.548420695697104, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9807172690106891, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2345418649670314, 'phi': -1.7695124879906157, 'norm_pos': [0.46658583501895096, 0.28714015621556055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.073118,"{'circle_3d': {'center': [-1.095291315825703, 5.28111943718086, 63.58282990172694], 'normal': [-0.15476521727639037, 0.6171286609956286, -0.7714920241318989], 'radius': 2.0750848322981734}, 'confidence': 0.999680235023513, 'timestamp': 199608.680099, 'diameter_3d': 4.150169664596347, 'ellipse': {'center': [149.39402327079577, 171.204184261599], 'axes': [29.051316168498655, 40.47748752955931], 'angle': -76.11019582550618}, 'location': [149.39402327079577, 171.204184261599], 'diameter': 40.47748752955931, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.980633510735307, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.235884685154635, 'phi': -1.768773624157047, 'norm_pos': [0.4668563227212368, 0.2866492322433375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.0827498,"{'circle_3d': {'center': [-1.103046342384955, 5.27462936108421, 63.57920031943022], 'normal': [-0.15541146948966136, 0.6165878213209077, -0.7717944893232915], 'radius': 2.071361174423488}, 'confidence': 0.9996973243583284, 'timestamp': 199608.688499, 'diameter_3d': 4.142722348846976, 'ellipse': {'center': [149.31786324044626, 171.14495134907085], 'axes': [29.01602909762313, 40.40711369417703], 'angle': -76.03979444556649}, 'location': [149.31786324044626, 171.14495134907085], 'diameter': 40.40711369417703, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9805458259241506, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2351975330980673, 'phi': -1.7695028860957203, 'norm_pos': [0.4666183226263946, 0.28689603604553815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.08981,"{'circle_3d': {'center': [-1.1204620528703044, 5.256635611026428, 63.56837216205087], 'normal': [-0.1568627786967738, 0.6150883421494259, -0.7726968357715708], 'radius': 2.0705806464955865}, 'confidence': 0.9996274946898714, 'timestamp': 199608.696899, 'diameter_3d': 4.141161292991173, 'ellipse': {'center': [149.14691265088894, 170.97858458440885], 'axes': [29.055395044725408, 40.39872307673102], 'angle': -75.87496335525404}, 'location': [149.14691265088894, 170.97858458440885], 'diameter': 40.39872307673102, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9804464003432267, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.233294332576888, 'phi': -1.7710814445616803, 'norm_pos': [0.46608410203402795, 0.28758923089829647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.0961978,"{'circle_3d': {'center': [-1.1189730108349312, 5.256784549943319, 63.56818855839276], 'normal': [-0.15673869186049272, 0.6151007537258335, -0.7727121360764131], 'radius': 2.074046684659284}, 'confidence': 0.9996349121166821, 'timestamp': 199608.705299, 'diameter_3d': 4.148093369318568, 'ellipse': {'center': [149.16160108353478, 170.97919553769924], 'axes': [29.104906989141146, 40.46649451303484], 'angle': -75.88647601187162}, 'location': [149.16160108353478, 170.97919553769924], 'diameter': 40.46649451303484, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.980352735481349, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2333100742517615, 'phi': -1.7709233488815754, 'norm_pos': [0.46613000338604615, 0.2875866852595865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971887.104507,"{'circle_3d': {'center': [-1.1342598537141275, 5.262800866607362, 63.576096459870385], 'normal': [-0.15801259543375906, 0.6156021134478371, -0.7720531442866116], 'radius': 2.0759126432112702}, 'confidence': 0.9997384098526951, 'timestamp': 199608.713699, 'diameter_3d': 4.1518252864225405, 'ellipse': {'center': [149.01450338241116, 171.03112703367466], 'axes': [29.094615185982413, 40.49789155532622], 'angle': -75.78257188878892}, 'location': [149.01450338241116, 171.03112703367466], 'diameter': 40.49789155532622, 'sphere': {'center': [0.7618912914909813, -2.124424494766683, 72.84073419130972], 'radius': 12.0}, 'projected_sphere': {'center': [166.48500603362623, 101.91749161539224], 'axes': [204.28130173590785, 204.28130173590785], 'angle': 90.0}, 'model_confidence': 0.9802815355456795, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.233946113465126, 'phi': -1.7726738341030874, 'norm_pos': [0.46567032307003486, 0.28737030402635555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
