eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971525.317368,"{'circle_3d': {'center': [-1.3573231160974641, 5.047994888971306, 60.634562431103134], 'normal': [-0.17736601427273452, 0.614944987417899, -0.7683644704374377], 'radius': 2.044380318701148}, 'confidence': 0.932639319579875, 'timestamp': 199246.939256, 'diameter_3d': 4.088760637402296, 'ellipse': {'center': [146.2107438098635, 171.30757880582362], 'axes': [29.83150787920212, 41.818139753542894], 'angle': -73.99435681249975}, 'location': [146.2107438098635, 171.30757880582362], 'diameter': 41.818139753542894, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9562579057096565, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2331125289411333, 'phi': -1.7976583612935038, 'norm_pos': [0.4569085744058234, 0.2862184216424015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.500535,"{'circle_3d': {'center': [-1.2019339724491895, 5.131204461684027, 60.667030157087716], 'normal': [-0.16441691896871166, 0.6218791184772925, -0.7656588266053894], 'radius': 2.063089210490077}, 'confidence': 0.9992815822136566, 'timestamp': 199252.122056, 'diameter_3d': 4.126178420980154, 'ellipse': {'center': [147.8009970927555, 172.1230087653618], 'axes': [29.945498527591003, 42.178583427976626], 'angle': -75.32067446312935}, 'location': [147.8009970927555, 172.1230087653618], 'diameter': 42.178583427976626, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9774538159385782, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2419362992788554, 'phi': -1.7823231402021755, 'norm_pos': [0.46187811591486094, 0.2828207968109926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.5095308,"{'circle_3d': {'center': [-1.1679027624983336, 5.179308133947872, 60.69903751902961], 'normal': [-0.16158098480614033, 0.6258877578326129, -0.7629915464435648], 'radius': 2.0607475342574095}, 'confidence': 0.9992312397218756, 'timestamp': 199252.130456, 'diameter_3d': 4.121495068514819, 'ellipse': {'center': [148.1530524848419, 172.58722261365978], 'axes': [29.755730103929935, 42.10858005451069], 'angle': -75.66554941425588}, 'location': [148.1530524848419, 172.58722261365978], 'diameter': 42.10858005451069, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9772732609362511, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2470656183720665, 'phi': -1.7794859972007049, 'norm_pos': [0.46297828901513094, 0.28088657244308424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.516758,"{'circle_3d': {'center': [-1.1514056235995471, 5.225910700774396, 60.7339724218636], 'normal': [-0.16020622323124145, 0.6297713050681565, -0.7600803045407324], 'radius': 2.0640159366519186}, 'confidence': 0.9990499327120678, 'timestamp': 199252.138856, 'diameter_3d': 4.128031873303837, 'ellipse': {'center': [148.32743048493302, 173.03157088960148], 'axes': [29.633193625228685, 42.15124799205838], 'angle': -75.87441887395616}, 'location': [148.32743048493302, 173.03157088960148], 'diameter': 42.15124799205838, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9770906556328396, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2520550894038727, 'phi': -1.7785310454412253, 'norm_pos': [0.4635232202654157, 0.2790351212933272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.5250401,"{'circle_3d': {'center': [-1.1502151350774472, 5.243032697667537, 60.747934914682716], 'normal': [-0.1601070158543998, 0.631198138142585, -0.7589167634724727], 'radius': 2.0720133892009764}, 'confidence': 0.9992689499537319, 'timestamp': 199252.147256, 'diameter_3d': 4.144026778401953, 'ellipse': {'center': [148.34267215710906, 173.19167981497276], 'axes': [29.68015282318221, 42.304967555168645], 'angle': -75.91464292551666}, 'location': [148.34267215710906, 173.19167981497276], 'diameter': 42.304967555168645, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9768936091113622, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2538933148907003, 'phi': -1.7787152830989033, 'norm_pos': [0.4635708504909658, 0.2783680007709468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.533109,"{'circle_3d': {'center': [-1.1578896365247289, 5.224260161054084, 60.73397397689386], 'normal': [-0.16074655764167325, 0.6296337600914639, -0.7600801749548776], 'radius': 2.06410057204929}, 'confidence': 0.9990879541649601, 'timestamp': 199252.155656, 'diameter_3d': 4.12820114409858, 'ellipse': {'center': [148.26150765620176, 173.01476082984965], 'axes': [29.634471173467748, 42.15297274159078], 'angle': -75.823467499666}, 'location': [148.26150765620176, 173.01476082984965], 'diameter': 42.15297274159078, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9766511109639331, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.251878031550481, 'phi': -1.7792116345842752, 'norm_pos': [0.4633172114256305, 0.27910516320895984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.5408268,"{'circle_3d': {'center': [-1.1744328507053665, 5.19016642092117, 60.709342116404585], 'normal': [-0.16212515882339307, 0.6267926150803877, -0.76213282999565], 'radius': 2.077005510969287}, 'confidence': 0.9997342146529463, 'timestamp': 199252.164056, 'diameter_3d': 4.154011021938574, 'ellipse': {'center': [148.08981610132642, 172.68425625868574], 'axes': [29.94040502226873, 42.43377514584435], 'angle': -75.63752234471292}, 'location': [148.08981610132642, 172.68425625868574], 'diameter': 42.43377514584435, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9766401035790184, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.248226361838717, 'phi': -1.7803975568159807, 'norm_pos': [0.4627806753166451, 0.2804822655888094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.548293,"{'circle_3d': {'center': [-1.174681298725635, 5.159645768019173, 60.684379197276094], 'normal': [-0.16214586282508212, 0.6242492273385546, -0.7642130732563577], 'radius': 2.085151939524606}, 'confidence': 0.9997529704487846, 'timestamp': 199252.172456, 'diameter_3d': 4.170303879049212, 'ellipse': {'center': [148.08337224826298, 172.39157639183142], 'axes': [30.1805127187279, 42.61773986276888], 'angle': -75.57806570476764}, 'location': [148.08337224826298, 172.39157639183142], 'diameter': 42.61773986276888, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9766511114198684, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2449664708657084, 'phi': -1.7798694311630023, 'norm_pos': [0.4627605382758218, 0.28170176503403577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.557079,"{'circle_3d': {'center': [-1.183658658730578, 5.142612636576029, 60.67239844188437], 'normal': [-0.16289397615882734, 0.6228297997182927, -0.7652114695390019], 'radius': 2.0824334673128218}, 'confidence': 0.9997109248328019, 'timestamp': 199252.180856, 'diameter_3d': 4.1648669346256435, 'ellipse': {'center': [147.98958870780717, 172.228807290772], 'axes': [30.20001670940604, 42.57051480358795], 'angle': -75.47879780391791}, 'location': [147.98958870780717, 172.228807290772], 'diameter': 42.57051480358795, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9766485504342226, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.243150862002004, 'phi': -1.7805399710581635, 'norm_pos': [0.4624674647118974, 0.28237996962178324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.564963,"{'circle_3d': {'center': [-1.1906015503386418, 5.1267671037911065, 60.661002593955025], 'normal': [-0.16347255045949932, 0.6215093386528824, -0.7661611235331137], 'radius': 2.0724375902223113}, 'confidence': 0.948635422956221, 'timestamp': 199252.189256, 'diameter_3d': 4.144875180444623, 'ellipse': {'center': [147.91598854751723, 172.0798398214399], 'axes': [30.110675833178952, 42.37399499943815], 'angle': -75.39660633015062}, 'location': [147.91598854751723, 172.0798398214399], 'diameter': 42.37399499943815, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9765845723931132, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2414641957414814, 'phi': -1.7810099284532397, 'norm_pos': [0.4622374642109913, 0.2830006674106671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.574877,"{'circle_3d': {'center': [-1.1938359671781837, 5.090661310932707, 60.63251930162788], 'normal': [-0.16374208519612785, 0.6185005225813491, -0.7685347312270422], 'radius': 2.0924591095773506}, 'confidence': 0.9950056128281431, 'timestamp': 199252.197656, 'diameter_3d': 4.184918219154701, 'ellipse': {'center': [147.8794002808255, 171.72896659766087], 'axes': [30.542585824507523, 42.803574041354054], 'angle': -75.30243714677444}, 'location': [147.8794002808255, 171.72896659766087], 'diameter': 42.803574041354054, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9766829885281214, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.237629338017639, 'phi': -1.7807150681981114, 'norm_pos': [0.4621231258775797, 0.284462639176413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.585706,"{'circle_3d': {'center': [-1.1973168954251285, 5.046882559793659, 60.59819715732715], 'normal': [-0.1640321625500399, 0.6148522933197618, -0.7713949099187698], 'radius': 2.0874575292684727}, 'confidence': 0.9999108073125288, 'timestamp': 199252.206056, 'diameter_3d': 4.1749150585369454, 'ellipse': {'center': [147.83710636511907, 171.31202148908378], 'axes': [30.638958038726155, 42.72529040896236], 'angle': -75.19035927664565}, 'location': [147.83710636511907, 171.31202148908378], 'diameter': 42.72529040896236, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9768109777609668, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2329949872530297, 'phi': -1.7803190765880712, 'norm_pos': [0.4619909573909971, 0.286199910462151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.592436,"{'circle_3d': {'center': [-1.2081577773908028, 4.991104336549444, 60.55631265973443], 'normal': [-0.16493556938051276, 0.6102041080494106, -0.7748852847181634], 'radius': 2.094326188067761}, 'confidence': 0.9998680408987622, 'timestamp': 199252.214456, 'diameter_3d': 4.188652376135522, 'ellipse': {'center': [147.71930265717774, 170.77455851547373], 'axes': [30.947806290239523, 42.8954571454469], 'angle': -74.9970812138514}, 'location': [147.71930265717774, 170.77455851547373], 'diameter': 42.8954571454469, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9769012999073512, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.227114524897765, 'phi': -1.780518100658778, 'norm_pos': [0.46162282080368044, 0.28843933951885947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.60114,"{'circle_3d': {'center': [-1.2170766620283722, 4.936745323590243, 60.51565664825337], 'normal': [-0.16567880976697688, 0.6056741903028104, -0.7782732856749183], 'radius': 2.0986978865318586}, 'confidence': 0.9967750208854164, 'timestamp': 199252.222856, 'diameter_3d': 4.197395773063717, 'ellipse': {'center': [147.6209866375091, 170.2506790248099], 'axes': [31.21514260935912, 43.01378676940072], 'angle': -74.8185671988438}, 'location': [147.6209866375091, 170.2506790248099], 'diameter': 43.01378676940072, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9769819834298921, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.221409199781674, 'phi': -1.78054526468634, 'norm_pos': [0.46131558324221594, 0.2906221707299588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.6093051,"{'circle_3d': {'center': [-1.217075935040377, 4.88056580581207, 60.47220605768421], 'normal': [-0.16567874918464393, 0.6009925638212961, -0.7818941682223479], 'radius': 2.089111441223389}, 'confidence': 0.9999034497754774, 'timestamp': 199252.231256, 'diameter_3d': 4.178222882446778, 'ellipse': {'center': [147.61186344026586, 169.71405010841454], 'axes': [31.28843231686951, 42.84784470684971], 'angle': -74.70217229206355}, 'location': [147.61186344026586, 169.71405010841454], 'diameter': 42.84784470684971, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9770477349929974, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.215538718477189, 'phi': -1.779601911908124, 'norm_pos': [0.46128707325083085, 0.29285812454827276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.617298,"{'circle_3d': {'center': [-1.2028831026740132, 4.858574889161569, 60.45235316310301], 'normal': [-0.16449601315411364, 0.5991599874337543, -0.7835485761041143], 'radius': 2.0973142674025795}, 'confidence': 0.999943920654647, 'timestamp': 199252.239656, 'diameter_3d': 4.194628534805159, 'ellipse': {'center': [147.75371353072555, 169.50225075889745], 'axes': [31.510533950689403, 43.03023332530498], 'angle': -74.76552616280165}, 'location': [147.75371353072555, 169.50225075889745], 'diameter': 43.03023332530498, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.977109797912612, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2132478328123626, 'phi': -1.777728396012558, 'norm_pos': [0.4617303547835173, 0.29374062183792726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.624188,"{'circle_3d': {'center': [-1.197515962621702, 4.862972271591056, 60.45459179551292], 'normal': [-0.16404875148308767, 0.5995264359695449, -0.7833620234032891], 'radius': 2.1085406579401775}, 'confidence': 0.9999654545700305, 'timestamp': 199252.248056, 'diameter_3d': 4.217081315880355, 'ellipse': {'center': [147.80991305195204, 169.5419182584333], 'axes': [31.668059562232262, 43.25907878755305], 'angle': -74.81608071386691}, 'location': [147.80991305195204, 169.5419182584333], 'diameter': 43.25907878755305, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.977195058028002, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2137056118613065, 'phi': -1.7772293787694426, 'norm_pos': [0.46190597828735014, 0.29357534058986123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.6328142,"{'circle_3d': {'center': [-1.1771268829614523, 4.894742674818797, 60.474734048681675], 'normal': [-0.1623496615114002, 0.6021739695718566, -0.7816835023058926], 'radius': 2.109261754632864}, 'confidence': 0.9999906425281426, 'timestamp': 199252.256456, 'diameter_3d': 4.218523509265728, 'ellipse': {'center': [148.02189033829387, 169.85052078863902], 'axes': [31.57746791681297, 43.25954105418036], 'angle': -75.03855549117965}, 'location': [148.02189033829387, 169.85052078863902], 'diameter': 43.25954105418036, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9772780077031307, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2170176757961655, 'phi': -1.7755772902679834, 'norm_pos': [0.46256840730716836, 0.29228949671400406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.641011,"{'circle_3d': {'center': [-1.1699080819754282, 4.919307621849963, 60.49220971648584], 'normal': [-0.16174809476256485, 0.6042210484911205, -0.7802271966555456], 'radius': 2.1072803138574647}, 'confidence': 0.9546984591210507, 'timestamp': 199252.264856, 'diameter_3d': 4.2145606277149295, 'ellipse': {'center': [148.0986153606022, 170.08831816549846], 'axes': [31.460025613237303, 43.206457994914594], 'angle': -75.1438783267726}, 'location': [148.0986153606022, 170.08831816549846], 'diameter': 43.206457994914594, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9773982234574152, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.219584252217042, 'phi': -1.775209760773057, 'norm_pos': [0.4628081730018819, 0.2912986743104231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.653953,"{'circle_3d': {'center': [-1.155545231870473, 4.933160449102033, 60.49998452386178], 'normal': [-0.16055119058715195, 0.6053754507621263, -0.7795792960408842], 'radius': 2.0927050098352913}, 'confidence': 0.9290784922423266, 'timestamp': 199252.273256, 'diameter_3d': 4.185410019670583, 'ellipse': {'center': [148.2453767477979, 170.22819640186597], 'axes': [31.20337480969939, 42.901991292200826], 'angle': -75.28185183446354}, 'location': [148.2453767477979, 170.22819640186597], 'diameter': 42.901991292200826, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9773741939738567, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.221033816987445, 'phi': -1.7739025442241343, 'norm_pos': [0.46326680233686846, 0.2907158483255584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.660189,"{'circle_3d': {'center': [-1.152912506898634, 4.92938587148182, 60.49651298584524], 'normal': [-0.16033179683949866, 0.6050609026271085, -0.7798685908755952], 'radius': 2.1114860330872887}, 'confidence': 0.991863160766383, 'timestamp': 199252.281656, 'diameter_3d': 4.222972066174577, 'ellipse': {'center': [148.27318908609587, 170.1864939342375], 'axes': [31.501092161590794, 43.28967335039127], 'angle': -75.29450454466895}, 'location': [148.27318908609587, 170.1864939342375], 'diameter': 43.28967335039127, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9774457345821497, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2206386856143903, 'phi': -1.7735593570453188, 'norm_pos': [0.4633537158940496, 0.2908896086073438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.6722429,"{'circle_3d': {'center': [-1.148585123972743, 4.925555329548724, 60.49265398172419], 'normal': [-0.15997118159567442, 0.6047416907993506, -0.78019017455235], 'radius': 2.114940455593499}, 'confidence': 0.9805392292926159, 'timestamp': 199252.290056, 'diameter_3d': 4.229880911186998, 'ellipse': {'center': [148.31694372612634, 170.1493183067561], 'axes': [31.5720589599292, 43.36328546450907], 'angle': -75.32006918136136}, 'location': [148.31694372612634, 170.1493183067561], 'diameter': 43.36328546450907, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9775315717587829, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2202378170352888, 'phi': -1.7730345256894346, 'norm_pos': [0.46349044914414483, 0.2910445070551829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.67922,"{'circle_3d': {'center': [-1.155623941660453, 4.913793095331649, 60.484993245443604], 'normal': [-0.16055774973631695, 0.6037615046145943, -0.7808285692423987], 'radius': 2.0991294490139283}, 'confidence': 0.9965289943613689, 'timestamp': 199252.298456, 'diameter_3d': 4.198258898027857, 'ellipse': {'center': [148.24239527395855, 170.04020112991688], 'axes': [31.374153698545733, 43.04437726574349], 'angle': -75.24245282876018}, 'location': [148.24239527395855, 170.04020112991688], 'diameter': 43.04437726574349, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9775077426147027, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2190076535654817, 'phi': -1.7735944901727814, 'norm_pos': [0.4632574852311205, 0.29149916195867964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.685343,"{'circle_3d': {'center': [-1.1589518689911067, 4.908855948261815, 60.48186240547714], 'normal': [-0.1608350770138714, 0.6033500756921081, -0.7810894725729374], 'radius': 2.118763721952908}, 'confidence': 0.9999533901086053, 'timestamp': 199252.306856, 'diameter_3d': 4.237527443905816, 'ellipse': {'center': [148.20951924168023, 169.98606243836284], 'axes': [31.68371905769075, 43.44942336929015], 'angle': -75.20694255429443}, 'location': [148.20951924168023, 169.98606243836284], 'diameter': 43.44942336929015, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9775569382536875, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2184916392446987, 'phi': -1.7738692257870503, 'norm_pos': [0.4631547476302507, 0.2917247398401549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.692179,"{'circle_3d': {'center': [-1.1584149455821557, 4.920621501994497, 60.49085182190993], 'normal': [-0.16079033339645885, 0.604330538503165, -0.7803403545368715], 'radius': 2.1115644541681315}, 'confidence': 0.9999409592872075, 'timestamp': 199252.315256, 'diameter_3d': 4.223128908336263, 'ellipse': {'center': [148.21602010697686, 170.10143404604173], 'axes': [31.530763703421208, 43.29531235874385], 'angle': -75.23472807084534}, 'location': [148.21602010697686, 170.10143404604173], 'diameter': 43.29531235874385, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9776067816139822, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2197216686530803, 'phi': -1.7740038478679918, 'norm_pos': [0.46317506283430265, 0.2912440248081595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.705546,"{'circle_3d': {'center': [-1.1563756388042714, 4.921286772591998, 60.49094708114214], 'normal': [-0.16062039116496846, 0.6043859777196233, -0.7803324162675209], 'radius': 2.1054066756784913}, 'confidence': 0.9736472311587713, 'timestamp': 199252.323656, 'diameter_3d': 4.2108133513569825, 'ellipse': {'center': [148.23632986924105, 170.11008614606413], 'axes': [31.438229461613155, 43.168927250685826], 'angle': -75.25171830987064}, 'location': [148.23632986924105, 170.11008614606413], 'diameter': 43.168927250685826, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.9776740347677282, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.219791253608636, 'phi': -1.77379693781091, 'norm_pos': [0.4632385308413783, 0.29120797439139945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971530.709543,"{'circle_3d': {'center': [-1.1495069980281345, 4.942901968504892, 60.506314827934744], 'normal': [-0.16004800443362371, 0.6061872440456979, -0.7790517707014704], 'radius': 2.1206569218576}, 'confidence': 0.986032963628036, 'timestamp': 199252.332056, 'diameter_3d': 4.2413138437152, 'ellipse': {'center': [148.31047488784768, 170.3138703334765], 'axes': [31.588562031950772, 43.470775802340995], 'angle': -75.34753293649865}, 'location': [148.31047488784768, 170.3138703334765], 'diameter': 43.470775802340995, 'sphere': {'center': [0.7710690551753502, -2.3313449600434826, 69.85493607635239], 'radius': 12.0}, 'projected_sphere': {'center': [166.84365115854072, 99.30806387615786], 'axes': [213.01286402632965, 213.01286402632965], 'angle': 90.0}, 'model_confidence': 0.977718845443154, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2220541306834605, 'phi': -1.7734166598636134, 'norm_pos': [0.463470234024524, 0.2903588736105146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
