eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971440.892951,"{'circle_3d': {'center': [-1.7801753145281032, 4.2960320749879095, 55.56065795823976], 'normal': [-0.15709814696798138, 0.5905535535389873, -0.7915596456500931], 'radius': 2.131925949182599}, 'confidence': 0.9989306622290272, 'timestamp': 199162.519256, 'diameter_3d': 4.263851898365198, 'ellipse': {'center': [140.23771788499835, 167.53873184518716], 'axes': [35.2680528615847, 47.59572642233748], 'angle': -74.46521554662809}, 'location': [140.23771788499835, 167.53873184518716], 'diameter': 47.59572642233748, 'sphere': {'center': [0.10500244908767323, -2.790610567479938, 65.05937370604087], 'radius': 12.0}, 'projected_sphere': {'center': [161.00064778871845, 93.40616035354009], 'axes': [228.71415988774524, 228.71415988774524], 'angle': 90.0}, 'model_confidence': 0.9546996624013038, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.202540936819283, 'phi': -1.766717024131512, 'norm_pos': [0.4382428683906198, 0.30192195064505356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.8980632,"{'circle_3d': {'center': [-2.2467481731661296, 4.444419466282584, 55.863397075081124], 'normal': [-0.1961157544208001, 0.6087775008232773, -0.7687187817136545], 'radius': 1.952923610993179}, 'confidence': 0.9994514379465018, 'timestamp': 199168.525256, 'diameter_3d': 3.905847221986358, 'ellipse': {'center': [135.166278515161, 168.99629564382147], 'axes': [30.894736374301026, 43.36336669385024], 'angle': -71.40725719105545}, 'location': [135.166278515161, 168.99629564382147], 'diameter': 43.36336669385024, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9617577438476466, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2253150545291174, 'phi': -1.8205882452796416, 'norm_pos': [0.4223946203598781, 0.2958487681507439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.9096599,"{'circle_3d': {'center': [-2.2514127868293277, 4.441836317008542, 55.862542999550456], 'normal': [-0.1965044722260666, 0.6085622383837738, -0.7687899546745429], 'radius': 1.9379595341672535}, 'confidence': 0.9942463602696114, 'timestamp': 199168.533656, 'diameter_3d': 3.875919068334507, 'ellipse': {'center': [135.11278533510466, 168.97348314434683], 'axes': [30.661822797013556, 43.0316071222929], 'angle': -71.36624563361738}, 'location': [135.11278533510466, 168.97348314434683], 'diameter': 43.0316071222929, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9617856343788311, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.225043746183094, 'phi': -1.8210407425982496, 'norm_pos': [0.4222274541722021, 0.29594382023188825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.917907,"{'circle_3d': {'center': [-2.2697800252251548, 4.435426025667308, 55.862183938210215], 'normal': [-0.19803507542571885, 0.608028047438671, -0.7688198764528965], 'radius': 1.9516461450645841}, 'confidence': 0.9998786083850598, 'timestamp': 199168.542056, 'diameter_3d': 3.9032922901291682, 'ellipse': {'center': [134.91099264222333, 168.89829962060003], 'axes': [30.87938645220682, 43.33600426211099], 'angle': -71.21438590240476}, 'location': [134.91099264222333, 168.89829962060003], 'diameter': 43.33600426211099, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9618523265280121, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2243707165424698, 'phi': -1.8228992763670757, 'norm_pos': [0.4215968520069479, 0.2962570849141666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.9254808,"{'circle_3d': {'center': [-2.2715402497739903, 4.433428903734052, 55.86105835353344], 'normal': [-0.19818176080478847, 0.6078616206108997, -0.7689136751759615], 'radius': 1.9495393467997673}, 'confidence': 0.9996989039748216, 'timestamp': 199168.550456, 'diameter_3d': 3.8990786935995345, 'ellipse': {'center': [134.89082445749068, 168.87785779648874], 'axes': [30.85162668403064, 43.29007621317785], 'angle': -71.19623570263165}, 'location': [134.89082445749068, 168.87785779648874], 'diameter': 43.29007621317785, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9618647242534029, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.224161105491882, 'phi': -1.8230487033029295, 'norm_pos': [0.42153382642965836, 0.29634225918129686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.933589,"{'circle_3d': {'center': [-2.2866735682523984, 4.433542119177364, 55.865061634797264], 'normal': [-0.19944287067798916, 0.6078710552311756, -0.7685800684039757], 'radius': 1.9629481594392617}, 'confidence': 0.999462130566039, 'timestamp': 199168.558856, 'diameter_3d': 3.9258963188785234, 'ellipse': {'center': [134.72667238859265, 168.87127720227323], 'axes': [31.042752018933857, 43.584907845507146], 'angle': -71.0852130349417}, 'location': [134.72667238859265, 168.87127720227323], 'diameter': 43.584907845507146, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9617916593325337, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2241729872960803, 'phi': -1.8246915301231044, 'norm_pos': [0.421020851214352, 0.2963696783238615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.9413528,"{'circle_3d': {'center': [-2.2750122191004962, 4.44292049525221, 55.86946613309388], 'normal': [-0.19847109158199733, 0.6086525865707462, -0.7682130268792575], 'radius': 1.9484708030832618}, 'confidence': 0.9998662607711222, 'timestamp': 199168.567256, 'diameter_3d': 3.8969416061665236, 'ellipse': {'center': [134.85595847829836, 168.97621866872248], 'axes': [30.79191772028362, 43.259851435637295], 'angle': -71.19539361786484}, 'location': [134.85595847829836, 168.97621866872248], 'diameter': 43.259851435637295, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9618126276568995, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.225157610622311, 'phi': -1.823622215935853, 'norm_pos': [0.4214248702446824, 0.29593242221365634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.949439,"{'circle_3d': {'center': [-2.27116857759712, 4.43820434067093, 55.86473973796913], 'normal': [-0.19815078812338263, 0.6082595736889729, -0.7686068931396539], 'radius': 1.9394228774889557}, 'confidence': 0.9995009010157024, 'timestamp': 199168.575656, 'diameter_3d': 3.8788457549779114, 'ellipse': {'center': [134.89546041201783, 168.93102343094282], 'axes': [30.67283144106148, 43.062492750102464], 'angle': -71.2114021098675}, 'location': [134.89546041201783, 168.93102343094282], 'diameter': 43.062492750102464, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9618523153474889, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.224662374913066, 'phi': -1.8231073825073194, 'norm_pos': [0.4215483137875557, 0.2961207357044049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.9577658,"{'circle_3d': {'center': [-2.266496227069932, 4.43904475644756, 55.86420150720089], 'normal': [-0.19776142557945028, 0.6083296083370252, -0.7686517457036737], 'radius': 1.9197975508663037}, 'confidence': 0.9997148941253488, 'timestamp': 199168.584056, 'diameter_3d': 3.8395951017326073, 'ellipse': {'center': [134.94484585992902, 168.94731198455284], 'axes': [30.36508904581197, 42.626918976475785], 'angle': -71.24797796452046}, 'location': [134.94484585992902, 168.94731198455284], 'diameter': 42.626918976475785, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9618776322009137, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.224750611838286, 'phi': -1.8226182313447863, 'norm_pos': [0.4217026433122782, 0.2960528667310298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.9659379,"{'circle_3d': {'center': [-2.2703607171912665, 4.433279623650732, 55.860636411291225], 'normal': [-0.19808346642289484, 0.6078491806039562, -0.7689488370294794], 'radius': 1.9323981371649241}, 'confidence': 0.9997100163748837, 'timestamp': 199168.592456, 'diameter_3d': 3.8647962743298483, 'ellipse': {'center': [134.90188755790487, 168.8823113236037], 'axes': [30.582284340028814, 42.909583077922264], 'angle': -71.20454272828383}, 'location': [134.90188755790487, 168.8823113236037], 'diameter': 42.909583077922264, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9618964927244678, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.224145438918789, 'phi': -1.8229177805649945, 'norm_pos': [0.42156839861845274, 0.296323702818318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.973556,"{'circle_3d': {'center': [-2.267272341640842, 4.426029576663689, 55.854115389813586], 'normal': [-0.19782610179369278, 0.6072450100217027, -0.7694922554859494], 'radius': 1.9237713001408234}, 'confidence': 0.9997454828533994, 'timestamp': 199168.600856, 'diameter_3d': 3.847542600281647, 'ellipse': {'center': [134.93232663395065, 168.81039548661846], 'axes': [30.47842002787281, 42.7228949434857], 'angle': -71.20842088431024}, 'location': [134.93232663395065, 168.81039548661846], 'diameter': 42.7228949434857, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.961862402671998, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.223384790481115, 'phi': -1.822433473897023, 'norm_pos': [0.4216635207310958, 0.29662335213908975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.98125,"{'circle_3d': {'center': [-2.266053419069355, 4.417225819070632, 55.84686166004491], 'normal': [-0.19772452491273554, 0.6065113635556146, -0.7700967329666722], 'radius': 1.9220063839668557}, 'confidence': 0.9994421828621299, 'timestamp': 199168.609256, 'diameter_3d': 3.8440127679337115, 'ellipse': {'center': [134.94249564109964, 168.71959117057497], 'axes': [30.486772355495813, 42.68920976657701], 'angle': -71.19445764179095}, 'location': [134.94249564109964, 168.71959117057497], 'diameter': 42.68920976657701, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9618097399554326, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2224617264599402, 'phi': -1.8221204384431815, 'norm_pos': [0.4216952988784364, 0.29700170345593757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971446.994952,"{'circle_3d': {'center': [-2.2767203803119154, 4.410569223512352, 55.84436673402039], 'normal': [-0.19861343834961556, 0.6059566472590913, -0.7703046434687154], 'radius': 1.9261386468897086}, 'confidence': 0.9995887410021222, 'timestamp': 199168.617656, 'diameter_3d': 3.852277293779417, 'ellipse': {'center': [134.82386989094542, 168.64664292382108], 'axes': [30.564297890766273, 42.78297841784243], 'angle': -71.09834173572446}, 'location': [134.82386989094542, 168.64664292382108], 'diameter': 42.78297841784243, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9618116180068914, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2217642212804085, 'phi': -1.8231377674846894, 'norm_pos': [0.4213245934092044, 0.29730565448407886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.001527,"{'circle_3d': {'center': [-2.259736288348717, 4.402022477533841, 55.83329052931451], 'normal': [-0.19719809735268237, 0.6052444184275486, -0.7712276605275388], 'radius': 1.9252662181646136}, 'confidence': 0.9993675974669054, 'timestamp': 199168.626056, 'diameter_3d': 3.8505324363292273, 'ellipse': {'center': [135.00686504793097, 168.56148246869026], 'axes': [30.60689751820811, 42.771999806659785], 'angle': -71.2014074533645}, 'location': [135.00686504793097, 168.56148246869026], 'diameter': 42.771999806659785, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9617160187165741, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.220869201407658, 'phi': -1.8211265984741354, 'norm_pos': [0.4218964532747843, 0.29766048971379055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.0096278,"{'circle_3d': {'center': [-2.2524104560391867, 4.4020459196490815, 55.83143884140169], 'normal': [-0.19658761132688818, 0.605246371937152, -0.7713819678536069], 'radius': 1.9341616332078229}, 'confidence': 0.9994716640380681, 'timestamp': 199168.634456, 'diameter_3d': 3.8683232664156457, 'ellipse': {'center': [135.08803755100655, 168.56028698141444], 'axes': [30.758182235409294, 42.971114988769465], 'angle': -71.25566148114255}, 'location': [135.08803755100655, 168.56028698141444], 'diameter': 42.971114988769465, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9616615929167072, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2208716554453667, 'phi': -1.820335577066327, 'norm_pos': [0.42215011734689545, 0.2976654709107732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.017663,"{'circle_3d': {'center': [-2.233115207983909, 4.3976670921670955, 55.823110575066906], 'normal': [-0.19497967398894836, 0.6048814696469866, -0.7720759900481721], 'radius': 1.92769370651395}, 'confidence': 0.9996186497289331, 'timestamp': 199168.642856, 'diameter_3d': 3.8553874130279, 'ellipse': {'center': [135.29728172398376, 168.5208291709826], 'axes': [30.698108641232995, 42.833659507109694], 'angle': -71.38724556533674}, 'location': [135.29728172398376, 168.5208291709826], 'diameter': 42.833659507109694, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9616373044086801, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2204133373251835, 'phi': -1.818163662928799, 'norm_pos': [0.4228040053874492, 0.29782987845423914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.025113,"{'circle_3d': {'center': [-2.2333966747326897, 4.39065933137069, 55.817695676536765], 'normal': [-0.19500312955134677, 0.6042974895806195, -0.7725272315923509], 'radius': 1.920257102251166}, 'confidence': 0.9997420200157305, 'timestamp': 199168.651256, 'diameter_3d': 3.840514204502332, 'ellipse': {'center': [135.29109821293866, 168.4502020656117], 'axes': [30.60665384936234, 42.67246962648073], 'angle': -71.36696572927255}, 'location': [135.29109821293866, 168.4502020656117], 'diameter': 42.67246962648073, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9616684140472676, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2196801887930517, 'phi': -1.8180535343158835, 'norm_pos': [0.42278468191543334, 0.2981241580599512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.033783,"{'circle_3d': {'center': [-2.2211079659874935, 4.393643107659464, 55.81693640105614], 'normal': [-0.19397907048924706, 0.604546137604684, -0.7725905045490697], 'radius': 1.935293983871708}, 'confidence': 0.9996320861954455, 'timestamp': 199168.659656, 'diameter_3d': 3.870587967743416, 'ellipse': {'center': [135.4283047616466, 168.47881378169353], 'axes': [30.85105803713928, 43.00732718025946], 'angle': -71.46595919592862}, 'location': [135.4283047616466, 168.47881378169353], 'diameter': 43.00732718025946, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9616370463617963, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2199923001491553, 'phi': -1.8167876059020664, 'norm_pos': [0.42321345238014557, 0.29800494257627697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.041164,"{'circle_3d': {'center': [-2.218404495270803, 4.400454040868437, 55.821591191401524], 'normal': [-0.19375378126285622, 0.6051137153720983, -0.7722026053536212], 'radius': 1.933712504663293}, 'confidence': 0.9996270869089874, 'timestamp': 199168.668056, 'diameter_3d': 3.867425009326586, 'ellipse': {'center': [135.46002162124464, 168.55089453619286], 'axes': [30.802508320151414, 42.96858068125045], 'angle': -71.50363222010816}, 'location': [135.46002162124464, 168.55089453619286], 'diameter': 42.96858068125045, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9616141738163386, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2207050200235776, 'phi': -1.8166317954054956, 'norm_pos': [0.42331256756638946, 0.29770460609919647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.049972,"{'circle_3d': {'center': [-2.217997356735494, 4.401235953975101, 55.82210181511205], 'normal': [-0.19371985305158046, 0.6051788747976538, -0.7721600533777436], 'radius': 1.9330198616617973}, 'confidence': 0.9994959640388605, 'timestamp': 199168.676456, 'diameter_3d': 3.8660397233235946, 'ellipse': {'center': [135.46467065465612, 168.5593596897325], 'axes': [30.788914053461617, 42.95278872057448], 'angle': -71.50867234980629}, 'location': [135.46467065465612, 168.5593596897325], 'diameter': 42.95278872057448, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9615033683728957, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.220786866846936, 'phi': -1.8166034664299036, 'norm_pos': [0.42332709579580036, 0.29766933462611456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.057898,"{'circle_3d': {'center': [-2.2196244511066316, 4.40665250589254, 55.82675812880862], 'normal': [-0.19385544424917528, 0.6056302541241069, -0.7717720272363625], 'radius': 1.9298087057391455}, 'confidence': 0.9996357021450232, 'timestamp': 199168.684856, 'diameter_3d': 3.859617411478291, 'ellipse': {'center': [135.44830530072045, 168.61654493937246], 'axes': [30.714214149035282, 42.877836840372005], 'angle': -71.51055730744069}, 'location': [135.44830530072045, 168.61654493937246], 'diameter': 42.877836840372005, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.961496838028042, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2213539848116324, 'phi': -1.816887398043297, 'norm_pos': [0.4232759540647514, 0.29743106275261477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.06526,"{'circle_3d': {'center': [-2.2062164145586314, 4.413262429731073, 55.82858949840331], 'normal': [-0.19273810787017526, 0.6061810811106514, -0.771619413103472], 'radius': 1.9254202167985375}, 'confidence': 0.9995859088846868, 'timestamp': 199168.693256, 'diameter_3d': 3.850840433597075, 'ellipse': {'center': [135.59696675712988, 168.68963657638022], 'axes': [30.635835964007814, 42.77883854206811], 'angle': -71.62703646729916}, 'location': [135.59696675712988, 168.68963657638022], 'diameter': 42.77883854206811, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9614048179963919, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.222046381725011, 'phi': -1.8155715932372085, 'norm_pos': [0.4237405211160309, 0.2971265142650824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.077486,"{'circle_3d': {'center': [-2.21162273815162, 4.417577691264404, 55.833333762215965], 'normal': [-0.19318863483625762, 0.6065406862384289, -0.7712240577857506], 'radius': 1.9295677177586266}, 'confidence': 0.9996539142379572, 'timestamp': 199168.701656, 'diameter_3d': 3.859135435517253, 'ellipse': {'center': [135.5395751981549, 168.73208714858907], 'axes': [30.677753819727922, 42.86741464077972], 'angle': -71.59797371187373}, 'location': [135.5395751981549, 168.73208714858907], 'diameter': 42.86741464077972, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.961380423361835, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.222498607385677, 'phi': -1.81624187272396, 'norm_pos': [0.42356117249423403, 0.29694963688087883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.0854511,"{'circle_3d': {'center': [-2.2073886541667607, 4.430222522096667, 55.84223174127687], 'normal': [-0.19283579450418603, 0.6075944221411175, -0.7704825595306753], 'radius': 1.917938052643585}, 'confidence': 0.9997457386953676, 'timestamp': 199168.710056, 'diameter_3d': 3.83587610528717, 'ellipse': {'center': [135.58897069904594, 168.86850984265146], 'axes': [30.448465538577995, 42.60213592432592], 'angle': -71.66167452175586}, 'location': [135.58897069904594, 168.86850984265146], 'diameter': 42.60213592432592, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9613469790887508, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2238246450285373, 'phi': -1.8160377929610256, 'norm_pos': [0.42371553343451857, 0.29638120898895226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.09308,"{'circle_3d': {'center': [-2.199960141737601, 4.442220378399217, 55.84984782732997], 'normal': [-0.19221675180175604, 0.6085942434996634, -0.769847885692917], 'radius': 1.913078365741873}, 'confidence': 0.9996433296544757, 'timestamp': 199168.718456, 'diameter_3d': 3.826156731483746, 'ellipse': {'center': [135.67383792596257, 168.99653150185756], 'axes': [30.333710234945507, 42.488331684187806], 'angle': -71.7471780396315}, 'location': [135.67383792596257, 168.99653150185756], 'diameter': 42.488331684187806, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9612649850135657, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2250840806041037, 'phi': -1.8154751745501805, 'norm_pos': [0.423980743518633, 0.29584778540892687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.102106,"{'circle_3d': {'center': [-2.2098558303222413, 4.455413240427534, 55.862771820625525], 'normal': [-0.19304139251714275, 0.6096936486686898, -0.7687708862516208], 'radius': 1.8964453022852996}, 'confidence': 0.999810680013402, 'timestamp': 199168.726856, 'diameter_3d': 3.7928906045705992, 'ellipse': {'center': [135.56816220360352, 169.13720939417232], 'axes': [30.005448243283354, 42.1090538342972], 'angle': -71.70747939582944}, 'location': [135.56816220360352, 169.13720939417232], 'diameter': 42.1090538342972, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9612572769025052, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.22647036393599, 'phi': -1.8168137147749865, 'norm_pos': [0.423650506886261, 0.295261627524282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971447.110313,"{'circle_3d': {'center': [-2.200524030315168, 4.466089815271497, 55.86890884216278], 'normal': [-0.19226374251655326, 0.6105833632390201, -0.7682594677901831], 'radius': 1.9132913274141812}, 'confidence': 0.9999035757777129, 'timestamp': 199168.735256, 'diameter_3d': 3.8265826548283624, 'ellipse': {'center': [135.67560368105075, 169.2445929941439], 'axes': [30.2422022888878, 42.478598058674926], 'angle': -71.80332857373338}, 'location': [135.67560368105075, 169.2445929941439], 'diameter': 42.478598058674926, 'sphere': {'center': [0.10664087988347148, -2.8609105435967437, 65.08802245564497], 'radius': 12.0}, 'projected_sphere': {'center': [161.01581432394585, 92.74821894859788], 'axes': [228.6134904488788, 228.6134904488788], 'angle': 90.0}, 'model_confidence': 0.9612741762734855, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.227593323134059, 'phi': -1.8160186128253724, 'norm_pos': [0.42398626150328356, 0.29481419585773383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
