imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971696.1344268,B554362,0.03827,-0.02979,-0.98779,0.14813,0.0189
1594971696.139842,B554368,0.03827,-0.02991,-0.98773,0.14819,0.0189
1594971696.145231,B554373,0.03833,-0.03009,-0.98773,0.14832,0.0189
1594971696.1508322,B554378,0.03833,-0.03027,-0.98773,0.14838,0.0189
1594971696.1566179,B554383,0.03839,-0.03040,-0.98767,0.14850,0.0189
1594971696.160989,B554389,0.03845,-0.03058,-0.98767,0.14862,0.0189
1594971696.165889,B554394,0.03851,-0.03070,-0.98767,0.14868,0.0189
1594971696.172701,B554399,0.03857,-0.03088,-0.98761,0.14880,0.0189
1594971696.1761029,B554404,0.03864,-0.03101,-0.98761,0.14893,0.0190
1594971696.18152,B554409,0.03876,-0.03113,-0.98761,0.14905,0.0190
1594971696.1870909,B554414,0.03882,-0.03125,-0.98755,0.14917,0.0190
1594971696.1917791,B554420,0.03906,-0.03137,-0.98755,0.14929,0.0190
1594971696.197506,B554425,0.03918,-0.03143,-0.98749,0.14941,0.0190
1594971696.202959,B554430,0.03931,-0.03143,-0.98749,0.14948,0.0190
1594971696.2086039,B554436,0.03943,-0.03143,-0.98749,0.14954,0.0190
1594971696.213862,B554442,0.03955,-0.03137,-0.98743,0.14966,0.0191
1594971696.219106,B554447,0.03967,-0.03131,-0.98743,0.14972,0.0191
1594971696.224174,B554452,0.03979,-0.03131,-0.98743,0.14984,0.0191
1594971696.229772,B554458,0.03998,-0.03125,-0.98743,0.14990,0.0191
1594971696.2351592,B554463,0.04010,-0.03119,-0.98737,0.15002,0.0191
1594971696.240439,B554468,0.04028,-0.03113,-0.98737,0.15009,0.0191
1594971696.2475939,B554473,0.04041,-0.03107,-0.98737,0.15015,0.0191
1594971696.2510688,B554479,0.04059,-0.03101,-0.98730,0.15027,0.0191
1594971696.2557719,B554484,0.04077,-0.03094,-0.98730,0.15033,0.0191
1594971696.261324,B554489,0.04095,-0.03088,-0.98730,0.15045,0.0191
1594971696.266386,B554494,0.04114,-0.03082,-0.98724,0.15051,0.0191
1594971696.271462,B554499,0.04126,-0.03076,-0.98724,0.15057,0.0191
1594971696.276669,B554504,0.04138,-0.03076,-0.98724,0.15063,0.0191
1594971696.2817411,B554509,0.04163,-0.03076,-0.98718,0.15076,0.0191
1594971696.287117,B554514,0.04175,-0.03076,-0.98718,0.15082,0.0191
1594971696.292424,B554519,0.04181,-0.03076,-0.98718,0.15088,0.0191
1594971696.296552,B554524,0.04187,-0.03082,-0.98718,0.15094,0.0191
1594971696.3016598,B554529,0.04193,-0.03094,-0.98718,0.15094,0.0191
1594971696.306696,B554534,0.04199,-0.03113,-0.98718,0.15100,0.0191
1594971696.314713,B554540,0.04199,-0.03125,-0.98712,0.15100,0.0191
1594971696.317,B554545,0.04205,-0.03149,-0.98712,0.15106,0.0191
1594971696.322089,B554550,0.04205,-0.03180,-0.98712,0.15106,0.0191
1594971696.327094,B554555,0.04205,-0.03210,-0.98712,0.15106,0.0191
1594971696.331826,B554560,0.04205,-0.03247,-0.98712,0.15100,0.0191
1594971696.337551,B554565,0.04205,-0.03296,-0.98712,0.15100,0.0191
1594971696.3419058,B554570,0.04205,-0.03339,-0.98706,0.15094,0.0191
1594971696.347258,B554575,0.04205,-0.03387,-0.98706,0.15082,0.0191
1594971696.3520901,B554580,0.04205,-0.03436,-0.98706,0.15076,0.0191
1594971696.357419,B554585,0.04199,-0.03497,-0.98706,0.15057,0.0191
1594971696.363112,B554591,0.04199,-0.03546,-0.98706,0.15045,0.0191
1594971696.3690681,B554596,0.04193,-0.03595,-0.98712,0.15033,0.0191
1594971696.373795,B554602,0.04187,-0.03644,-0.98712,0.15015,0.0191
1594971696.381352,B554607,0.04181,-0.03680,-0.98712,0.15002,0.0191
1594971696.385299,B554612,0.04181,-0.03705,-0.98712,0.14984,0.0191
1594971696.3900642,B554618,0.04175,-0.03723,-0.98712,0.14972,0.0191
1594971696.3948858,B554623,0.04175,-0.03729,-0.98718,0.14960,0.0191
1594971696.400953,B554628,0.04175,-0.03723,-0.98718,0.14948,0.0191
1594971696.405497,B554633,0.04175,-0.03717,-0.98718,0.14935,0.0191
1594971696.410945,B554639,0.04169,-0.03717,-0.98724,0.14923,0.0191
1594971696.415777,B554644,0.04169,-0.03723,-0.98724,0.14911,0.0191
1594971696.421723,B554649,0.04169,-0.03735,-0.98724,0.14893,0.0191
1594971696.4258392,B554654,0.04169,-0.03748,-0.98730,0.14880,0.0191
1594971696.431071,B554659,0.04169,-0.03772,-0.98730,0.14862,0.0191
1594971696.4367218,B554664,0.04169,-0.03790,-0.98730,0.14850,0.0191
1594971696.441049,B554669,0.04175,-0.03821,-0.98730,0.14832,0.0191
1594971696.4459782,B554674,0.04175,-0.03845,-0.98737,0.14813,0.0191
1594971696.45145,B554679,0.04175,-0.03864,-0.98737,0.14795,0.0191
1594971696.456946,B554685,0.04175,-0.03888,-0.98737,0.14777,0.0191
1594971696.4628391,B554690,0.04163,-0.03949,-0.98743,0.14746,0.0191
1594971696.468221,B554695,0.04156,-0.03992,-0.98743,0.14728,0.0191
1594971696.473266,B554701,0.04150,-0.04028,-0.98743,0.14709,0.0191
1594971696.4783418,B554706,0.04144,-0.04077,-0.98743,0.14697,0.0191
1594971696.4850109,B554712,0.04138,-0.04120,-0.98743,0.14685,0.0191
1594971696.4888399,B554717,0.04138,-0.04156,-0.98743,0.14673,0.0191
1594971696.494294,B554723,0.04138,-0.04175,-0.98743,0.14667,0.0191
1594971696.5000708,B554728,0.04138,-0.04187,-0.98743,0.14655,0.0191
1594971696.5049589,B554733,0.04138,-0.04187,-0.98749,0.14648,0.0191
1594971696.511625,B554738,0.04144,-0.04181,-0.98749,0.14642,0.0191
1594971696.515487,B554744,0.04144,-0.04169,-0.98749,0.14636,0.0191
1594971696.521318,B554749,0.04144,-0.04156,-0.98749,0.14636,0.0191
1594971696.5269382,B554754,0.04138,-0.04144,-0.98749,0.14636,0.0191
1594971696.531501,B554759,0.04138,-0.04132,-0.98749,0.14642,0.0191
1594971696.53699,B554764,0.04144,-0.04120,-0.98749,0.14642,0.0191
1594971696.540969,B554769,0.04144,-0.04108,-0.98749,0.14655,0.0191
1594971696.546813,B554774,0.04150,-0.04089,-0.98749,0.14661,0.0191
1594971696.555886,B554779,0.04163,-0.04047,-0.98743,0.14691,0.0191
1594971696.556677,B554784,0.04169,-0.04004,-0.98743,0.14709,0.0191
1594971696.56164,B554790,0.04181,-0.03961,-0.98743,0.14728,0.0191
1594971696.5667222,B554795,0.04193,-0.03912,-0.98743,0.14746,0.0191
1594971696.571775,B554800,0.04205,-0.03870,-0.98737,0.14764,0.0191
1594971696.576859,B554805,0.04218,-0.03815,-0.98737,0.14789,0.0191
1594971696.58164,B554810,0.04230,-0.03766,-0.98737,0.14807,0.0191
1594971696.587119,B554815,0.04236,-0.03711,-0.98730,0.14832,0.0191
1594971696.592125,B554820,0.04248,-0.03662,-0.98730,0.14856,0.0191
1594971696.5976472,B554825,0.04254,-0.03607,-0.98730,0.14886,0.0191
1594971696.601451,B554830,0.04260,-0.03564,-0.98724,0.14911,0.0191
1594971696.6073291,B554835,0.04260,-0.03510,-0.98724,0.14941,0.0191
1594971696.6124768,B554840,0.04260,-0.03467,-0.98718,0.14966,0.0191
1594971696.616537,B554845,0.04260,-0.03406,-0.98718,0.15002,0.0191
1594971696.621998,B554850,0.04260,-0.03357,-0.98712,0.15033,0.0191
1594971696.626583,B554855,0.04254,-0.03308,-0.98712,0.15063,0.0190
1594971696.631398,B554860,0.04248,-0.03259,-0.98712,0.15088,0.0190
1594971696.6364741,B554865,0.04242,-0.03217,-0.98706,0.15125,0.0190
1594971696.6412852,B554870,0.04230,-0.03168,-0.98706,0.15155,0.0190
1594971696.646388,B554875,0.04218,-0.03125,-0.98700,0.15192,0.0190
1594971696.652431,B554880,0.04199,-0.03082,-0.98700,0.15222,0.0190
1594971696.658506,B554885,0.04181,-0.03046,-0.98694,0.15259,0.0190
1594971696.662129,B554890,0.04163,-0.03009,-0.98688,0.15295,0.0190
1594971696.666655,B554895,0.04138,-0.02972,-0.98688,0.15332,0.0191
1594971696.671453,B554900,0.04120,-0.02942,-0.98682,0.15363,0.0191
1594971696.678043,B554905,0.04089,-0.02905,-0.98682,0.15405,0.0191
1594971696.681704,B554910,0.04065,-0.02875,-0.98676,0.15442,0.0191
1594971696.686485,B554915,0.04047,-0.02850,-0.98669,0.15479,0.0191
1594971696.69212,B554920,0.04022,-0.02826,-0.98669,0.15515,0.0191
1594971696.696657,B554925,0.04004,-0.02795,-0.98663,0.15552,0.0191
1594971696.702494,B554930,0.03979,-0.02771,-0.98657,0.15588,0.0191
1594971696.706878,B554935,0.03961,-0.02753,-0.98657,0.15625,0.0191
1594971696.71298,B554940,0.03949,-0.02734,-0.98651,0.15649,0.0191
1594971696.716876,B554945,0.03925,-0.02722,-0.98645,0.15680,0.0191
1594971696.724043,B554951,0.03912,-0.02710,-0.98645,0.15710,0.0191
1594971696.728825,B554957,0.03894,-0.02698,-0.98639,0.15735,0.0191
1594971696.7338371,B554962,0.03882,-0.02698,-0.98639,0.15753,0.0191
1594971696.738914,B554967,0.03864,-0.02692,-0.98633,0.15778,0.0191
1594971696.743933,B554972,0.03845,-0.02698,-0.98633,0.15796,0.0191
1594971696.749414,B554978,0.03833,-0.02704,-0.98633,0.15808,0.0191
1594971696.755628,B554983,0.03815,-0.02710,-0.98627,0.15826,0.0191
1594971696.760577,B554988,0.03796,-0.02722,-0.98627,0.15845,0.0191
1594971696.7651682,B554993,0.03778,-0.02734,-0.98627,0.15857,0.0191
1594971696.7705579,B554999,0.03760,-0.02753,-0.98621,0.15869,0.0191
1594971696.77527,B555004,0.03748,-0.02765,-0.98621,0.15881,0.0191
1594971696.780926,B555009,0.03729,-0.02783,-0.98621,0.15894,0.0191
1594971696.785515,B555014,0.03717,-0.02802,-0.98621,0.15900,0.0191
1594971696.790337,B555019,0.03699,-0.02820,-0.98615,0.15912,0.0191
1594971696.797703,B555024,0.03687,-0.02838,-0.98615,0.15918,0.0191
1594971696.800458,B555029,0.03674,-0.02863,-0.98615,0.15918,0.0191
1594971696.806072,B555034,0.03668,-0.02881,-0.98615,0.15924,0.0191
1594971696.811401,B555039,0.03656,-0.02899,-0.98615,0.15918,0.0191
1594971696.8177369,B555044,0.03656,-0.02911,-0.98615,0.15912,0.0191
1594971696.821737,B555050,0.03650,-0.02942,-0.98621,0.15894,0.0191
1594971696.826244,B555055,0.03644,-0.02948,-0.98621,0.15881,0.0191
1594971696.8320792,B555060,0.03644,-0.02960,-0.98621,0.15863,0.0191
1594971696.836274,B555065,0.03644,-0.02966,-0.98627,0.15845,0.0191
1594971696.8415549,B555070,0.03644,-0.02966,-0.98627,0.15820,0.0191
1594971696.851964,B555075,0.03644,-0.02972,-0.98633,0.15802,0.0191
1594971696.8520598,B555080,0.03644,-0.02972,-0.98633,0.15778,0.0191
1594971696.857453,B555085,0.03644,-0.02972,-0.98639,0.15753,0.0191
1594971696.862962,B555090,0.03644,-0.02972,-0.98645,0.15729,0.0191
1594971696.86694,B555095,0.03644,-0.02979,-0.98645,0.15704,0.0191
1594971696.87216,B555100,0.03650,-0.02979,-0.98651,0.15680,0.0191
1594971696.8766038,B555105,0.03650,-0.02985,-0.98657,0.15649,0.0191
1594971696.8815129,B555110,0.03656,-0.02991,-0.98657,0.15619,0.0191
1594971696.888257,B555115,0.03668,-0.02997,-0.98663,0.15588,0.0191
1594971696.894155,B555120,0.03674,-0.03003,-0.98669,0.15558,0.0191
1594971696.897132,B555125,0.03687,-0.03015,-0.98669,0.15527,0.0191
1594971696.902411,B555131,0.03699,-0.03027,-0.98676,0.15503,0.0191
1594971696.911181,B555137,0.03705,-0.03046,-0.98682,0.15472,0.0191
1594971696.915006,B555142,0.03717,-0.03064,-0.98682,0.15442,0.0191
1594971696.918784,B555147,0.03729,-0.03088,-0.98688,0.15411,0.0191
1594971696.925898,B555152,0.03741,-0.03113,-0.98688,0.15381,0.0191
1594971696.9295301,B555158,0.03754,-0.03149,-0.98694,0.15350,0.0191
1594971696.9374669,B555163,0.03760,-0.03192,-0.98694,0.15320,0.0192
1594971696.940871,B555168,0.03766,-0.03235,-0.98700,0.15289,0.0192
1594971696.9450119,B555173,0.03772,-0.03278,-0.98700,0.15259,0.0192
1594971696.95157,B555179,0.03784,-0.03326,-0.98706,0.15228,0.0192
1594971696.955509,B555184,0.03790,-0.03363,-0.98706,0.15198,0.0192
1594971696.961386,B555189,0.03796,-0.03406,-0.98712,0.15167,0.0192
1594971696.9664361,B555194,0.03809,-0.03479,-0.98718,0.15100,0.0192
1594971696.97156,B555200,0.03815,-0.03503,-0.98724,0.15070,0.0192
1594971696.976351,B555205,0.03821,-0.03522,-0.98730,0.15027,0.0192
1594971696.981353,B555210,0.03833,-0.03534,-0.98730,0.14990,0.0192
1594971696.98653,B555215,0.03845,-0.03540,-0.98737,0.14954,0.0192
1594971696.991124,B555220,0.03851,-0.03546,-0.98743,0.14911,0.0192
1594971696.997594,B555225,0.03864,-0.03552,-0.98749,0.14868,0.0192
1594971697.001771,B555230,0.03870,-0.03564,-0.98755,0.14825,0.0192
1594971697.006725,B555235,0.03876,-0.03583,-0.98761,0.14777,0.0192
1594971697.011563,B555240,0.03882,-0.03601,-0.98767,0.14734,0.0192
1594971697.0169501,B555245,0.03888,-0.03619,-0.98773,0.14685,0.0192
1594971697.021346,B555250,0.03900,-0.03638,-0.98779,0.14642,0.0192
1594971697.0269818,B555255,0.03912,-0.03656,-0.98785,0.14600,0.0192
1594971697.03337,B555260,0.03918,-0.03668,-0.98792,0.14557,0.0192
1594971697.036855,B555265,0.03931,-0.03687,-0.98792,0.14514,0.0192
1594971697.04187,B555271,0.03943,-0.03705,-0.98798,0.14478,0.0192
1594971697.04806,B555276,0.03955,-0.03723,-0.98804,0.14441,0.0192
1594971697.052202,B555281,0.03961,-0.03754,-0.98804,0.14410,0.0192
1594971697.058041,B555287,0.03973,-0.03790,-0.98810,0.14374,0.0192
1594971697.065023,B555292,0.03979,-0.03833,-0.98810,0.14343,0.0192
1594971697.069282,B555297,0.03986,-0.03888,-0.98816,0.14313,0.0192
1594971697.076046,B555303,0.03992,-0.03943,-0.98816,0.14294,0.0192
1594971697.079848,B555308,0.03992,-0.03998,-0.98816,0.14270,0.0192
1594971697.086318,B555314,0.03998,-0.04053,-0.98816,0.14252,0.0192
1594971697.0920162,B555319,0.03998,-0.04095,-0.98816,0.14233,0.0192
1594971697.095337,B555324,0.04004,-0.04132,-0.98816,0.14221,0.0192
1594971697.100418,B555329,0.04010,-0.04156,-0.98816,0.14215,0.0192
1594971697.105634,B555334,0.04010,-0.04169,-0.98816,0.14209,0.0192
1594971697.111593,B555339,0.04016,-0.04175,-0.98816,0.14203,0.0192
1594971697.1164749,B555344,0.04016,-0.04175,-0.98816,0.14203,0.0192
1594971697.1207669,B555350,0.04016,-0.04175,-0.98816,0.14197,0.0192
1594971697.1266072,B555355,0.04010,-0.04169,-0.98816,0.14191,0.0192
1594971697.131093,B555360,0.04004,-0.04169,-0.98822,0.14191,0.0192
