eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971938.271469,"{'circle_3d': {'center': [-1.4801776789454804, 5.853529453609447, 64.48442901928685], 'normal': [-0.18821679124053312, 0.6625257235139439, -0.7250062794055253], 'radius': 2.32823208883046}, 'confidence': 0.20330141437788785, 'timestamp': 199659.880446, 'diameter_3d': 4.65646417766092, 'ellipse': {'center': [145.87005178204646, 175.92643412702506], 'axes': [29.591242717656723, 44.7846080787273], 'angle': -74.26689643421398}, 'location': [145.87005178204646, 175.92643412702506], 'diameter': 44.7846080787273, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.49944665544995326, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.294982031761184, 'phi': -1.8247963459413206, 'norm_pos': [0.45584391181889516, 0.2669731911373956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.1880372,"{'circle_3d': {'center': [-1.403930170478944, 5.577295652426938, 64.22091659721643], 'normal': [-0.18186283220165514, 0.6395062400820684, -0.746965647911394], 'radius': 2.016771402526167}, 'confidence': 0.9992276936065114, 'timestamp': 199663.794828, 'diameter_3d': 4.033542805052334, 'ellipse': {'center': [146.52339767713812, 173.57546956885398], 'axes': [26.78132641131236, 38.94914231675971], 'angle': -74.26086904651048}, 'location': [146.52339767713812, 173.57546956885398], 'diameter': 38.94914231675971, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.904059214715347, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.264652161393584, 'phi': -1.809618597819508, 'norm_pos': [0.4578856177410566, 0.2767688767964418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.1944928,"{'circle_3d': {'center': [-1.4006924840378778, 5.596281028691013, 64.23641653007738], 'normal': [-0.18159302499823296, 0.6410883547707413, -0.7456739868396478], 'radius': 2.023072594006282}, 'confidence': 0.9994293577665748, 'timestamp': 199663.803228, 'diameter_3d': 4.046145188012564, 'ellipse': {'center': [146.55808470542283, 173.7441290297226], 'axes': [26.796550604293113, 39.061496993468154], 'angle': -74.32157316191676}, 'location': [146.55808470542283, 173.7441290297226], 'diameter': 39.061496993468154, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9041303909990028, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2667118665884134, 'phi': -1.809675152764097, 'norm_pos': [0.45799401470444634, 0.2760661290428226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.201997,"{'circle_3d': {'center': [-1.4136903615955922, 5.611858613015914, 64.2530130039605], 'normal': [-0.18267618146137582, 0.6423864867978164, -0.7442909473493878], 'radius': 2.035115460176137}, 'confidence': 0.999509826838886, 'timestamp': 199663.811628, 'diameter_3d': 4.070230920352274, 'ellipse': {'center': [146.43730223316783, 173.87752558766232], 'axes': [26.882616909738925, 39.28400728682147], 'angle': -74.26010227411429}, 'location': [146.43730223316783, 173.87752558766232], 'diameter': 39.28400728682147, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.904086919006053, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.268404513810481, 'phi': -1.811475361488949, 'norm_pos': [0.4576165694786495, 0.275510310051407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.211722,"{'circle_3d': {'center': [-1.4311066647203623, 5.619656699417686, 64.26404521219527], 'normal': [-0.18412754005510668, 0.6430363273312975, -0.7433715966631572], 'radius': 2.0240507702431163}, 'confidence': 0.9990517196448689, 'timestamp': 199663.820028, 'diameter_3d': 4.048101540486233, 'ellipse': {'center': [146.27120704058441, 173.94668929757978], 'axes': [26.687794808400884, 39.063640531546646], 'angle': -74.15221570277703}, 'location': [146.27120704058441, 173.94668929757978], 'diameter': 39.063640531546646, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9039861295391916, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.269252749663976, 'phi': -1.8136020119065666, 'norm_pos': [0.4570975220018263, 0.27522212792675094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.219189,"{'circle_3d': {'center': [-1.4497122914322202, 5.629607127978041, 64.27729586687185], 'normal': [-0.1856780089477615, 0.6438655297113269, -0.7422673754401088], 'radius': 2.027641332938595}, 'confidence': 0.9993116917836053, 'timestamp': 199663.828428, 'diameter_3d': 4.05528266587719, 'ellipse': {'center': [146.09531745810546, 174.03082829372366], 'axes': [26.676793930444244, 39.124923776091585], 'angle': -74.04058959428954}, 'location': [146.09531745810546, 174.03082829372366], 'diameter': 39.124923776091585, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9040063197202408, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2703359844067257, 'phi': -1.8159159395053592, 'norm_pos': [0.45654786705657957, 0.2748715487761514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.227904,"{'circle_3d': {'center': [-1.4612519696387387, 5.637180073724664, 64.28676725049546], 'normal': [-0.18663964879830472, 0.6444966085235455, -0.7414780934714749], 'radius': 2.055410685985229}, 'confidence': 0.9997634186848912, 'timestamp': 199663.836828, 'diameter_3d': 4.110821371970458, 'ellipse': {'center': [145.9885287424024, 174.08859654335606], 'axes': [27.000178980235237, 39.65517408441654], 'angle': -73.97438773954887}, 'location': [145.9885287424024, 174.08859654335606], 'diameter': 39.65517408441654, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9041801160017848, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.271161061046174, 'phi': -1.817386540591505, 'norm_pos': [0.4562141523200075, 0.2746308477360164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.2384489,"{'circle_3d': {'center': [-1.478156377580005, 5.637552584111538, 64.2913633498968], 'normal': [-0.1880483494600769, 0.644527651055785, -0.7410950851880297], 'radius': 2.044766521359444}, 'confidence': 0.9995466532431668, 'timestamp': 199663.845228, 'diameter_3d': 4.089533042718888, 'ellipse': {'center': [145.8261937892681, 174.09138602400617], 'axes': [26.839915971883848, 39.446905720804956], 'angle': -73.85610204367434}, 'location': [145.8261937892681, 174.09138602400617], 'diameter': 39.446905720804956, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9043396682965166, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2712016610623946, 'phi': -1.819295534838445, 'norm_pos': [0.45570685559146284, 0.27461922489997426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.2470741,"{'circle_3d': {'center': [-1.4880755951675366, 5.675230153294515, 64.32680429889241], 'normal': [-0.18887495092570455, 0.6476674484876997, -0.7381416727717285], 'radius': 2.0471701205679387}, 'confidence': 0.9996321324999552, 'timestamp': 199663.853628, 'diameter_3d': 4.094340241135877, 'ellipse': {'center': [145.73847548951122, 174.42436965734606], 'axes': [26.71377562100733, 39.4716151292901], 'angle': -73.86238158819832}, 'location': [145.73847548951122, 174.42436965734606], 'diameter': 39.4716151292901, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9045276183965778, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2753153649342286, 'phi': -1.8213004639734451, 'norm_pos': [0.45543273590472255, 0.2732317930943914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.255317,"{'circle_3d': {'center': [-1.505378469241074, 5.703625563804763, 64.35625810250914], 'normal': [-0.19031685709849933, 0.6500337326968871, -0.7356871891370009], 'radius': 2.016641941807872}, 'confidence': 0.9984297893098534, 'timestamp': 199663.862028, 'diameter_3d': 4.033283883615744, 'ellipse': {'center': [145.57611685522298, 174.68149855596369], 'axes': [26.186225198072727, 38.864996669767564], 'angle': -73.79854515186867}, 'location': [145.57611685522298, 174.68149855596369], 'diameter': 38.864996669767564, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.904266354744454, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2784251533331537, 'phi': -1.8239394122590922, 'norm_pos': [0.4549253651725718, 0.2721604226834846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.262553,"{'circle_3d': {'center': [-1.4977258369855135, 5.723331710525685, 64.37172911926554], 'normal': [-0.18967913774386927, 0.6516759115902974, -0.7343979377406347], 'radius': 2.02767796863132}, 'confidence': 0.9989464279708223, 'timestamp': 199663.870428, 'diameter_3d': 4.05535593726264, 'ellipse': {'center': [145.65370436646566, 174.8552538359343], 'axes': [26.26155650905201, 39.068426128882884], 'angle': -73.89126072702231}, 'location': [145.65370436646566, 174.8552538359343], 'diameter': 39.068426128882884, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.904284432518343, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2805881869635796, 'phi': -1.8235511384961531, 'norm_pos': [0.4551678261452052, 0.27143644235027375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.272219,"{'circle_3d': {'center': [-1.5149387028936505, 5.721414097563178, 64.37449066770293], 'normal': [-0.19111354323621402, 0.6515161105100884, -0.7341678087041859], 'radius': 2.0525892269792188}, 'confidence': 0.9993286474830313, 'timestamp': 199663.878827, 'diameter_3d': 4.1051784539584375, 'ellipse': {'center': [145.49104818932756, 174.82795974403842], 'axes': [26.572358963671604, 39.54693255249655], 'angle': -73.76772128000445}, 'location': [145.49104818932756, 174.82795974403842], 'diameter': 39.54693255249655, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.904368939033684, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2803775249450147, 'phi': -1.825457695058679, 'norm_pos': [0.45465952559164863, 0.2715501677331732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.280075,"{'circle_3d': {'center': [-1.5514677830344599, 5.740367003477498, 64.40095474374452], 'normal': [-0.19415763324794813, 0.6530955193362817, -0.7319624690340535], 'radius': 2.0331086283176214}, 'confidence': 0.9988473021581669, 'timestamp': 199663.887227, 'diameter_3d': 4.066217256635243, 'ellipse': {'center': [145.14467282192507, 174.9936387782205], 'axes': [26.203693660806103, 39.15537850397432], 'angle': -73.55264243550437}, 'location': [145.14467282192507, 174.9936387782205], 'diameter': 39.15537850397432, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9045316780134538, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.282461300238317, 'phi': -1.830081495042913, 'norm_pos': [0.45357710256851586, 0.27085983842408135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.286145,"{'circle_3d': {'center': [-1.5469697030741114, 5.750945326389768, 64.40921153992274], 'normal': [-0.19378279325125242, 0.6539770462456376, -0.7312744026858684], 'radius': 2.046585750908149}, 'confidence': 0.9993374453971596, 'timestamp': 199663.895627, 'diameter_3d': 4.093171501816298, 'ellipse': {'center': [145.19069278790542, 175.08483675663763], 'axes': [26.340949832066045, 39.41002134471839], 'angle': -73.605134797517}, 'location': [145.19069278790542, 175.08483675663763], 'diameter': 39.41002134471839, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.904512798533641, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2836259622463007, 'phi': -1.8298357663414917, 'norm_pos': [0.45372091496220446, 0.27047984684734316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.2944262,"{'circle_3d': {'center': [-1.560460059805928, 5.776123302449971, 64.43538853379431], 'normal': [-0.1949069896455705, 0.6560752109173211, -0.7290929865299035], 'radius': 2.04282961001384}, 'confidence': 0.9991263258434366, 'timestamp': 199663.904027, 'diameter_3d': 4.08565922002768, 'ellipse': {'center': [145.06671312862377, 175.3060514269456], 'axes': [26.177050444473007, 39.32173002265516], 'angle': -73.56284507539239}, 'location': [145.06671312862377, 175.3060514269456], 'diameter': 39.32173002265516, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9046395876036062, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2864027615756806, 'phi': -1.8320160694808092, 'norm_pos': [0.4533334785269493, 0.2695581190543933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.302593,"{'circle_3d': {'center': [-1.5633812820117978, 5.798222536391447, 64.45610841329281], 'normal': [-0.19515042482939296, 0.6579168137457775, -0.7273663299050289], 'radius': 2.0393804898871046}, 'confidence': 0.9983848078244888, 'timestamp': 199663.912427, 'diameter_3d': 4.078760979774209, 'ellipse': {'center': [145.0429656020566, 175.5019523055703], 'axes': [26.041584955856848, 39.24273358875089], 'angle': -73.58720093489308}, 'location': [145.0429656020566, 175.5019523055703], 'diameter': 39.24273358875089, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9045774191088207, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.288845550887666, 'phi': -1.8329204781874937, 'norm_pos': [0.45325926750642687, 0.268741865393457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.311847,"{'circle_3d': {'center': [-1.5741318766858285, 5.820543925057985, 64.47924873005351], 'normal': [-0.19604630771889553, 0.6597769294679889, -0.7254379701749698], 'radius': 2.0537091143738535}, 'confidence': 0.999006428927442, 'timestamp': 199663.920827, 'diameter_3d': 4.107418228747707, 'ellipse': {'center': [144.94615713306615, 175.69314440046196], 'axes': [26.12230696733496, 39.504448890448465], 'angle': -73.55826454995953}, 'location': [144.94615713306615, 175.69314440046196], 'diameter': 39.504448890448465, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9046220425941165, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.291318200054681, 'phi': -1.8347369157830151, 'norm_pos': [0.4529567410408317, 0.2679452316647418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.322309,"{'circle_3d': {'center': [-1.5752853993855636, 5.825484754046391, 64.48405689402777], 'normal': [-0.1961424346105401, 0.6601886652170228, -0.7250372898437816], 'radius': 2.0629853817252215}, 'confidence': 0.9991050443606743, 'timestamp': 199663.929227, 'diameter_3d': 4.125970763450443, 'ellipse': {'center': [144.9369078276663, 175.73406551819113], 'axes': [26.219040982290604, 39.68002194564503], 'angle': -73.5602699704884}, 'location': [144.9369078276663, 175.73406551819113], 'diameter': 39.68002194564503, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9045255240985317, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2918662452259575, 'phi': -1.8349996373652444, 'norm_pos': [0.45292783696145716, 0.2677747270075369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.33146,"{'circle_3d': {'center': [-1.5761733657134014, 5.827043287453491, 64.48571659184165], 'normal': [-0.19621643180452658, 0.6603185430009478, -0.7248989816926252], 'radius': 2.046785409937964}, 'confidence': 0.9987004057100599, 'timestamp': 199663.937627, 'diameter_3d': 4.093570819875928, 'ellipse': {'center': [144.9274677383118, 175.75196898707068], 'axes': [26.00563992274369, 39.36726783958565], 'angle': -73.55731650606025}, 'location': [144.9274677383118, 175.75196898707068], 'diameter': 39.36726783958565, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9045420710823704, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.29203917518019, 'phi': -1.8351428456812422, 'norm_pos': [0.4528983366822244, 0.2677001292205389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.338551,"{'circle_3d': {'center': [-1.5640512105307318, 5.859370161223564, 64.51199045531007], 'normal': [-0.1952062522059708, 0.6630124491484538, -0.7227094930702569], 'radius': 2.033587682073246}, 'confidence': 0.9980237907752808, 'timestamp': 199663.946027, 'diameter_3d': 4.067175364146492, 'ellipse': {'center': [145.04832138269077, 176.04355789088612], 'axes': [25.722634853292888, 39.09743745373664], 'angle': -73.70440654095898}, 'location': [145.04832138269077, 176.04355789088612], 'diameter': 39.09743745373664, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9041690269989688, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2956320186331944, 'phi': -1.834604482658374, 'norm_pos': [0.45327600432090864, 0.2664851754546411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.345608,"{'circle_3d': {'center': [-1.5340095994668184, 5.914535401885604, 64.55481784300576], 'normal': [-0.19270278461731133, 0.6676095525369572, -0.7191405440956155], 'radius': 2.045240170658393}, 'confidence': 0.9982467753053677, 'timestamp': 199663.954427, 'diameter_3d': 4.090480341316786, 'ellipse': {'center': [145.34614391349746, 176.5332345063371], 'axes': [25.681612673441926, 39.29559080740185], 'angle': -74.01653764843972}, 'location': [145.34614391349746, 176.5332345063371], 'diameter': 39.29559080740185, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9039366044570118, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.301789713969976, 'phi': -1.8326082429987873, 'norm_pos': [0.45420669972967953, 0.2644448562235955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.3602939,"{'circle_3d': {'center': [-1.5327062539100436, 5.963653021871003, 64.60032650024972], 'normal': [-0.19259417248758012, 0.6717026875357405, -0.7153481559919531], 'radius': 2.0648829059152085}, 'confidence': 0.9984269045280704, 'timestamp': 199663.962827, 'diameter_3d': 4.129765811830417, 'ellipse': {'center': [145.36986370319352, 176.9600506703182], 'axes': [25.726954273626642, 39.64532942715012], 'angle': -74.11944669613399}, 'location': [145.36986370319352, 176.9600506703182], 'diameter': 39.64532942715012, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9037215047881797, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.307301106071633, 'phi': -1.8337916296199857, 'norm_pos': [0.4542808240724797, 0.26266645554034085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.366318,"{'circle_3d': {'center': [-1.549622311184519, 5.948654346417199, 64.59083229203281], 'normal': [-0.19400384392711975, 0.6704527979145901, -0.7161393400100288], 'radius': 2.0569778946409274}, 'confidence': 0.9978368012093933, 'timestamp': 199663.971227, 'diameter_3d': 4.113955789281855, 'ellipse': {'center': [145.2054044970246, 176.82661889244224], 'axes': [25.670365332500324, 39.49925757871311], 'angle': -73.97645769349239}, 'location': [145.2054044970246, 176.82661889244224], 'diameter': 39.49925757871311, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9033850768270457, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3056152252073105, 'phi': -1.8353490263672045, 'norm_pos': [0.4537668890532019, 0.26322242128149065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.373161,"{'circle_3d': {'center': [-1.5404043974379344, 5.927239622663662, 64.56834761916406], 'normal': [-0.1932356844482377, 0.6686682376017954, -0.7180130627490909], 'radius': 2.060457762735426}, 'confidence': 0.9542437248782147, 'timestamp': 199663.979627, 'diameter_3d': 4.120915525470852, 'ellipse': {'center': [145.2890272510466, 176.63952331001383], 'axes': [25.813102819410364, 39.579844943672505], 'angle': -73.99763025937528}, 'location': [145.2890272510466, 176.63952331001383], 'diameter': 39.579844943672505, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9034944390980848, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3032126082381708, 'phi': -1.8336929792279972, 'norm_pos': [0.45402821015952066, 0.26400198620827575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.378161,"{'circle_3d': {'center': [-1.5335513107307313, 5.902289726269115, 64.54334317301016], 'normal': [-0.1926645938893041, 0.6665890795689164, -0.7200967665952502], 'radius': 2.0539307784590966}, 'confidence': 0.9982349962861461, 'timestamp': 199663.988027, 'diameter_3d': 4.107861556918193, 'ellipse': {'center': [145.34874944498458, 176.42322160981524], 'axes': [25.84146337299453, 39.46963724695829], 'angle': -73.99601634814127}, 'location': [145.34874944498458, 176.42322160981524], 'diameter': 39.46963724695829, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9034183081617075, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.3004198938521876, 'phi': -1.8322267300174748, 'norm_pos': [0.4542148420155768, 0.26490324329243653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.38887,"{'circle_3d': {'center': [-1.518377871841693, 5.872878856658926, 64.51217757874083], 'normal': [-0.1914001406485509, 0.6641381737680674, -0.722693899451027], 'radius': 2.0733365323844746}, 'confidence': 0.9991288436778349, 'timestamp': 199663.996427, 'diameter_3d': 4.146673064768949, 'ellipse': {'center': [145.48891652816826, 176.16216525282988], 'axes': [26.22466531179275, 39.86191766504812], 'angle': -74.04255173659516}, 'location': [145.48891652816826, 176.16216525282988], 'diameter': 39.86191766504812, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9035445742899939, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2971367782901364, 'phi': -1.8296949917183865, 'norm_pos': [0.4546528641505258, 0.2659909781132088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971942.3957381,"{'circle_3d': {'center': [-1.518270410112643, 5.833430065673219, 64.47606156177065], 'normal': [-0.1913911855044634, 0.6608507745192584, -0.7257035675318761], 'radius': 2.0634725964867013}, 'confidence': 0.9986861782237045, 'timestamp': 199664.004827, 'diameter_3d': 4.126945192973403, 'ellipse': {'center': [145.48151631321727, 175.81661403104584], 'axes': [26.2603120961592, 39.694321516436254], 'angle': -73.96656623092805}, 'location': [145.48151631321727, 175.81661403104584], 'diameter': 39.694321516436254, 'sphere': {'center': [0.7784238159409178, -2.0967792285578826, 73.18450437215316], 'radius': 12.0}, 'projected_sphere': {'center': [166.594603188527, 102.23663420476015], 'axes': [203.3217294788686, 203.3217294788686], 'angle': 90.0}, 'model_confidence': 0.9033846733955464, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2927481068453655, 'phi': -1.828656800830801, 'norm_pos': [0.45462973847880395, 0.26743077487064226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
