eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971690.6342669,"{'circle_3d': {'center': [-1.0497481162675366, 5.852609719286841, 66.37576183825756], 'normal': [-0.18947473576820878, 0.634413752000877, -0.7494121134447569], 'radius': 2.493685821606134}, 'confidence': 0.9991343564679096, 'timestamp': 199412.249494, 'diameter_3d': 4.987371643212268, 'ellipse': {'center': [150.3128208733649, 174.28535281093292], 'axes': [32.18498351880887, 46.60224142008045], 'angle': -73.87621919285371}, 'location': [150.3128208733649, 174.28535281093292], 'diameter': 46.60224142008045, 'sphere': {'center': [1.223948712950969, -1.7603553047236833, 75.36870719959464], 'radius': 12.0}, 'projected_sphere': {'center': [170.06847842062604, 105.51891986101954], 'axes': [197.4294180288133, 197.4294180288133], 'angle': 90.0}, 'model_confidence': 0.761228720785434, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.258046198141317, 'phi': -1.8184378332020639, 'norm_pos': [0.4697275652292653, 0.2738110299544462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.850453,"{'circle_3d': {'center': [-1.2773542488218157, 6.245660366595233, 66.25927974710342], 'normal': [-0.2020034705237533, 0.6683919721471243, -0.7158538743805449], 'radius': 2.4592134127246563}, 'confidence': 0.4725712574155833, 'timestamp': 199417.465869, 'diameter_3d': 4.918426825449313, 'ellipse': {'center': [148.16311864967432, 178.07212464026867], 'axes': [29.88575641246343, 46.039575637857745], 'angle': -73.57978769642014}, 'location': [148.16311864967432, 178.07212464026867], 'diameter': 46.039575637857745, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6941283552967081, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.302841126454584, 'phi': -1.8458303451199902, 'norm_pos': [0.46300974578023224, 0.25803281399888056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.857715,"{'circle_3d': {'center': [-1.388912269990943, 6.158746506656685, 66.21090866257101], 'normal': [-0.2112999722878472, 0.6611491504855784, -0.7198847980915786], 'radius': 2.450343968457696}, 'confidence': 0.4809819710804416, 'timestamp': 199417.474269, 'diameter_3d': 4.900687936915392, 'ellipse': {'center': [147.11486775093027, 177.3042549466713], 'axes': [30.028970364147423, 45.90661075887148], 'angle': -72.65552477866113}, 'location': [147.11486775093027, 177.3042549466713], 'diameter': 45.90661075887148, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6941283552967081, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2931457368640547, 'phi': -1.8562968310569787, 'norm_pos': [0.4597339617216571, 0.26123227105553626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.8657558,"{'circle_3d': {'center': [-1.406961466902943, 6.077396355380911, 66.14216906604065], 'normal': [-0.21280407203051388, 0.6543699712125972, -0.7256130978024422], 'radius': 2.4474139231006746}, 'confidence': 0.4710198124765896, 'timestamp': 199417.482669, 'diameter_3d': 4.894827846201349, 'ellipse': {'center': [146.93410738027316, 176.60160566381063], 'axes': [30.34558214147148, 45.89905547833687], 'angle': -72.36449249262218}, 'location': [146.93410738027316, 176.60160566381063], 'diameter': 45.89905547833687, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6941283552967081, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2841454675447226, 'phi': -1.856071895784544, 'norm_pos': [0.4591690855633536, 0.26415997640078903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.873628,"{'circle_3d': {'center': [-1.2934545937943256, 5.923420474769173, 65.9737523250277], 'normal': [-0.20334516593812907, 0.6415386478282857, -0.739647826220188], 'radius': 2.396593396847294}, 'confidence': 0.8150952957065296, 'timestamp': 199417.491069, 'diameter_3d': 4.793186793694588, 'ellipse': {'center': [147.96039028954422, 175.3112223528692], 'axes': [30.560483765695665, 45.059634036659084], 'angle': -72.82205009839095}, 'location': [147.96039028954422, 175.3112223528692], 'diameter': 45.059634036659084, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6964903912364706, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.267298736689931, 'phi': -1.8390896510452681, 'norm_pos': [0.46237621965482567, 0.2695365735297116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.883497,"{'circle_3d': {'center': [-1.30834722934587, 5.926750114507891, 65.9807504958487], 'normal': [-0.20458621890075776, 0.6418161178065123, -0.7390646453184379], 'radius': 2.404053146548719}, 'confidence': 0.8063167162537986, 'timestamp': 199417.499469, 'diameter_3d': 4.808106293097438, 'ellipse': {'center': [147.82299665092967, 175.33468366838048], 'axes': [30.620667165360608, 45.1951857840375], 'angle': -72.7253216324822}, 'location': [147.82299665092967, 175.33468366838048], 'diameter': 45.1951857840375, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6971980886093854, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2676605087218724, 'phi': -1.8408517071791062, 'norm_pos': [0.46194686453415523, 0.26943881804841463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.891794,"{'circle_3d': {'center': [-1.3057883235661223, 5.930972990350611, 65.98371123012906], 'normal': [-0.20437297675244545, 0.6421680241267388, -0.7388179174617415], 'radius': 2.4164247069190976}, 'confidence': 0.7668653256366125, 'timestamp': 199417.507869, 'diameter_3d': 4.832849413838195, 'ellipse': {'center': [147.84862699919012, 175.36817456794677], 'axes': [30.763229591343002, 45.42588317821373], 'angle': -72.7520268994743}, 'location': [147.84862699919012, 175.36817456794677], 'diameter': 45.42588317821373, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.697553446027277, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.268119490271782, 'phi': -1.8406694781691169, 'norm_pos': [0.4620269593724691, 0.26929927263355513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.897414,"{'circle_3d': {'center': [-1.3108373363584895, 5.923614135258772, 65.97871760178552], 'normal': [-0.20479372781847605, 0.6415547862024189, -0.7392340531570366], 'radius': 2.4141641167246024}, 'confidence': 0.748171569897458, 'timestamp': 199417.516269, 'diameter_3d': 4.828328233449205, 'ellipse': {'center': [147.80035932144534, 175.3039315729106], 'axes': [30.76006562507673, 45.38677068475471], 'angle': -72.70137623008006}, 'location': [147.80035932144534, 175.3039315729106], 'diameter': 45.38677068475471, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6982583018370514, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2673197752917833, 'phi': -1.8410535024477954, 'norm_pos': [0.4618761228795167, 0.26956695177953915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.906658,"{'circle_3d': {'center': [-1.3816492878668674, 6.0137598338848, 66.0778639479418], 'normal': [-0.21069472377750756, 0.649066927754588, -0.7309718576440136], 'radius': 2.4468540400318806}, 'confidence': 0.3703025639534359, 'timestamp': 199417.524669, 'diameter_3d': 4.893708080063761, 'ellipse': {'center': [147.1588981798506, 176.05876851877235], 'axes': [30.668083055689383, 45.932995399030744], 'angle': -72.40289637087825}, 'location': [147.1588981798506, 176.05876851877235], 'diameter': 45.932995399030744, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6982583018370514, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.277153574347405, 'phi': -1.8514287555319686, 'norm_pos': [0.4598715568120332, 0.26642179783844855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.918238,"{'circle_3d': {'center': [-1.4460628511343938, 6.096444324830918, 66.17097055720797], 'normal': [-0.2160625207164681, 0.6559573020000978, -0.7232129735384993], 'radius': 2.4454837055334187}, 'confidence': 0.3977434523456848, 'timestamp': 199417.533069, 'diameter_3d': 4.890967411066837, 'ellipse': {'center': [146.57444763772958, 176.7569068852585], 'axes': [30.1754285875174, 45.842929327820436], 'angle': -72.13977565463463}, 'location': [146.57444763772958, 176.7569068852585], 'diameter': 45.842929327820436, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6982583018370514, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2862465384238733, 'phi': -1.8611092955637856, 'norm_pos': [0.4580451488679049, 0.2635128879780896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.925392,"{'circle_3d': {'center': [-1.4462127485632117, 6.089423868111762, 66.16465289531546], 'normal': [-0.21607501216886954, 0.655372263940168, -0.7237394453628749], 'radius': 2.4537375191210793}, 'confidence': 0.5035449242831078, 'timestamp': 199417.541469, 'diameter_3d': 4.907475038242159, 'ellipse': {'center': [146.57272626867237, 176.69400493201906], 'axes': [30.30985699330529, 46.00212453412297], 'angle': -72.12385086113244}, 'location': [146.57272626867237, 176.69400493201906], 'diameter': 46.00212453412297, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6982583018370514, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2854717069942305, 'phi': -1.860925615137863, 'norm_pos': [0.45803976958960113, 0.26377497944992057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.936385,"{'circle_3d': {'center': [-1.4517123255401974, 6.089896062566622, 66.16672440410457], 'normal': [-0.21653331025028505, 0.6554116134780732, -0.7235668196304489], 'radius': 2.4602739501673034}, 'confidence': 0.5187445827799766, 'timestamp': 199417.549869, 'diameter_3d': 4.920547900334607, 'ellipse': {'center': [146.522489203895, 176.69479928614922], 'axes': [30.380220720859203, 46.1233057556152], 'angle': -72.08766613050113}, 'location': [146.522489203895, 176.69479928614922], 'diameter': 46.1233057556152, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6982583018370514, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.285523805648156, 'phi': -1.861572439845948, 'norm_pos': [0.45788277876217187, 0.2637716696410449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.942545,"{'circle_3d': {'center': [-1.3742560297677653, 5.879432787629101, 65.95830359746165], 'normal': [-0.21007861893591567, 0.6378730072332797, -0.7409352201840257], 'radius': 2.4403682815496457}, 'confidence': 0.7069325649403964, 'timestamp': 199417.558269, 'diameter_3d': 4.880736563099291, 'ellipse': {'center': [147.20636932686523, 174.89872111895684], 'axes': [31.201862819190943, 45.89375844949816], 'angle': -72.16497855210064}, 'location': [147.20636932686523, 174.89872111895684], 'diameter': 45.89375844949816, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6983526762175729, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.262529602313898, 'phi': -1.847076957707839, 'norm_pos': [0.46001990414645383, 0.2712553286710132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.9572911,"{'circle_3d': {'center': [-1.4526437511964139, 5.986589329347606, 66.07453128129336], 'normal': [-0.21661092905496976, 0.6468027190431551, -0.7312495798647164], 'radius': 2.462170915752339}, 'confidence': 0.3760784942896874, 'timestamp': 199417.566669, 'diameter_3d': 4.924341831504678, 'ellipse': {'center': [146.4969873133958, 175.80308417219953], 'axes': [30.879945857050707, 46.22294329653591], 'angle': -71.8584085763382}, 'location': [146.4969873133958, 175.80308417219953], 'diameter': 46.22294329653591, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6983526762175729, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.274180981604168, 'phi': -1.8587818580950273, 'norm_pos': [0.45780308535436187, 0.26748714928250195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.95974,"{'circle_3d': {'center': [-1.3541508115262435, 5.87619375527143, 65.94984198745084], 'normal': [-0.20840318408245553, 0.6376030878701404, -0.7416403543515929], 'radius': 2.4558981838308065}, 'confidence': 0.7034693158715406, 'timestamp': 199417.575069, 'diameter_3d': 4.911796367661613, 'ellipse': {'center': [147.39453592849677, 174.87026535822235], 'axes': [31.443968833703497, 46.191915281228866], 'angle': -72.2980278870086}, 'location': [147.39453592849677, 174.87026535822235], 'diameter': 46.191915281228866, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6992408129412375, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2621791729693594, 'phi': -1.8447348935441166, 'norm_pos': [0.4606079247765524, 0.2713738943407402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.9682372,"{'circle_3d': {'center': [-1.433685009675519, 5.974143979609746, 66.05795216224382], 'normal': [-0.21503103392822853, 0.6457656065650001, -0.7326311731188446], 'radius': 2.457780207855827}, 'confidence': 0.33541848293674464, 'timestamp': 199417.583468, 'diameter_3d': 4.915560415711654, 'ellipse': {'center': [146.67052886680696, 175.70117480889144], 'axes': [30.909910967084443, 46.15200204100612], 'angle': -71.9610547570975}, 'location': [146.67052886680696, 175.70117480889144], 'diameter': 46.15200204100612, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6992408129412375, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2728218975653056, 'phi': -1.8562839582549568, 'norm_pos': [0.4583454027087718, 0.267911771629619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.9773738,"{'circle_3d': {'center': [-1.389220401037697, 6.14711702204518, 66.20033278117558], 'normal': [-0.21132564987507665, 0.6601800267679528, -0.7207661215411983], 'radius': 2.4689502819343048}, 'confidence': 0.29607330244596114, 'timestamp': 199417.591868, 'diameter_3d': 4.9379005638686095, 'ellipse': {'center': [147.11198017010778, 177.19877672748953], 'axes': [30.311849802988615, 46.26277765133702], 'angle': -72.62959471888706}, 'location': [147.11198017010778, 177.19877672748953], 'diameter': 46.26277765133702, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6992408129412375, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2918547442173307, 'phi': -1.8559991695517954, 'norm_pos': [0.4597249380315868, 0.2616717636354603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.984483,"{'circle_3d': {'center': [-1.3973471145975258, 6.1333238062775965, 66.19010257946519], 'normal': [-0.21200287600506248, 0.6590305921206546, -0.7216186383503975], 'radius': 2.4681763086767616}, 'confidence': 0.411051462182583, 'timestamp': 199417.600268, 'diameter_3d': 4.936352617353523, 'ellipse': {'center': [147.03435456544278, 177.07864458915247], 'axes': [30.35538751470733, 46.25536448387713], 'angle': -72.5462775951743}, 'location': [147.03435456544278, 177.07864458915247], 'diameter': 46.25536448387713, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6992408129412375, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.290325451474825, 'phi': -1.8565443139960416, 'norm_pos': [0.4594823580170087, 0.2621723142118647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971695.9897118,"{'circle_3d': {'center': [-1.4018125755765378, 6.134452850351799, 66.19244713941264], 'normal': [-0.21237499775331342, 0.6591246791268379, -0.7214232583547768], 'radius': 2.4544364505286493}, 'confidence': 0.43822577060272955, 'timestamp': 199417.608668, 'diameter_3d': 4.908872901057299, 'ellipse': {'center': [146.99177529705912, 177.0914231372746], 'axes': [30.17430433540802, 45.99607347161345], 'angle': -72.51844201537425}, 'location': [146.99177529705912, 177.0914231372746], 'diameter': 45.99607347161345, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6992408129412375, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2904505547127303, 'phi': -1.85709230196239, 'norm_pos': [0.45934929780330974, 0.26211907026135584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.001548,"{'circle_3d': {'center': [-1.4063003049782552, 6.135583770322569, 66.19480306913528], 'normal': [-0.2127489752034566, 0.6592189224577355, -0.7212269308778902], 'radius': 2.449110556648016}, 'confidence': 0.45582548569123066, 'timestamp': 199417.617068, 'diameter_3d': 4.898221113296032, 'ellipse': {'center': [146.94983248904748, 177.10167178218913], 'axes': [30.096835255013914, 45.89457038315972], 'angle': -72.49047989811639}, 'location': [146.94983248904748, 177.10167178218913], 'diameter': 45.89457038315972, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6992408129412375, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.290575879561518, 'phi': -1.857643133452724, 'norm_pos': [0.4592182265282734, 0.26207636757421193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.012668,"{'circle_3d': {'center': [-1.3882560808800728, 6.226543673315719, 66.27347426435244], 'normal': [-0.2112452898619414, 0.6667989143738314, -0.7146709979431263], 'radius': 2.452478565833676}, 'confidence': 0.38277798709936955, 'timestamp': 199417.625468, 'diameter_3d': 4.904957131667352, 'ellipse': {'center': [147.13217795710355, 177.88459362615387], 'axes': [29.735226315393522, 45.90348309295118], 'angle': -72.79764289494803}, 'location': [147.13217795710355, 177.88459362615387], 'diameter': 45.90348309295118, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6992408129412375, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.300701426021623, 'phi': -1.858196808468968, 'norm_pos': [0.4597880561159486, 0.25881419322435884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.018562,"{'circle_3d': {'center': [-1.3943194466222042, 6.221460037778277, 66.27052754515543], 'normal': [-0.21175057034045236, 0.6663752780790446, -0.7149165578762107], 'radius': 2.460432387333108}, 'confidence': 0.4146319649853515, 'timestamp': 199417.633868, 'diameter_3d': 4.920864774666216, 'ellipse': {'center': [147.07598295725884, 177.83727290312714], 'axes': [29.847095544422782, 46.05448578419024], 'angle': -72.74680255841291}, 'location': [147.07598295725884, 177.83727290312714], 'diameter': 46.05448578419024, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.6992408129412375, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.300133112523215, 'phi': -1.8587533270072842, 'norm_pos': [0.45961244674143387, 0.2590113629036369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.0278022,"{'circle_3d': {'center': [-1.276499730517551, 6.077099282048097, 66.10469799510129], 'normal': [-0.20193226066506448, 0.6543452151015294, -0.7287356870473887], 'radius': 2.4643110398804353}, 'confidence': 0.7536523008212956, 'timestamp': 199417.642268, 'diameter_3d': 4.928622079760871, 'ellipse': {'center': [148.14669884410173, 176.62352575917973], 'axes': [30.74453033722182, 46.24237488088873], 'angle': -73.25455268315318}, 'location': [148.14669884410173, 176.62352575917973], 'diameter': 46.24237488088873, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.700773416411915, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2841127293884322, 'phi': -1.8411133333758363, 'norm_pos': [0.46295843388781793, 0.26406864267008445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.034573,"{'circle_3d': {'center': [-1.3546743109174677, 6.179948761537638, 66.2204306371215], 'normal': [-0.20844680903172425, 0.6629160050589912, -0.7190913002123718], 'radius': 2.468689737708263}, 'confidence': 0.33770089027274075, 'timestamp': 199417.650668, 'diameter_3d': 4.937379475416526, 'ellipse': {'center': [147.43735859107778, 177.48864476341487], 'axes': [30.20382738618119, 46.24397268565463], 'angle': -72.92946048343701}, 'location': [147.43735859107778, 177.48864476341487], 'diameter': 46.24397268565463, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.700773416411915, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2955031948155584, 'phi': -1.8529387220569902, 'norm_pos': [0.46074174559711806, 0.2604639801524381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.042867,"{'circle_3d': {'center': [-1.3928780354774257, 6.352292776953989, 66.39393544318847], 'normal': [-0.211630452745054, 0.6772780063436868, -0.7046325663734571], 'radius': 2.4524366218312874}, 'confidence': 0.2684929615239596, 'timestamp': 199417.659068, 'diameter_3d': 4.904873243662575, 'ellipse': {'center': [147.1103137987455, 178.95579400617254], 'axes': [29.121858745110675, 45.819841858702475], 'angle': -73.0165437314241}, 'location': [147.1103137987455, 178.95579400617254], 'diameter': 45.819841858702475, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.700773416411915, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.314852898810137, 'phi': -1.862566460714224, 'norm_pos': [0.4597197306210797, 0.2543508583076144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.049899,"{'circle_3d': {'center': [-1.2736687158354683, 6.074796953791296, 66.10184744539532], 'normal': [-0.20169634277489093, 0.6541533544134626, -0.7289732328562198], 'radius': 2.4202009558808557}, 'confidence': 0.7023796463821209, 'timestamp': 199417.667468, 'diameter_3d': 4.840401911761711, 'ellipse': {'center': [148.16843757894796, 176.61758262513618], 'axes': [30.207907507549567, 45.416082950441606], 'angle': -73.26934575086723}, 'location': [148.16843757894796, 176.61758262513618], 'diameter': 45.416082950441606, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7012349449705857, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2838590390194904, 'phi': -1.8407288820509224, 'norm_pos': [0.4630263674342124, 0.2640934057285993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971696.0596511,"{'circle_3d': {'center': [-1.329452871855137, 6.2771189434531, 66.30368440956738], 'normal': [-0.20634502244319658, 0.6710135202186126, -0.7121534858418809], 'radius': 2.452552154423548}, 'confidence': 0.325200364269706, 'timestamp': 199417.675868, 'diameter_3d': 4.905104308847096, 'ellipse': {'center': [147.6847552440914, 178.3307523541216], 'axes': [29.57995202785886, 45.88412965866054], 'angle': -73.2911478676157}, 'location': [147.6847552440914, 178.3307523541216], 'diameter': 45.88412965866054, 'sphere': {'center': [1.146687397463223, -1.7750432991702554, 74.84952623966996], 'radius': 12.0}, 'projected_sphere': {'center': [169.49833916317294, 105.29680946861781], 'axes': [198.79885348043337, 198.79885348043337], 'angle': 90.0}, 'model_confidence': 0.7012349449705857, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.3063712226434783, 'phi': -1.8528212488422973, 'norm_pos': [0.46151486013778564, 0.2569551985244932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
