imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971589.509551,B447625,0.04260,-0.04608,-0.99091,0.11884,0.0191
1594971589.5123708,B447630,0.04272,-0.04547,-0.99097,0.11884,0.0191
1594971589.516694,B447635,0.04285,-0.04486,-0.99097,0.11877,0.0191
1594971589.521915,B447640,0.04291,-0.04431,-0.99103,0.11877,0.0191
1594971589.527584,B447645,0.04297,-0.04370,-0.99103,0.11877,0.0191
1594971589.5338082,B447650,0.04303,-0.04303,-0.99103,0.11877,0.0191
1594971589.537266,B447656,0.04297,-0.04242,-0.99109,0.11877,0.0191
1594971589.542486,B447661,0.04291,-0.04187,-0.99109,0.11877,0.0191
1594971589.547872,B447666,0.04279,-0.04126,-0.99115,0.11877,0.0191
1594971589.554259,B447671,0.04266,-0.04077,-0.99115,0.11877,0.0191
1594971589.558532,B447676,0.04248,-0.04028,-0.99121,0.11877,0.0191
1594971589.562803,B447681,0.04230,-0.03986,-0.99121,0.11884,0.0191
1594971589.569258,B447687,0.04199,-0.03943,-0.99127,0.11884,0.0191
1594971589.574229,B447692,0.04169,-0.03900,-0.99127,0.11884,0.0191
1594971589.580253,B447698,0.04132,-0.03864,-0.99127,0.11890,0.0191
1594971589.5857248,B447703,0.04102,-0.03833,-0.99133,0.11896,0.0192
1594971589.5916412,B447708,0.04059,-0.03802,-0.99133,0.11896,0.0192
1594971589.5959082,B447714,0.04022,-0.03772,-0.99133,0.11902,0.0192
1594971589.60175,B447719,0.03986,-0.03748,-0.99139,0.11908,0.0192
1594971589.605819,B447724,0.03949,-0.03723,-0.99139,0.11908,0.0192
1594971589.611846,B447729,0.03912,-0.03699,-0.99139,0.11914,0.0192
1594971589.617812,B447734,0.03882,-0.03687,-0.99146,0.11914,0.0192
1594971589.621734,B447740,0.03821,-0.03668,-0.99146,0.11920,0.0192
1594971589.627967,B447745,0.03790,-0.03662,-0.99146,0.11920,0.0192
1594971589.632461,B447750,0.03766,-0.03668,-0.99146,0.11926,0.0192
1594971589.6368709,B447755,0.03741,-0.03680,-0.99146,0.11926,0.0192
1594971589.6416168,B447760,0.03723,-0.03693,-0.99146,0.11926,0.0192
1594971589.647926,B447765,0.03699,-0.03711,-0.99146,0.11932,0.0192
1594971589.656853,B447770,0.03680,-0.03729,-0.99146,0.11932,0.0192
1594971589.6572428,B447775,0.03662,-0.03760,-0.99146,0.11938,0.0192
1594971589.661941,B447780,0.03650,-0.03790,-0.99146,0.11938,0.0192
1594971589.6678882,B447785,0.03632,-0.03833,-0.99146,0.11932,0.0192
1594971589.6736798,B447790,0.03619,-0.03870,-0.99146,0.11932,0.0192
1594971589.677957,B447796,0.03601,-0.03906,-0.99146,0.11932,0.0192
1594971589.684468,B447801,0.03589,-0.03949,-0.99139,0.11932,0.0192
1594971589.689325,B447806,0.03577,-0.03992,-0.99139,0.11926,0.0192
1594971589.692472,B447811,0.03564,-0.04034,-0.99139,0.11920,0.0192
1594971589.69791,B447816,0.03552,-0.04071,-0.99139,0.11914,0.0192
1594971589.702898,B447821,0.03540,-0.04108,-0.99139,0.11908,0.0192
1594971589.708441,B447827,0.03534,-0.04144,-0.99139,0.11902,0.0192
1594971589.7149749,B447832,0.03522,-0.04175,-0.99139,0.11890,0.0192
1594971589.72175,B447838,0.03510,-0.04211,-0.99139,0.11877,0.0192
1594971589.7257228,B447843,0.03503,-0.04236,-0.99139,0.11871,0.0192
1594971589.7302332,B447848,0.03497,-0.04266,-0.99139,0.11859,0.0192
1594971589.7373672,B447854,0.03491,-0.04297,-0.99139,0.11841,0.0192
1594971589.740654,B447859,0.03491,-0.04321,-0.99146,0.11829,0.0192
1594971589.746908,B447864,0.03485,-0.04346,-0.99146,0.11810,0.0192
1594971589.751358,B447869,0.03485,-0.04370,-0.99146,0.11792,0.0192
1594971589.7562492,B447874,0.03485,-0.04388,-0.99146,0.11780,0.0192
1594971589.76219,B447879,0.03485,-0.04401,-0.99146,0.11761,0.0192
1594971589.766963,B447884,0.03491,-0.04413,-0.99152,0.11743,0.0192
1594971589.7708101,B447889,0.03497,-0.04431,-0.99152,0.11725,0.0192
1594971589.777199,B447894,0.03510,-0.04437,-0.99152,0.11707,0.0192
1594971589.781758,B447899,0.03522,-0.04443,-0.99152,0.11688,0.0192
1594971589.7857249,B447904,0.03534,-0.04449,-0.99152,0.11670,0.0192
1594971589.790763,B447909,0.03552,-0.04456,-0.99158,0.11646,0.0192
1594971589.796264,B447915,0.03571,-0.04456,-0.99158,0.11627,0.0192
1594971589.8013299,B447920,0.03607,-0.04456,-0.99164,0.11578,0.0192
1594971589.806595,B447925,0.03632,-0.04456,-0.99164,0.11554,0.0192
1594971589.811093,B447930,0.03650,-0.04456,-0.99164,0.11530,0.0192
1594971589.816318,B447935,0.03662,-0.04462,-0.99170,0.11511,0.0192
1594971589.8212,B447940,0.03674,-0.04468,-0.99170,0.11487,0.0192
1594971589.8265228,B447945,0.03687,-0.04486,-0.99170,0.11469,0.0192
1594971589.831785,B447950,0.03699,-0.04498,-0.99170,0.11450,0.0192
1594971589.8365371,B447955,0.03705,-0.04517,-0.99170,0.11432,0.0192
1594971589.843658,B447960,0.03705,-0.04529,-0.99176,0.11414,0.0192
1594971589.846881,B447965,0.03711,-0.04547,-0.99176,0.11401,0.0192
1594971589.853826,B447970,0.03711,-0.04553,-0.99176,0.11389,0.0192
1594971589.857759,B447975,0.03711,-0.04559,-0.99176,0.11377,0.0192
1594971589.8623009,B447980,0.03711,-0.04553,-0.99176,0.11371,0.0192
1594971589.866991,B447985,0.03711,-0.04541,-0.99176,0.11365,0.0192
1594971589.871841,B447990,0.03717,-0.04523,-0.99182,0.11359,0.0192
1594971589.8776672,B447996,0.03717,-0.04492,-0.99182,0.11359,0.0192
1594971589.883411,B448001,0.03717,-0.04468,-0.99182,0.11353,0.0192
1594971589.8889332,B448007,0.03711,-0.04456,-0.99182,0.11353,0.0192
1594971589.894965,B448012,0.03705,-0.04456,-0.99182,0.11353,0.0192
1594971589.899926,B448018,0.03699,-0.04468,-0.99182,0.11353,0.0192
1594971589.904897,B448024,0.03699,-0.04492,-0.99182,0.11353,0.0192
1594971589.910034,B448029,0.03699,-0.04529,-0.99182,0.11353,0.0192
1594971589.915904,B448034,0.03699,-0.04565,-0.99182,0.11359,0.0192
1594971589.920602,B448039,0.03705,-0.04590,-0.99176,0.11359,0.0192
1594971589.9271529,B448044,0.03711,-0.04614,-0.99176,0.11359,0.0192
1594971589.932209,B448049,0.03723,-0.04633,-0.99176,0.11365,0.0192
1594971589.935838,B448054,0.03735,-0.04645,-0.99170,0.11371,0.0193
1594971589.9412632,B448059,0.03748,-0.04651,-0.99170,0.11377,0.0193
1594971589.946483,B448064,0.03754,-0.04663,-0.99170,0.11383,0.0193
1594971589.952327,B448070,0.03766,-0.04675,-0.99170,0.11389,0.0193
1594971589.9559438,B448075,0.03772,-0.04687,-0.99164,0.11401,0.0193
1594971589.9616482,B448080,0.03772,-0.04712,-0.99164,0.11407,0.0193
1594971589.966181,B448085,0.03766,-0.04773,-0.99158,0.11432,0.0193
1594971589.9716449,B448090,0.03760,-0.04810,-0.99158,0.11444,0.0193
1594971589.977331,B448095,0.03760,-0.04834,-0.99152,0.11456,0.0193
1594971589.9817028,B448100,0.03748,-0.04871,-0.99152,0.11475,0.0193
1594971589.9867089,B448105,0.03741,-0.04901,-0.99146,0.11487,0.0193
1594971589.99172,B448110,0.03729,-0.04919,-0.99146,0.11505,0.0193
1594971589.997702,B448116,0.03723,-0.04926,-0.99139,0.11517,0.0193
1594971590.0017018,B448121,0.03717,-0.04926,-0.99139,0.11536,0.0193
1594971590.0074902,B448126,0.03711,-0.04919,-0.99139,0.11548,0.0193
1594971590.01504,B448132,0.03699,-0.04913,-0.99139,0.11560,0.0193
1594971590.018611,B448137,0.03693,-0.04907,-0.99139,0.11572,0.0193
1594971590.023606,B448143,0.03680,-0.04901,-0.99139,0.11578,0.0193
1594971590.029582,B448148,0.03668,-0.04907,-0.99139,0.11584,0.0193
1594971590.0355232,B448153,0.03650,-0.04913,-0.99139,0.11591,0.0193
1594971590.039766,B448158,0.03638,-0.04926,-0.99139,0.11591,0.0193
1594971590.045673,B448164,0.03625,-0.04938,-0.99139,0.11591,0.0193
1594971590.050247,B448169,0.03613,-0.04950,-0.99139,0.11591,0.0193
1594971590.05598,B448174,0.03601,-0.04956,-0.99139,0.11584,0.0193
1594971590.0623538,B448179,0.03595,-0.04962,-0.99139,0.11578,0.0193
1594971590.066448,B448185,0.03583,-0.04956,-0.99139,0.11572,0.0193
1594971590.073141,B448190,0.03571,-0.04919,-0.99146,0.11560,0.0193
1594971590.07651,B448195,0.03564,-0.04895,-0.99146,0.11548,0.0193
1594971590.082347,B448200,0.03558,-0.04858,-0.99152,0.11542,0.0193
1594971590.087342,B448205,0.03558,-0.04822,-0.99152,0.11530,0.0193
1594971590.091695,B448210,0.03552,-0.04779,-0.99158,0.11517,0.0193
1594971590.097507,B448215,0.03552,-0.04736,-0.99158,0.11505,0.0193
1594971590.1013591,B448220,0.03552,-0.04700,-0.99164,0.11487,0.0193
1594971590.1062841,B448225,0.03558,-0.04645,-0.99170,0.11469,0.0193
1594971590.112577,B448230,0.03558,-0.04596,-0.99170,0.11450,0.0193
1594971590.1162949,B448235,0.03558,-0.04547,-0.99176,0.11426,0.0193
1594971590.122123,B448240,0.03564,-0.04510,-0.99182,0.11407,0.0193
1594971590.1275551,B448245,0.03564,-0.04462,-0.99188,0.11377,0.0193
1594971590.134151,B448251,0.03571,-0.04419,-0.99194,0.11346,0.0193
1594971590.1366038,B448256,0.03577,-0.04388,-0.99194,0.11322,0.0193
1594971590.142099,B448261,0.03583,-0.04358,-0.99200,0.11292,0.0193
1594971590.14782,B448266,0.03583,-0.04327,-0.99207,0.11255,0.0193
1594971590.152508,B448271,0.03589,-0.04303,-0.99213,0.11224,0.0193
1594971590.159544,B448276,0.03589,-0.04285,-0.99213,0.11188,0.0193
1594971590.163094,B448281,0.03595,-0.04266,-0.99219,0.11157,0.0193
1594971590.1685061,B448287,0.03595,-0.04254,-0.99225,0.11121,0.0193
1594971590.1742651,B448292,0.03595,-0.04236,-0.99225,0.11090,0.0193
1594971590.178773,B448298,0.03595,-0.04224,-0.99231,0.11053,0.0193
1594971590.184108,B448303,0.03601,-0.04211,-0.99237,0.11029,0.0193
1594971590.1896908,B448309,0.03601,-0.04205,-0.99237,0.10999,0.0193
1594971590.195025,B448314,0.03601,-0.04193,-0.99243,0.10968,0.0193
1594971590.202014,B448319,0.03601,-0.04181,-0.99249,0.10938,0.0193
1594971590.2067788,B448324,0.03607,-0.04175,-0.99249,0.10913,0.0193
1594971590.211204,B448330,0.03607,-0.04163,-0.99255,0.10889,0.0193
1594971590.215901,B448335,0.03607,-0.04150,-0.99255,0.10864,0.0193
1594971590.221515,B448340,0.03613,-0.04144,-0.99255,0.10846,0.0193
1594971590.228439,B448345,0.03613,-0.04132,-0.99261,0.10828,0.0193
1594971590.2310631,B448350,0.03625,-0.04120,-0.99261,0.10797,0.0193
1594971590.2385778,B448355,0.03632,-0.04120,-0.99268,0.10785,0.0193
1594971590.242325,B448360,0.03638,-0.04114,-0.99268,0.10773,0.0193
1594971590.246542,B448365,0.03650,-0.04114,-0.99268,0.10767,0.0193
1594971590.2523699,B448370,0.03656,-0.04120,-0.99268,0.10754,0.0193
1594971590.257905,B448375,0.03668,-0.04126,-0.99268,0.10748,0.0193
1594971590.26402,B448380,0.03674,-0.04132,-0.99268,0.10748,0.0193
1594971590.2670221,B448385,0.03687,-0.04144,-0.99268,0.10742,0.0193
1594971590.273942,B448391,0.03693,-0.04156,-0.99268,0.10742,0.0193
1594971590.277796,B448396,0.03705,-0.04175,-0.99268,0.10742,0.0193
1594971590.282582,B448401,0.03711,-0.04193,-0.99261,0.10742,0.0193
1594971590.286946,B448406,0.03723,-0.04218,-0.99261,0.10742,0.0193
1594971590.2917309,B448411,0.03735,-0.04236,-0.99261,0.10748,0.0193
1594971590.2977128,B448416,0.03741,-0.04254,-0.99261,0.10754,0.0193
1594971590.302407,B448421,0.03754,-0.04279,-0.99255,0.10760,0.0193
1594971590.3067331,B448426,0.03760,-0.04297,-0.99255,0.10767,0.0193
1594971590.312672,B448432,0.03772,-0.04315,-0.99255,0.10773,0.0193
1594971590.3184168,B448437,0.03778,-0.04333,-0.99249,0.10785,0.0193
1594971590.324928,B448443,0.03790,-0.04346,-0.99249,0.10797,0.0193
1594971590.3292642,B448448,0.03802,-0.04364,-0.99243,0.10809,0.0194
1594971590.334479,B448453,0.03815,-0.04370,-0.99243,0.10822,0.0194
1594971590.3404028,B448459,0.03833,-0.04376,-0.99243,0.10834,0.0194
1594971590.346386,B448464,0.03845,-0.04382,-0.99237,0.10846,0.0194
1594971590.350343,B448469,0.03864,-0.04376,-0.99237,0.10864,0.0194
1594971590.3557,B448474,0.03882,-0.04370,-0.99237,0.10883,0.0194
1594971590.3623822,B448480,0.03900,-0.04358,-0.99231,0.10901,0.0194
1594971590.366103,B448485,0.03918,-0.04340,-0.99231,0.10913,0.0194
1594971590.3711529,B448490,0.03937,-0.04315,-0.99231,0.10938,0.0194
1594971590.376006,B448495,0.03967,-0.04254,-0.99225,0.10986,0.0194
1594971590.3817039,B448500,0.03979,-0.04224,-0.99225,0.11011,0.0194
1594971590.3865511,B448505,0.03992,-0.04187,-0.99219,0.11041,0.0194
1594971590.39137,B448510,0.03998,-0.04156,-0.99219,0.11078,0.0194
1594971590.3962162,B448515,0.04004,-0.04126,-0.99213,0.11108,0.0194
1594971590.402227,B448520,0.04004,-0.04108,-0.99213,0.11145,0.0194
1594971590.407545,B448526,0.04010,-0.04089,-0.99207,0.11182,0.0194
1594971590.4116569,B448531,0.04010,-0.04071,-0.99200,0.11224,0.0193
1594971590.417542,B448536,0.04010,-0.04065,-0.99200,0.11267,0.0193
1594971590.423338,B448542,0.04010,-0.04059,-0.99194,0.11304,0.0193
1594971590.42826,B448547,0.04004,-0.04059,-0.99188,0.11346,0.0193
1594971590.433792,B448553,0.04004,-0.04059,-0.99188,0.11389,0.0193
1594971590.440223,B448558,0.03992,-0.04059,-0.99182,0.11432,0.0193
1594971590.444059,B448563,0.03986,-0.04059,-0.99176,0.11469,0.0193
1594971590.4502778,B448569,0.03973,-0.04065,-0.99170,0.11511,0.0193
1594971590.455637,B448574,0.03961,-0.04065,-0.99170,0.11548,0.0193
1594971590.4606552,B448579,0.03943,-0.04071,-0.99164,0.11591,0.0194
1594971590.466536,B448584,0.03925,-0.04071,-0.99158,0.11633,0.0194
1594971590.469808,B448589,0.03906,-0.04077,-0.99158,0.11676,0.0194
1594971590.474869,B448594,0.03888,-0.04083,-0.99152,0.11719,0.0194
1594971590.4800699,B448599,0.03864,-0.04095,-0.99146,0.11761,0.0194
1594971590.487066,B448604,0.03845,-0.04108,-0.99139,0.11804,0.0194
1594971590.4902248,B448609,0.03827,-0.04120,-0.99139,0.11841,0.0194
1594971590.495872,B448615,0.03815,-0.04126,-0.99133,0.11884,0.0194
1594971590.502207,B448620,0.03802,-0.04126,-0.99127,0.11920,0.0194
1594971590.506627,B448625,0.03790,-0.04120,-0.99121,0.11963,0.0194
1594971590.510624,B448630,0.03778,-0.04108,-0.99121,0.12000,0.0194
