eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971899.900821,"{'circle_3d': {'center': [-1.2956751252542063, 5.270781934192093, 63.788280393892165], 'normal': [-0.17260096466914607, 0.6142442940584535, -0.770008346845612], 'radius': 2.2731773112305564}, 'confidence': 0.9998433608272136, 'timestamp': 199621.50942, 'diameter_3d': 4.546354622461113, 'ellipse': {'center': [147.5046707752672, 170.88407852540973], 'axes': [31.644433535159454, 44.20056423156531], 'angle': -74.45505840249716}, 'location': [147.5046707752672, 170.88407852540973], 'diameter': 44.20056423156531, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9754483515167611, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2322242744461565, 'phi': -1.791306023627415, 'norm_pos': [0.46095209617270994, 0.2879830061441261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971904.952063,"{'circle_3d': {'center': [-1.275891842717093, 5.461607527171487, 63.939295278115935], 'normal': [-0.17095235779105328, 0.6301464268067364, -0.7574237731602977], 'radius': 1.9854755768621994}, 'confidence': 0.9990821059313324, 'timestamp': 199626.557797, 'diameter_3d': 3.970951153724399, 'ellipse': {'center': [147.70041720144593, 172.69587559368512], 'axes': [26.971726945463825, 38.51318397686691], 'angle': -74.98130651585505}, 'location': [147.70041720144593, 172.69587559368512], 'diameter': 38.51318397686691, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.962581359918302, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.25253810251678, 'phi': -1.7927792158523728, 'norm_pos': [0.46156380375451855, 0.28043385169297863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971904.957511,"{'circle_3d': {'center': [-1.3018564569358366, 5.461647119417845, 63.94522751514945], 'normal': [-0.17311607564261525, 0.6301497261605995, -0.7569294200741715], 'radius': 2.007908730405323}, 'confidence': 0.9995386248969397, 'timestamp': 199626.566197, 'diameter_3d': 4.015817460810646, 'ellipse': {'center': [147.45228379287585, 172.6856277953257], 'axes': [27.250725146123102, 38.94490067575587], 'angle': -74.79230098373071}, 'location': [147.45228379287585, 172.6856277953257], 'diameter': 38.94490067575587, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9624528935093912, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2525423516605754, 'phi': -1.7956376106181124, 'norm_pos': [0.46078838685273704, 0.28047655085280954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971904.966889,"{'circle_3d': {'center': [-1.291495160221162, 5.46737996617805, 63.947638479135065], 'normal': [-0.1722526342497257, 0.6306274633906166, -0.7567285064087033], 'radius': 1.9974008702712536}, 'confidence': 0.9995509525891526, 'timestamp': 199626.574597, 'diameter_3d': 3.994801740542507, 'ellipse': {'center': [147.5520519062021, 172.74194309854272], 'axes': [27.097267984547003, 38.73955716474419], 'angle': -74.8788778393919}, 'location': [147.5520519062021, 172.74194309854272], 'diameter': 38.73955716474419, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9623408068566097, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2531577706054, 'phi': -1.794610772652243, 'norm_pos': [0.4611001622068816, 0.28024190375607205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971904.972809,"{'circle_3d': {'center': [-1.2894804160576685, 5.482510602168874, 63.95981012396996], 'normal': [-0.1720847389027679, 0.6318883497231853, -0.7557142026724624], 'radius': 2.0092073466383793}, 'confidence': 0.9995602442250486, 'timestamp': 199626.582997, 'diameter_3d': 4.018414693276759, 'ellipse': {'center': [147.57461602231473, 172.87541116863127], 'axes': [27.203637486635703, 38.961253122646106], 'angle': -74.922897945219}, 'location': [147.57461602231473, 172.87541116863127], 'diameter': 38.961253122646106, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9622492782449421, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.254783519273054, 'phi': -1.794690015050243, 'norm_pos': [0.4611706750697335, 0.27968578679736966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971904.981111,"{'circle_3d': {'center': [-1.3047609912299651, 5.486286354494614, 63.96646287022677], 'normal': [-0.17335812016712596, 0.6322029957503302, -0.7551598071510613], 'radius': 1.9954154666331003}, 'confidence': 0.9994646574175764, 'timestamp': 199626.591397, 'diameter_3d': 3.9908309332662006, 'ellipse': {'center': [147.42722681582163, 172.91035277021626], 'axes': [26.987654699999105, 38.68968158955061], 'angle': -74.81931993402928}, 'location': [147.42722681582163, 172.91035277021626], 'diameter': 38.68968158955061, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.962126686947562, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2551895502330583, 'phi': -1.7964513535823772, 'norm_pos': [0.46071008379944256, 0.2795401967907656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971904.989485,"{'circle_3d': {'center': [-1.2969682569855312, 5.49141594408728, 63.968973461229155], 'normal': [-0.17270872564675646, 0.6326304615497191, -0.7549505912341965], 'radius': 2.01029629980305}, 'confidence': 0.999783162008477, 'timestamp': 199626.599796, 'diameter_3d': 4.0205925996061, 'ellipse': {'center': [147.5040560386943, 172.95394148892996], 'axes': [27.177885302221927, 38.9768119159704], 'angle': -74.88580576466872}, 'location': [147.5040560386943, 172.95394148892996], 'diameter': 38.9768119159704, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9620982900843345, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.255741383657963, 'phi': -1.7956945363471588, 'norm_pos': [0.4609501751209197, 0.27935857712945855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971904.997513,"{'circle_3d': {'center': [-1.293311872251957, 5.528981857469649, 63.99974722065972], 'normal': [-0.17240402691895862, 0.6357609543315832, -0.7523861112816488], 'radius': 1.9603187057490519}, 'confidence': 0.998041592862577, 'timestamp': 199626.608196, 'diameter_3d': 3.9206374114981037, 'ellipse': {'center': [147.5413728739269, 173.3056817634291], 'axes': [26.368844820962135, 37.989211999908996], 'angle': -74.98466422454882}, 'location': [147.5413728739269, 173.3056817634291], 'diameter': 37.989211999908996, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9615842530608987, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.259790284779726, 'phi': -1.7960506406044543, 'norm_pos': [0.46106679023102154, 0.27789299265237877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.0054872,"{'circle_3d': {'center': [-1.3113786420815154, 5.514851230309556, 63.99197929042426], 'normal': [-0.17390959107142182, 0.634583402068242, -0.7530334388012704], 'radius': 1.9915387415429273}, 'confidence': 0.9944864130299655, 'timestamp': 199626.616596, 'diameter_3d': 3.9830774830858546, 'ellipse': {'center': [147.36777228637817, 173.16715226339176], 'axes': [26.82336619599834, 38.59914000616212], 'angle': -74.82693463691835}, 'location': [147.36777228637817, 173.16715226339176], 'diameter': 38.59914000616212, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9613700860335306, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.258265689400312, 'phi': -1.797762407917324, 'norm_pos': [0.46052428839493176, 0.2784701989025343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.014199,"{'circle_3d': {'center': [-1.295974749597451, 5.549605835450335, 64.01782656593815], 'normal': [-0.17262593336441645, 0.6374796191633071, -0.7508794991751134], 'radius': 1.9935580995812394}, 'confidence': 0.9995154516149765, 'timestamp': 199626.624996, 'diameter_3d': 3.987116199162479, 'ellipse': {'center': [147.52139587303762, 173.48166202850632], 'axes': [26.737127595305605, 38.62275906580177], 'angle': -75.00490553330003}, 'location': [147.52139587303762, 173.48166202850632], 'diameter': 38.62275906580177, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9612843475441224, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.262018910610521, 'phi': -1.7967681387166596, 'norm_pos': [0.4610043621032426, 0.27715974154789036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.025742,"{'circle_3d': {'center': [-1.3158091782587023, 5.549552367001213, 64.0223640470617], 'normal': [-0.17427880241952073, 0.6374751634592135, -0.7505013757481506], 'radius': 1.9873380547980894}, 'confidence': 0.9993670466478591, 'timestamp': 199626.633396, 'diameter_3d': 3.974676109596179, 'ellipse': {'center': [147.33035846723484, 173.4791987274925], 'axes': [26.63403305067488, 38.49947476610577], 'angle': -74.8620518294815}, 'location': [147.33035846723484, 173.4791987274925], 'diameter': 38.49947476610577, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9611327964612393, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2620131275047313, 'phi': -1.7989688307153755, 'norm_pos': [0.4604073702101089, 0.27717000530211455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.0342479,"{'circle_3d': {'center': [-1.305356270706778, 5.553273487457624, 64.02310429097706], 'normal': [-0.1734077267901937, 0.6377852568305812, -0.7504396887552037], 'radius': 1.9763407349879065}, 'confidence': 0.9668346737693807, 'timestamp': 199626.641796, 'diameter_3d': 3.952681469975813, 'ellipse': {'center': [147.43057462148386, 173.51743119119135], 'axes': [26.483202694148932, 38.2859051168537], 'angle': -74.94438506888164}, 'location': [147.43057462148386, 173.51743119119135], 'diameter': 38.2859051168537, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9609989329949609, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.262415667075308, 'phi': -1.79788530715536, 'norm_pos': [0.46072054569213705, 0.2770107033700361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.041249,"{'circle_3d': {'center': [-1.3143252891389343, 5.533169088570842, 64.00812979508056], 'normal': [-0.17415514499287338, 0.6361098902566826, -0.7516875634132457], 'radius': 1.9781546439067068}, 'confidence': 0.9988337134180646, 'timestamp': 199626.650196, 'diameter_3d': 3.9563092878134136, 'ellipse': {'center': [147.34135239349595, 173.33477799155133], 'axes': [26.572717748355803, 38.329987560217475], 'angle': -74.84113085004418}, 'location': [147.34135239349595, 173.33477799155133], 'diameter': 38.329987560217475, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.960775271526737, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2602424252747237, 'phi': -1.7984649865075022, 'norm_pos': [0.46044172622967483, 0.27777175836853607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.049483,"{'circle_3d': {'center': [-1.3000529581173046, 5.545254574547392, 64.01507241210803], 'normal': [-0.17296578407440427, 0.6371170140880618, -0.7511090119942904], 'radius': 1.97863183267073}, 'confidence': 0.9996002640623108, 'timestamp': 199626.658596, 'diameter_3d': 3.95726366534146, 'ellipse': {'center': [147.48044151029956, 173.445807111511], 'axes': [26.548790690877905, 38.335101226279704], 'angle': -74.96721253631719}, 'location': [147.48044151029956, 173.445807111511], 'diameter': 38.335101226279704, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9608581625690227, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2615483720739853, 'phi': -1.7971311374346466, 'norm_pos': [0.4608763797196861, 0.27730913703537086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.058041,"{'circle_3d': {'center': [-1.2867820378755388, 5.571937116753625, 64.03472012514543], 'normal': [-0.1718598740542571, 0.6393405592719145, -0.7494717025745072], 'radius': 1.9732289245697934}, 'confidence': 0.9993250815231445, 'timestamp': 199626.666996, 'diameter_3d': 3.9464578491395867, 'ellipse': {'center': [147.61173293012357, 173.6891181071743], 'axes': [26.390936667547294, 38.21869711038886], 'angle': -75.11344564180405}, 'location': [147.61173293012357, 173.6891181071743], 'diameter': 38.21869711038886, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9608016931679675, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2644366710182973, 'phi': -1.7962074045109702, 'norm_pos': [0.46128666540663615, 0.2762953412201071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.064368,"{'circle_3d': {'center': [-1.2605517276684886, 5.582368337744199, 64.03764848627995], 'normal': [-0.16967401487033623, 0.6402098276877957, -0.7492276724799638], 'radius': 1.9583590278677894}, 'confidence': 0.9986853899326043, 'timestamp': 199626.675396, 'diameter_3d': 3.9167180557355787, 'ellipse': {'center': [147.8643173239252, 173.79134085219067], 'axes': [26.179019349140173, 37.92885325958476], 'angle': -75.3215814694695}, 'location': [147.8643173239252, 173.79134085219067], 'diameter': 37.92885325958476, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9605091628253515, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.265567703316596, 'phi': -1.7935049548425392, 'norm_pos': [0.46207599163726626, 0.2758694131158722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.073539,"{'circle_3d': {'center': [-1.238285995803067, 5.640588774721765, 64.08268390050901], 'normal': [-0.16781853721488446, 0.6450615307692595, -0.7454747212942074], 'radius': 1.9695097277477742}, 'confidence': 0.9992684054116635, 'timestamp': 199626.683796, 'diameter_3d': 3.9390194554955484, 'ellipse': {'center': [148.08784898731565, 174.31387358528204], 'axes': [26.133471005198885, 38.11820553078042], 'angle': -75.58827008874319}, 'location': [148.08784898731565, 174.31387358528204], 'diameter': 38.11820553078042, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9605050837986129, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2719001311734908, 'phi': -1.7922214958671066, 'norm_pos': [0.4627745280853614, 0.2736921933946582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.083084,"{'circle_3d': {'center': [-1.2309100067736694, 5.678382513662556, 64.11386369559627], 'normal': [-0.16720387146243465, 0.6482110090143255, -0.7428764050369372], 'radius': 1.9740848550706902}, 'confidence': 0.9988721986768466, 'timestamp': 199626.692196, 'diameter_3d': 3.9481697101413804, 'ellipse': {'center': [148.16471841422555, 174.65181207180464], 'axes': [26.05945011177276, 38.18828005759157], 'angle': -75.70904346934158}, 'location': [148.16471841422555, 174.65181207180464], 'diameter': 38.18828005759157, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9602999380942001, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.27602898741993, 'phi': -1.792183389932995, 'norm_pos': [0.46301474504445483, 0.2722841163674806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.0890281,"{'circle_3d': {'center': [-1.2227999924737283, 5.7065002554780175, 64.13665015193514], 'normal': [-0.16652803693743956, 0.6505541541656139, -0.7409775336753642], 'radius': 1.9617925325906973}, 'confidence': 0.9983148456498127, 'timestamp': 199626.700596, 'diameter_3d': 3.9235850651813946, 'ellipse': {'center': [148.24598251179015, 174.9074801367254], 'axes': [25.7992631386371, 37.93695594634283], 'angle': -75.81679662617054}, 'location': [148.24598251179015, 174.9074801367254], 'diameter': 37.93695594634283, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9599660044473768, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2791102044856713, 'phi': -1.7918642420215765, 'norm_pos': [0.46326869534934423, 0.2712188327636441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.0973399,"{'circle_3d': {'center': [-1.2297492244742885, 5.686124944522812, 64.1203640448594], 'normal': [-0.1671071396041529, 0.6488562115860135, -0.7423347092650084], 'radius': 1.9605063270677796}, 'confidence': 0.998496965243309, 'timestamp': 199626.708996, 'diameter_3d': 3.921012654135559, 'ellipse': {'center': [148.1761052763155, 174.72472090496137], 'axes': [25.85217811774948, 37.9216649657021], 'angle': -75.73115288252671}, 'location': [148.1761052763155, 174.72472090496137], 'diameter': 37.9216649657021, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9597230730667428, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2768766154852402, 'phi': -1.7922156883263174, 'norm_pos': [0.4630503289884859, 0.27198032956266094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.109683,"{'circle_3d': {'center': [-1.2358004083896414, 5.640985723834433, 64.08246819216885], 'normal': [-0.16761140493043233, 0.6450946098619819, -0.745492696989222], 'radius': 1.9714180253067426}, 'confidence': 0.9989694397746299, 'timestamp': 199626.717396, 'diameter_3d': 3.942836050613485, 'ellipse': {'center': [148.1119111966139, 174.31737304654126], 'axes': [26.159715709240995, 38.15528376680477], 'angle': -75.606766803732}, 'location': [148.1119111966139, 174.31737304654126], 'diameter': 38.15528376680477, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9595121284754038, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.271943421804478, 'phi': -1.791951868408795, 'norm_pos': [0.46284972248941847, 0.2736776123060781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.1176581,"{'circle_3d': {'center': [-1.2335740564707978, 5.611186711177706, 64.0562700267234], 'normal': [-0.16742587560386202, 0.6426113588072546, -0.7476758774430093], 'radius': 1.9563049056525694}, 'confidence': 0.9988538447682018, 'timestamp': 199626.725796, 'diameter_3d': 3.912609811305139, 'ellipse': {'center': [148.12775562026363, 174.05500827521215], 'axes': [26.07130142613697, 37.87809096515438], 'angle': -75.56853043320784}, 'location': [148.12775562026363, 174.05500827521215], 'diameter': 37.87809096515438, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9592146137145985, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.268697970613213, 'phi': -1.791090587172842, 'norm_pos': [0.46289923631332386, 0.2747707988532827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.127727,"{'circle_3d': {'center': [-1.2415077591277122, 5.605600773160482, 64.0532513688661], 'normal': [-0.16808701749193822, 0.642145863972486, -0.7479274322644506], 'radius': 1.9957490595869165}, 'confidence': 0.9995414250839338, 'timestamp': 199626.734196, 'diameter_3d': 3.991498119173833, 'ellipse': {'center': [148.05345089746234, 173.99312846205694], 'axes': [26.610718199649742, 38.64394525550718], 'angle': -75.50135745720989}, 'location': [148.05345089746234, 173.99312846205694], 'diameter': 38.64394525550718, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9592292232961319, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.268090582198193, 'phi': -1.7918604916861351, 'norm_pos': [0.4626670340545698, 0.2750286314080961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.133035,"{'circle_3d': {'center': [-1.2481754151680713, 5.600913318304122, 64.05072939905374], 'normal': [-0.1686426554953015, 0.6417552427344559, -0.7481375964154807], 'radius': 1.9600236365852186}, 'confidence': 0.990192567640372, 'timestamp': 199626.742596, 'diameter_3d': 3.920047273170437, 'ellipse': {'center': [147.98617547450667, 173.9593697842061], 'axes': [26.14488848109718, 37.95338695798656], 'angle': -75.4448598311393}, 'location': [147.98617547450667, 173.9593697842061], 'diameter': 37.95338695798656, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9590909169509221, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2675811289611474, 'phi': -1.7925072878374257, 'norm_pos': [0.4624567983578333, 0.2751692925658079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.141452,"{'circle_3d': {'center': [-1.2544172062484114, 5.596341010341335, 64.04821794505187], 'normal': [-0.16916280475199647, 0.6413742170708904, -0.7483468842489694], 'radius': 1.975012052056411}, 'confidence': 0.9987716262851476, 'timestamp': 199626.750996, 'diameter_3d': 3.950024104112822, 'ellipse': {'center': [147.9265627991481, 173.9133299683543], 'axes': [26.35593962241998, 38.245230979902104], 'angle': -75.39159732867645}, 'location': [147.9265627991481, 173.9133299683543], 'diameter': 38.245230979902104, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9588117998767021, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2670843995595193, 'phi': -1.7931086672073777, 'norm_pos': [0.46227050874733777, 0.27536112513185707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.148572,"{'circle_3d': {'center': [-1.260012528209344, 5.569730424610825, 64.02674288023547], 'normal': [-0.1696290815820742, 0.6391566682600145, -0.7501364729836697], 'radius': 1.9676411949592088}, 'confidence': 0.9987058535856941, 'timestamp': 199626.759396, 'diameter_3d': 3.9352823899184175, 'ellipse': {'center': [147.86822439601067, 173.67565180869522], 'axes': [26.35031540544623, 38.11516947065541], 'angle': -75.30189971213082}, 'location': [147.86822439601067, 173.67565180869522], 'diameter': 38.11516947065541, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9584521918771682, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2641975410044783, 'phi': -1.793186973109475, 'norm_pos': [0.46208820123753336, 0.2763514507971032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971905.157919,"{'circle_3d': {'center': [-1.26889496612647, 5.509738069218778, 63.9779711770654], 'normal': [-0.1703692847418347, 0.6341573053106773, -0.7542007815811755], 'radius': 1.9740182216422808}, 'confidence': 0.9995754734762631, 'timestamp': 199626.767796, 'diameter_3d': 3.9480364432845616, 'ellipse': {'center': [147.77417121457484, 173.1334724422151], 'axes': [26.647607848299828, 38.267790137274986], 'angle': -75.12457298549415}, 'location': [147.77417121457484, 173.1334724422151], 'diameter': 38.267790137274986, 'sphere': {'center': [0.7755364507755463, -2.1001495945093493, 73.02838055603951], 'radius': 12.0}, 'projected_sphere': {'center': [166.58418817204722, 102.17004486910929], 'axes': [203.75640109644212, 203.75640109644212], 'angle': 90.0}, 'model_confidence': 0.9584221278489347, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2577144854683913, 'phi': -1.7929613431666747, 'norm_pos': [0.46179428504554637, 0.2786105314907704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
