imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971923.6562781,B782121,0.03827,-0.06708,-0.98999,0.11810,0.0177
1594971923.6615171,B782126,0.03845,-0.06708,-0.98999,0.11816,0.0178
1594971923.666975,B782131,0.03857,-0.06702,-0.98999,0.11816,0.0178
1594971923.671402,B782136,0.03870,-0.06702,-0.98999,0.11823,0.0178
1594971923.677418,B782141,0.03882,-0.06702,-0.98993,0.11823,0.0177
1594971923.681212,B782146,0.03888,-0.06708,-0.98993,0.11829,0.0178
1594971923.686264,B782151,0.03900,-0.06714,-0.98993,0.11829,0.0177
1594971923.6919198,B782156,0.03906,-0.06720,-0.98993,0.11835,0.0177
1594971923.6971588,B782161,0.03918,-0.06726,-0.98993,0.11841,0.0177
1594971923.704981,B782166,0.03925,-0.06738,-0.98987,0.11847,0.0177
1594971923.7071402,B782172,0.03925,-0.06757,-0.98987,0.11853,0.0177
1594971923.711639,B782177,0.03931,-0.06781,-0.98987,0.11859,0.0177
1594971923.7168891,B782182,0.03937,-0.06805,-0.98981,0.11865,0.0177
1594971923.7225778,B782187,0.03943,-0.06836,-0.98981,0.11877,0.0177
1594971923.727034,B782192,0.03949,-0.06873,-0.98975,0.11884,0.0178
1594971923.732073,B782197,0.03955,-0.06915,-0.98969,0.11896,0.0178
1594971923.738842,B782203,0.03967,-0.06952,-0.98969,0.11908,0.0178
1594971923.7432718,B782208,0.03973,-0.06989,-0.98962,0.11914,0.0178
1594971923.748872,B782214,0.03986,-0.07031,-0.98956,0.11926,0.0178
1594971923.753738,B782219,0.03998,-0.07068,-0.98950,0.11932,0.0178
1594971923.759569,B782224,0.04016,-0.07104,-0.98950,0.11938,0.0178
1594971923.7654111,B782230,0.04028,-0.07129,-0.98944,0.11945,0.0178
1594971923.769696,B782235,0.04047,-0.07153,-0.98944,0.11951,0.0178
1594971923.774942,B782240,0.04065,-0.07172,-0.98938,0.11957,0.0178
1594971923.7802088,B782245,0.04077,-0.07184,-0.98938,0.11957,0.0178
1594971923.785546,B782250,0.04089,-0.07196,-0.98938,0.11957,0.0178
1594971923.792301,B782255,0.04095,-0.07208,-0.98938,0.11957,0.0178
1594971923.79696,B782260,0.04095,-0.07227,-0.98938,0.11951,0.0178
1594971923.804065,B782265,0.04102,-0.07245,-0.98932,0.11951,0.0178
1594971923.805336,B782270,0.04102,-0.07269,-0.98932,0.11945,0.0178
1594971923.8105521,B782276,0.04108,-0.07288,-0.98932,0.11938,0.0178
1594971923.816851,B782281,0.04114,-0.07306,-0.98932,0.11932,0.0177
1594971923.821086,B782286,0.04120,-0.07318,-0.98932,0.11920,0.0177
1594971923.825691,B782291,0.04126,-0.07324,-0.98932,0.11908,0.0177
1594971923.831327,B782296,0.04132,-0.07330,-0.98932,0.11896,0.0177
1594971923.8363142,B782301,0.04144,-0.07343,-0.98932,0.11871,0.0177
1594971923.841168,B782306,0.04144,-0.07355,-0.98938,0.11859,0.0177
1594971923.84813,B782312,0.04144,-0.07373,-0.98938,0.11841,0.0177
1594971923.8530319,B782318,0.04144,-0.07391,-0.98938,0.11823,0.0177
1594971923.858507,B782324,0.04144,-0.07422,-0.98938,0.11804,0.0177
1594971923.8646789,B782330,0.04144,-0.07452,-0.98938,0.11780,0.0178
1594971923.869619,B782335,0.04144,-0.07477,-0.98938,0.11768,0.0178
1594971923.876172,B782340,0.04144,-0.07507,-0.98938,0.11743,0.0178
1594971923.88023,B782345,0.04156,-0.07526,-0.98938,0.11725,0.0178
1594971923.8852081,B782350,0.04169,-0.07538,-0.98938,0.11713,0.0177
1594971923.890662,B782355,0.04181,-0.07544,-0.98938,0.11700,0.0177
1594971923.89516,B782360,0.04205,-0.07532,-0.98938,0.11682,0.0177
1594971923.9003992,B782366,0.04224,-0.07520,-0.98944,0.11676,0.0178
1594971923.9054022,B782371,0.04236,-0.07495,-0.98944,0.11664,0.0178
1594971923.913901,B782376,0.04254,-0.07477,-0.98944,0.11658,0.0178
1594971923.9163451,B782381,0.04266,-0.07446,-0.98944,0.11658,0.0178
1594971923.9211142,B782386,0.04272,-0.07422,-0.98950,0.11652,0.0178
1594971923.926137,B782391,0.04272,-0.07379,-0.98950,0.11646,0.0178
1594971923.931173,B782397,0.04272,-0.07361,-0.98956,0.11646,0.0178
1594971923.937359,B782402,0.04266,-0.07343,-0.98956,0.11652,0.0178
1594971923.942353,B782407,0.04266,-0.07330,-0.98956,0.11652,0.0178
1594971923.947695,B782413,0.04260,-0.07306,-0.98956,0.11658,0.0178
1594971923.956854,B782418,0.04254,-0.07275,-0.98956,0.11670,0.0178
1594971923.959085,B782424,0.04254,-0.07239,-0.98962,0.11682,0.0178
1594971923.9651341,B782430,0.04254,-0.07190,-0.98962,0.11694,0.0178
1594971923.9696481,B782435,0.04254,-0.07153,-0.98962,0.11707,0.0178
1594971923.976307,B782440,0.04254,-0.07092,-0.98969,0.11719,0.0178
1594971923.980224,B782445,0.04254,-0.07043,-0.98969,0.11737,0.0178
1594971923.986023,B782450,0.04254,-0.06970,-0.98969,0.11755,0.0178
1594971923.992448,B782456,0.04254,-0.06915,-0.98975,0.11774,0.0178
1594971923.9952462,B782461,0.04254,-0.06848,-0.98975,0.11792,0.0178
1594971924.002666,B782466,0.04248,-0.06775,-0.98975,0.11816,0.0178
1594971924.007047,B782471,0.04248,-0.06714,-0.98981,0.11835,0.0178
1594971924.0108218,B782476,0.04242,-0.06647,-0.98981,0.11859,0.0178
1594971924.015281,B782481,0.04236,-0.06586,-0.98981,0.11884,0.0178
1594971924.023592,B782486,0.04230,-0.06512,-0.98987,0.11914,0.0178
1594971924.0266,B782491,0.04218,-0.06445,-0.98987,0.11945,0.0178
1594971924.0326731,B782496,0.04205,-0.06378,-0.98987,0.11975,0.0178
1594971924.0361652,B782501,0.04163,-0.06256,-0.98987,0.12048,0.0178
1594971924.0435479,B782507,0.04138,-0.06201,-0.98987,0.12085,0.0178
1594971924.046326,B782512,0.04114,-0.06152,-0.98987,0.12122,0.0178
1594971924.051724,B782517,0.04083,-0.06104,-0.98987,0.12170,0.0178
1594971924.0562801,B782522,0.04047,-0.06067,-0.98981,0.12213,0.0178
1594971924.061258,B782527,0.04016,-0.06036,-0.98981,0.12256,0.0178
1594971924.0669398,B782532,0.03979,-0.06006,-0.98981,0.12299,0.0178
1594971924.072476,B782537,0.03943,-0.05981,-0.98975,0.12347,0.0178
1594971924.076491,B782542,0.03906,-0.05963,-0.98975,0.12390,0.0178
1594971924.0813031,B782547,0.03870,-0.05945,-0.98969,0.12439,0.0178
1594971924.087618,B782552,0.03833,-0.05933,-0.98969,0.12482,0.0178
1594971924.096632,B782557,0.03790,-0.05927,-0.98962,0.12531,0.0178
1594971924.09667,B782562,0.03754,-0.05920,-0.98956,0.12573,0.0178
1594971924.102323,B782567,0.03723,-0.05920,-0.98956,0.12610,0.0178
1594971924.1069329,B782572,0.03680,-0.05920,-0.98950,0.12653,0.0178
1594971924.112055,B782577,0.03644,-0.05927,-0.98944,0.12695,0.0178
1594971924.117664,B782583,0.03607,-0.05939,-0.98944,0.12732,0.0179
1594971924.123264,B782588,0.03571,-0.05951,-0.98938,0.12769,0.0179
1594971924.128337,B782593,0.03534,-0.05969,-0.98932,0.12805,0.0179
1594971924.1348338,B782598,0.03497,-0.05994,-0.98932,0.12842,0.0179
1594971924.140585,B782604,0.03467,-0.06018,-0.98926,0.12866,0.0179
1594971924.144568,B782610,0.03430,-0.06049,-0.98920,0.12897,0.0178
1594971924.1499531,B782615,0.03406,-0.06079,-0.98920,0.12921,0.0178
1594971924.1565251,B782620,0.03369,-0.06116,-0.98914,0.12946,0.0178
1594971924.16038,B782625,0.03339,-0.06146,-0.98907,0.12964,0.0178
1594971924.16662,B782631,0.03302,-0.06189,-0.98901,0.12988,0.0178
1594971924.170429,B782636,0.03278,-0.06232,-0.98901,0.13007,0.0178
1594971924.176384,B782641,0.03241,-0.06274,-0.98895,0.13025,0.0178
1594971924.181292,B782646,0.03210,-0.06323,-0.98895,0.13037,0.0178
1594971924.186367,B782651,0.03180,-0.06366,-0.98889,0.13049,0.0178
1594971924.1912801,B782656,0.03156,-0.06409,-0.98883,0.13062,0.0178
1594971924.195349,B782661,0.03125,-0.06451,-0.98883,0.13074,0.0178
1594971924.200238,B782666,0.03094,-0.06500,-0.98877,0.13080,0.0178
1594971924.208235,B782671,0.03070,-0.06543,-0.98877,0.13086,0.0178
1594971924.2116852,B782676,0.03046,-0.06580,-0.98871,0.13092,0.0178
1594971924.2163498,B782681,0.02997,-0.06665,-0.98871,0.13104,0.0178
1594971924.220738,B782686,0.02972,-0.06702,-0.98865,0.13110,0.0178
1594971924.227273,B782691,0.02948,-0.06738,-0.98865,0.13116,0.0178
1594971924.2317,B782696,0.02924,-0.06787,-0.98859,0.13116,0.0178
1594971924.236074,B782701,0.02899,-0.06830,-0.98859,0.13123,0.0178
1594971924.241035,B782706,0.02875,-0.06873,-0.98853,0.13123,0.0178
1594971924.2485561,B782711,0.02850,-0.06909,-0.98853,0.13129,0.0178
1594971924.252182,B782717,0.02832,-0.06964,-0.98846,0.13129,0.0178
1594971924.256544,B782722,0.02808,-0.07007,-0.98846,0.13129,0.0178
1594971924.261568,B782727,0.02789,-0.07056,-0.98846,0.13129,0.0178
1594971924.269728,B782732,0.02777,-0.07092,-0.98840,0.13129,0.0178
1594971924.2715352,B782737,0.02765,-0.07141,-0.98840,0.13123,0.0178
1594971924.2762828,B782742,0.02753,-0.07178,-0.98834,0.13123,0.0179
1594971924.2840111,B782747,0.02747,-0.07214,-0.98834,0.13116,0.0179
1594971924.286303,B782752,0.02740,-0.07251,-0.98834,0.13104,0.0179
1594971924.2912729,B782757,0.02740,-0.07288,-0.98834,0.13092,0.0179
1594971924.2999208,B782762,0.02740,-0.07324,-0.98834,0.13080,0.0179
1594971924.3026612,B782767,0.02734,-0.07361,-0.98834,0.13068,0.0179
1594971924.3078542,B782772,0.02734,-0.07397,-0.98828,0.13049,0.0179
1594971924.312505,B782778,0.02728,-0.07446,-0.98828,0.13031,0.0179
1594971924.3176801,B782783,0.02728,-0.07489,-0.98828,0.13013,0.0179
1594971924.323662,B782789,0.02728,-0.07538,-0.98828,0.12988,0.0179
1594971924.328576,B782794,0.02728,-0.07581,-0.98828,0.12970,0.0179
1594971924.3345978,B782800,0.02728,-0.07623,-0.98828,0.12946,0.0179
1594971924.339485,B782805,0.02728,-0.07660,-0.98828,0.12921,0.0179
1594971924.3447099,B782810,0.02734,-0.07697,-0.98828,0.12897,0.0179
1594971924.350214,B782816,0.02740,-0.07727,-0.98828,0.12878,0.0179
1594971924.3552918,B782821,0.02747,-0.07751,-0.98828,0.12854,0.0179
1594971924.3607428,B782826,0.02759,-0.07776,-0.98828,0.12823,0.0179
1594971924.3659148,B782831,0.02771,-0.07788,-0.98834,0.12799,0.0180
1594971924.371705,B782836,0.02789,-0.07788,-0.98834,0.12775,0.0180
1594971924.375673,B782842,0.02826,-0.07788,-0.98840,0.12701,0.0180
1594971924.38248,B782847,0.02844,-0.07800,-0.98846,0.12665,0.0180
1594971924.386409,B782852,0.02856,-0.07813,-0.98853,0.12622,0.0180
1594971924.391142,B782857,0.02875,-0.07837,-0.98853,0.12579,0.0180
1594971924.396836,B782862,0.02899,-0.07867,-0.98859,0.12524,0.0180
1594971924.401898,B782867,0.02917,-0.07898,-0.98865,0.12463,0.0180
1594971924.409823,B782872,0.02942,-0.07922,-0.98865,0.12415,0.0180
1594971924.411631,B782877,0.02972,-0.07947,-0.98871,0.12354,0.0180
1594971924.416978,B782882,0.03003,-0.07965,-0.98877,0.12292,0.0180
1594971924.421367,B782887,0.03033,-0.07983,-0.98883,0.12231,0.0180
1594971924.4284391,B782892,0.03064,-0.07996,-0.98889,0.12170,0.0180
1594971924.431319,B782897,0.03094,-0.08014,-0.98889,0.12103,0.0180
1594971924.436867,B782902,0.03119,-0.08038,-0.98895,0.12042,0.0180
1594971924.441528,B782907,0.03143,-0.08063,-0.98901,0.11981,0.0180
1594971924.446208,B782912,0.03162,-0.08093,-0.98907,0.11920,0.0180
1594971924.4521549,B782917,0.03180,-0.08142,-0.98907,0.11853,0.0180
1594971924.458003,B782923,0.03192,-0.08185,-0.98914,0.11786,0.0180
1594971924.463817,B782928,0.03210,-0.08228,-0.98914,0.11731,0.0179
1594971924.4697568,B782934,0.03223,-0.08270,-0.98920,0.11664,0.0179
1594971924.473183,B782939,0.03241,-0.08301,-0.98926,0.11597,0.0179
1594971924.479987,B782944,0.03259,-0.08325,-0.98926,0.11542,0.0179
1594971924.4849799,B782950,0.03278,-0.08337,-0.98932,0.11487,0.0179
1594971924.489944,B782955,0.03296,-0.08344,-0.98938,0.11426,0.0179
1594971924.494818,B782961,0.03314,-0.08337,-0.98944,0.11365,0.0179
1594971924.500629,B782966,0.03326,-0.08331,-0.98950,0.11316,0.0179
1594971924.5051441,B782971,0.03339,-0.08319,-0.98956,0.11261,0.0179
1594971924.5122821,B782976,0.03345,-0.08319,-0.98962,0.11212,0.0179
1594971924.515591,B782981,0.03345,-0.08313,-0.98969,0.11157,0.0179
1594971924.521292,B782987,0.03333,-0.08331,-0.98981,0.11060,0.0179
1594971924.526433,B782992,0.03326,-0.08337,-0.98987,0.11011,0.0180
1594971924.530854,B782997,0.03320,-0.08344,-0.98993,0.10962,0.0180
1594971924.537102,B783002,0.03308,-0.08350,-0.98993,0.10919,0.0180
1594971924.541439,B783007,0.03302,-0.08337,-0.98999,0.10870,0.0180
1594971924.546186,B783012,0.03296,-0.08325,-0.99005,0.10834,0.0180
1594971924.5514219,B783017,0.03290,-0.08301,-0.99011,0.10797,0.0180
1594971924.556444,B783022,0.03284,-0.08264,-0.99023,0.10754,0.0180
1594971924.561169,B783027,0.03278,-0.08228,-0.99030,0.10718,0.0180
1594971924.567317,B783032,0.03278,-0.08185,-0.99036,0.10687,0.0180
1594971924.572779,B783037,0.03271,-0.08130,-0.99042,0.10657,0.0180
1594971924.5771651,B783042,0.03265,-0.08081,-0.99054,0.10626,0.0180
1594971924.58229,B783047,0.03259,-0.08026,-0.99060,0.10602,0.0180
1594971924.587743,B783052,0.03259,-0.07971,-0.99066,0.10577,0.0180
1594971924.5924501,B783058,0.03259,-0.07910,-0.99072,0.10553,0.0180
1594971924.5975301,B783063,0.03253,-0.07843,-0.99078,0.10529,0.0180
1594971924.604671,B783069,0.03253,-0.07782,-0.99091,0.10510,0.0180
1594971924.60832,B783074,0.03259,-0.07727,-0.99097,0.10492,0.0180
1594971924.614723,B783080,0.03259,-0.07660,-0.99103,0.10480,0.0180
1594971924.619286,B783085,0.03259,-0.07611,-0.99109,0.10461,0.0180
1594971924.6242812,B783090,0.03265,-0.07550,-0.99109,0.10449,0.0180
1594971924.629262,B783095,0.03265,-0.07507,-0.99115,0.10437,0.0180
1594971924.636244,B783100,0.03271,-0.07458,-0.99121,0.10425,0.0180
1594971924.6416588,B783106,0.03278,-0.07416,-0.99127,0.10413,0.0180
1594971924.645012,B783111,0.03284,-0.07385,-0.99127,0.10406,0.0180
1594971924.6524632,B783116,0.03296,-0.07355,-0.99133,0.10394,0.0180
1594971924.6550558,B783121,0.03302,-0.07330,-0.99133,0.10388,0.0180
