eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971843.981788,"{'circle_3d': {'center': [-1.4222088246980849, 5.111964612340793, 62.588091475065625], 'normal': [-0.17390033902509797, 0.6004795408380998, -0.7805017572829807], 'radius': 2.1081980722790608}, 'confidence': 0.9998583100649439, 'timestamp': 199565.58849, 'diameter_3d': 4.2163961445581215, 'ellipse': {'center': [146.00081660023213, 170.33194470763416], 'axes': [30.399746952307808, 41.7770568145954], 'angle': -73.89836928202662}, 'location': [146.00081660023213, 170.33194470763416], 'diameter': 41.7770568145954, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9607622275267458, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.214896996474194, 'phi': -1.7900213443243262, 'norm_pos': [0.4562525518757254, 0.290283563718191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971843.9877708,"{'circle_3d': {'center': [-1.4287569939726938, 5.125495383637004, 62.59997996105778], 'normal': [-0.17444601979798205, 0.6016071051127841, -0.7795110501169676], 'radius': 2.118632456981669}, 'confidence': 0.9999060183706415, 'timestamp': 199565.59689, 'diameter_3d': 4.237264913963338, 'ellipse': {'center': [145.93961714104333, 170.45334826381077], 'axes': [30.49280543047826, 41.975981941771614], 'angle': -73.87828204762985}, 'location': [145.93961714104333, 170.45334826381077], 'diameter': 41.975981941771614, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.986334526666155, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2163078339710105, 'phi': -1.7909578495560812, 'norm_pos': [0.4560613035657604, 0.28977771556745513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971843.997303,"{'circle_3d': {'center': [-1.433272651729565, 5.1261028438477645, 62.601460565148685], 'normal': [-0.17482232461105465, 0.6016577267970141, -0.7793876664427251], 'radius': 2.111711032654629}, 'confidence': 0.9999284161668522, 'timestamp': 199565.60529, 'diameter_3d': 4.223422065309258, 'ellipse': {'center': [145.89480477145267, 170.4602416543323], 'axes': [30.385970597932534, 41.83780199153868], 'angle': -73.84542454380882}, 'location': [145.89480477145267, 170.4602416543323], 'diameter': 41.83780199153868, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9865882720869079, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2163712082701847, 'phi': -1.791451326980849, 'norm_pos': [0.4559212649107896, 0.2897489931069488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.003144,"{'circle_3d': {'center': [-1.4091554215655213, 5.1349006690187835, 62.60287782269285], 'normal': [-0.17281255543071766, 0.6023908788945991, -0.7792695616473786], 'radius': 2.0917021643408886}, 'confidence': 0.9999942999932534, 'timestamp': 199565.61369, 'diameter_3d': 4.183404328681777, 'ellipse': {'center': [146.1312802115251, 170.55175564055054], 'axes': [30.090949499877855, 41.44027558550858], 'angle': -74.0471442546883}, 'location': [146.1312802115251, 170.55175564055054], 'diameter': 41.44027558550858, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.986654413655752, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2172893956021125, 'phi': -1.7890268840588137, 'norm_pos': [0.45666025066101595, 0.2893676848310395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.01045,"{'circle_3d': {'center': [-1.4418947273105496, 5.123752318706045, 62.60158431362399], 'normal': [-0.17554083090947004, 0.6014618497018709, -0.7793773540697837], 'radius': 2.1118033901581663}, 'confidence': 0.9999625285977048, 'timestamp': 199565.62209, 'diameter_3d': 4.223606780316333, 'ellipse': {'center': [145.80980373228155, 170.43693877820286], 'axes': [30.386731008672637, 41.83954904072561], 'angle': -73.77502922824901}, 'location': [145.80980373228155, 170.43693877820286], 'diameter': 41.83954904072561, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9869797903183986, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2161260026056886, 'phi': -1.7923317142841388, 'norm_pos': [0.4556556366633798, 0.2898460884241547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.027039,"{'circle_3d': {'center': [-1.4277990249258052, 5.114297269824898, 62.591134088787676], 'normal': [-0.17436618904407467, 0.6006739289617753, -0.780248206139476], 'radius': 2.0918401866838097}, 'confidence': 0.9999942385263991, 'timestamp': 199565.63049, 'diameter_3d': 4.183680373367619, 'ellipse': {'center': [145.94492946938342, 170.3574039198173], 'axes': [30.14913307400119, 41.45075159026916], 'angle': -73.86106369200792}, 'location': [145.94492946938342, 170.3574039198173], 'diameter': 41.45075159026916, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9870558217638714, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2151401131796873, 'phi': -1.7906590489878718, 'norm_pos': [0.4560779045918232, 0.2901774836674279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.030678,"{'circle_3d': {'center': [-1.4233942449639194, 5.119471730597549, 62.59413623419764], 'normal': [-0.17399912404725087, 0.6011051340261628, -0.7799980273553122], 'radius': 2.0993461213839555}, 'confidence': 0.9999393069000254, 'timestamp': 199565.63889, 'diameter_3d': 4.198692242767911, 'ellipse': {'center': [145.9896456045593, 170.4039945649887], 'axes': [30.24299061479442, 41.5975642895913], 'angle': -73.90576636850952}, 'location': [145.9896456045593, 170.4039945649887], 'diameter': 41.5975642895913, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9872862510967528, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2156795699215612, 'phi': -1.7902790723790316, 'norm_pos': [0.45621764251424785, 0.28998335597921376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.042943,"{'circle_3d': {'center': [-1.4360661458915356, 5.130976914281188, 62.60585248221462], 'normal': [-0.17505511579121888, 0.6020638993331328, -0.7790216733538974], 'radius': 2.110044716410426}, 'confidence': 0.9999049490887241, 'timestamp': 199565.64729, 'diameter_3d': 4.220089432820852, 'ellipse': {'center': [145.86804325248443, 170.50546381475826], 'axes': [30.340814008408074, 41.80185310986604], 'angle': -73.83494815722179}, 'location': [145.86804325248443, 170.50546381475826], 'diameter': 41.80185310986604, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9875018832754545, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.21687981337652, 'phi': -1.7918361378919039, 'norm_pos': [0.4558376351640138, 0.2895605674385072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.049522,"{'circle_3d': {'center': [-1.4315435754802466, 5.1181525674167725, 62.59494121991089], 'normal': [-0.17467823492361145, 0.6009952037610982, -0.779930945212541], 'radius': 2.1073218121797903}, 'confidence': 0.9998594707179982, 'timestamp': 199565.65569, 'diameter_3d': 4.214643624359581, 'ellipse': {'center': [145.91010648350021, 170.3880513092434], 'axes': [30.3541398495627, 41.755133009114815], 'angle': -73.84112076854687}, 'location': [145.91010648350021, 170.3880513092434], 'diameter': 41.755133009114815, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9884060477710954, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2155420214835573, 'phi': -1.7911266450295678, 'norm_pos': [0.45596908276093817, 0.2900497862114858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.056672,"{'circle_3d': {'center': [-1.4228758336079932, 5.131869834077953, 62.603588179777866], 'normal': [-0.17395592310092367, 0.6021383093161966, -0.7792103652236269], 'radius': 2.1016000322559436}, 'confidence': 0.9999647221929024, 'timestamp': 199565.664089, 'diameter_3d': 4.203200064511887, 'ellipse': {'center': [145.99693626784955, 170.51845034919603], 'axes': [30.23010324994906, 41.63598363680431], 'angle': -73.9366897620017}, 'location': [145.99693626784955, 170.51845034919603], 'diameter': 41.63598363680431, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9888714807365417, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2169730099358795, 'phi': -1.790441059291554, 'norm_pos': [0.45624042583702984, 0.28950645687834986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.0622091,"{'circle_3d': {'center': [-1.4301814611078054, 5.1269200896126055, 62.60139861809658], 'normal': [-0.1745647253925747, 0.6017258306107509, -0.7793928286970677], 'radius': 2.0918488588321043}, 'confidence': 0.9999767762074664, 'timestamp': 199565.672489, 'diameter_3d': 4.1836977176642085, 'ellipse': {'center': [145.92359841742325, 170.47412394318587], 'axes': [30.10020268411479, 41.444155028323], 'angle': -73.87060692839401}, 'location': [145.92359841742325, 170.47412394318587], 'diameter': 41.444155028323, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9892232557300651, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.216456473570191, 'phi': -1.7911352101062663, 'norm_pos': [0.4560112450544477, 0.28969115023672554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.0701299,"{'circle_3d': {'center': [-1.4129260075401562, 5.131915318986437, 62.6014076135501], 'normal': [-0.17312677092860393, 0.6021420997252368, -0.7793920790759409], 'radius': 2.0860997599342053}, 'confidence': 0.9999793038400622, 'timestamp': 199565.680889, 'diameter_3d': 4.1721995198684105, 'ellipse': {'center': [146.09331636827164, 170.52504904468924], 'axes': [30.017303375441188, 41.3301996469427], 'angle': -74.01212976508103}, 'location': [146.09331636827164, 170.52504904468924], 'diameter': 41.3301996469427, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9894834673229269, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2169777574994884, 'phi': -1.7893778879628857, 'norm_pos': [0.4565416136508489, 0.2894789623137949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.080551,"{'circle_3d': {'center': [-1.4223473876058472, 5.131830374550928, 62.60343972976818], 'normal': [-0.17391188593407816, 0.6021350210222778, -0.7792227360577675], 'radius': 2.078516961674905}, 'confidence': 0.999985684399618, 'timestamp': 199565.689289, 'diameter_3d': 4.15703392334981, 'ellipse': {'center': [146.00018289590037, 170.524850298159], 'axes': [29.89848252796975, 41.17857001362508], 'angle': -73.94060302030353}, 'location': [146.00018289590037, 170.524850298159], 'diameter': 41.17857001362508, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9897133807857617, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.216968891295336, 'phi': -1.7903838512615322, 'norm_pos': [0.4562505715496886, 0.28947979042433747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.086702,"{'circle_3d': {'center': [-1.4277518035713879, 5.136673410132371, 62.60839244696193], 'normal': [-0.17436225393120655, 0.6025386073207314, -0.7788100096249553], 'radius': 2.0891855484097426}, 'confidence': 0.9998856680711292, 'timestamp': 199565.697689, 'diameter_3d': 4.178371096819485, 'ellipse': {'center': [145.9488152802705, 170.5657708574323], 'axes': [30.02846563920935, 41.38676176437904], 'angle': -73.91024462275067}, 'location': [145.9488152802705, 170.5657708574323], 'diameter': 41.38676176437904, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9899089249000181, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2174744851971586, 'phi': -1.7910472559974775, 'norm_pos': [0.45609004775084533, 0.289309288094032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.0950642,"{'circle_3d': {'center': [-1.422708423445851, 5.139424384654253, 62.60939347432601], 'normal': [-0.17394197225407848, 0.6027678551975549, -0.7787265906779484], 'radius': 2.079233803404336}, 'confidence': 0.9999569199135546, 'timestamp': 199565.706089, 'diameter_3d': 4.158467606808672, 'ellipse': {'center': [145.99793454986556, 170.5950098220912], 'axes': [29.880531927407606, 41.18887684909976], 'angle': -73.95435805978926}, 'location': [145.99793454986556, 170.5950098220912], 'diameter': 41.18887684909976, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9905235737623697, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2177617620944754, 'phi': -1.7905560970360241, 'norm_pos': [0.4562435454683299, 0.28918745907461996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.10225,"{'circle_3d': {'center': [-1.416757488720644, 5.139137686976328, 62.60784434206687], 'normal': [-0.1734460610269779, 0.6027439637243944, -0.7788556850328767], 'radius': 2.0831590901759864}, 'confidence': 0.9999538983167637, 'timestamp': 199565.714489, 'diameter_3d': 4.166318180351973, 'ellipse': {'center': [146.05662787628663, 170.59223200408331], 'axes': [29.94433974487674, 41.267687013388176], 'angle': -73.99875100703629}, 'location': [146.05662787628663, 170.59223200408331], 'diameter': 41.267687013388176, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9905621998115066, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.217731820114652, 'phi': -1.789914281989599, 'norm_pos': [0.45642696211339573, 0.2891990333163196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.114961,"{'circle_3d': {'center': [-1.4260759484447028, 5.14535060619521, 62.61473683273869], 'normal': [-0.17422259933731613, 0.6032617069926346, -0.7782813108102248], 'radius': 2.076962718051308}, 'confidence': 0.9999678209138627, 'timestamp': 199565.722889, 'diameter_3d': 4.153925436102616, 'ellipse': {'center': [145.9656599780886, 170.65003417329285], 'axes': [29.822538892383704, 41.140370800845126], 'angle': -73.94175712516477}, 'location': [145.9656599780886, 170.65003417329285], 'diameter': 41.140370800845126, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.990553306673847, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2183808334699813, 'phi': -1.7910212088820492, 'norm_pos': [0.4561426874315269, 0.28895819094461317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.124161,"{'circle_3d': {'center': [-1.424401114918214, 5.152896469179112, 62.6202156697481], 'normal': [-0.17408302987677543, 0.6038905289079598, -0.777824741059441], 'radius': 2.066712436461427}, 'confidence': 0.9999448254366081, 'timestamp': 199565.731289, 'diameter_3d': 4.133424872922854, 'ellipse': {'center': [145.9824814617996, 170.72320307849387], 'axes': [29.64937970489949, 40.93367940403683], 'angle': -73.97074580961808}, 'location': [145.9824814617996, 170.72320307849387], 'diameter': 40.93367940403683, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9905381445596717, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2191695174234436, 'phi': -1.7909754644545122, 'norm_pos': [0.45619525456812376, 0.28865332050627557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.130296,"{'circle_3d': {'center': [-1.4208604801485287, 5.131757176076955, 62.60305143563254], 'normal': [-0.17378797697930162, 0.6021289211494467, -0.7792550939024044], 'radius': 2.0693770581555713}, 'confidence': 0.9999969613061092, 'timestamp': 199565.739689, 'diameter_3d': 4.1387541163111425, 'ellipse': {'center': [146.01400798457396, 170.52704709371628], 'axes': [29.768726582824534, 40.99767022477258], 'angle': -73.95169964162842}, 'location': [146.01400798457396, 170.52704709371628], 'diameter': 40.99767022477258, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.990538876873448, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.21696125114127, 'phi': -1.7902235529502335, 'norm_pos': [0.45629377495179363, 0.2894706371095155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.138966,"{'circle_3d': {'center': [-1.4255667473067186, 5.137084686425093, 62.60822170661424], 'normal': [-0.1741801659091508, 0.6025728803451249, -0.7788242379872627], 'radius': 2.0615721958757027}, 'confidence': 0.9999474966953587, 'timestamp': 199565.748089, 'diameter_3d': 4.1231443917514055, 'ellipse': {'center': [145.96803017659107, 170.5778865419648], 'axes': [29.63202649257336, 40.839617524636814], 'angle': -73.92766171723241}, 'location': [145.96803017659107, 170.5778865419648], 'diameter': 40.839617524636814, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9905291599685229, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2175174297163887, 'phi': -1.790820710473328, 'norm_pos': [0.4561500943018471, 0.28925880607514665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.148905,"{'circle_3d': {'center': [-1.4156324093453851, 5.1390759859841335, 62.6075461175243], 'normal': [-0.173352304412373, 0.6027388219750449, -0.7788805370780908], 'radius': 2.063955797539757}, 'confidence': 0.9999513100665258, 'timestamp': 199565.756489, 'diameter_3d': 4.127911595079514, 'ellipse': {'center': [146.06607155843062, 170.59736242470746], 'axes': [29.66946681451912, 40.88729765053071], 'angle': -74.00712946126242}, 'location': [146.06607155843062, 170.59736242470746], 'diameter': 40.88729765053071, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9906129097654537, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2177253763077545, 'phi': -1.78979282287207, 'norm_pos': [0.45645647362009567, 0.28917765656371897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.154015,"{'circle_3d': {'center': [-1.3490226122407076, 5.121296053212992, 62.5792590628097], 'normal': [-0.16780148798698322, 0.6012571609107832, -0.7812377916376414], 'radius': 2.0758036641778217}, 'confidence': 0.9996434970263787, 'timestamp': 199565.764889, 'diameter_3d': 4.151607328355643, 'ellipse': {'center': [146.7183802174473, 170.44009869255657], 'axes': [29.973858429254857, 41.14063020637061], 'angle': -74.47502776576174}, 'location': [146.7183802174473, 170.44009869255657], 'diameter': 41.14063020637061, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9905682684534844, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.2158698145151963, 'phi': -1.7823710501712415, 'norm_pos': [0.4584949381795228, 0.28983292211434764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971844.1630652,"{'circle_3d': {'center': [-1.1368330500204085, 5.054162805124708, 62.4851301172988], 'normal': [-0.15011902446862493, 0.5956627235700928, -0.7890818704302156], 'radius': 2.0604877024206307}, 'confidence': 0.9998309543767131, 'timestamp': 199565.773289, 'diameter_3d': 4.1209754048412615, 'ellipse': {'center': [148.79519603497914, 169.8527980092337], 'axes': [30.19595945964487, 40.89827274971655], 'angle': -75.9762752051848}, 'location': [148.79519603497914, 169.8527980092337], 'diameter': 40.89827274971655, 'sphere': {'center': [0.6645952436030907, -2.0937898777164055, 71.95411256246139], 'radius': 12.0}, 'projected_sphere': {'center': [165.72655316506373, 101.95864450336617], 'axes': [206.79846460594007, 206.79846460594007], 'angle': 90.0}, 'model_confidence': 0.9905266168742433, 'model_id': 3, 'model_birth_timestamp': 199538.811462, 'theta': 2.20888679177449, 'phi': -1.758794902493877, 'norm_pos': [0.46498498760930984, 0.29228000829485956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
