eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971652.06212,"{'circle_3d': {'center': [-1.0400816572048157, 5.358777851777594, 62.0701693623548], 'normal': [-0.15015478218719353, 0.6311974225713444, -0.7609489832607758], 'radius': 2.2991316850917562}, 'confidence': 0.9996530796334268, 'timestamp': 199373.678456, 'diameter_3d': 4.5982633701835125, 'ellipse': {'center': [149.702189721535, 173.1493180916541], 'axes': [32.350877958090855, 45.94418042357171], 'angle': -76.80973790652317}, 'location': [149.702189721535, 173.1493180916541], 'diameter': 45.94418042357171, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9688989832514094, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2538923923133174, 'phi': -1.765619115993078, 'norm_pos': [0.4678193428797969, 0.27854450795144126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.427475,"{'circle_3d': {'center': [-1.0269356795978757, 5.417559885827977, 62.11665123427342], 'normal': [-0.14905928405328184, 0.6360959254088763, -0.7570754939342234], 'radius': 2.0983062833761075}, 'confidence': 0.9992354301452978, 'timestamp': 199379.046056, 'diameter_3d': 4.196612566752215, 'ellipse': {'center': [149.8248108420589, 173.75934212021284], 'axes': [29.298919577114567, 41.897773563895214], 'angle': -77.00641714046824}, 'location': [149.8248108420589, 173.75934212021284], 'diameter': 41.897773563895214, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.969829485634921, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.260224326815397, 'phi': -1.7651980557070697, 'norm_pos': [0.46820253388143407, 0.27600274116577983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.437243,"{'circle_3d': {'center': [-1.0143011514158617, 5.452579294730874, 62.143703558899844], 'normal': [-0.14800640670478069, 0.6390142094841177, -0.7548211335486885], 'radius': 2.10529265553776}, 'confidence': 0.9997740796835316, 'timestamp': 199379.054456, 'diameter_3d': 4.21058531107552, 'ellipse': {'center': [149.95497971227763, 174.08318790502955], 'axes': [29.26634369639863, 42.01912829442007], 'angle': -77.15747165050715}, 'location': [149.95497971227763, 174.08318790502955], 'diameter': 42.01912829442007, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9697866591785065, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.26401232171577, 'phi': -1.7644212065485987, 'norm_pos': [0.4686093116008676, 0.2746533837290436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.445032,"{'circle_3d': {'center': [-1.0106245350131289, 5.449471298509309, 62.14035338353887], 'normal': [-0.14770002200455296, 0.6387552097989873, -0.7551003148287692], 'radius': 2.084293446294786}, 'confidence': 0.9986976289904693, 'timestamp': 199379.062856, 'diameter_3d': 4.168586892589572, 'ellipse': {'center': [149.98953455456416, 174.0613360094939], 'axes': [28.990024192386016, 41.60204103635992], 'angle': -77.17934100826395}, 'location': [149.98953455456416, 174.0613360094939], 'diameter': 41.60204103635992, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.969425232114518, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.26367565351205, 'phi': -1.7639606216100279, 'norm_pos': [0.468717295483013, 0.2747444332937754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.4534762,"{'circle_3d': {'center': [-0.9975599641022163, 5.444095234932722, 62.13326397339921], 'normal': [-0.1466113077619769, 0.6383072045009384, -0.7556910990070745], 'radius': 2.0973787515407794}, 'confidence': 0.9996205181029598, 'timestamp': 199379.071256, 'diameter_3d': 4.194757503081559, 'ellipse': {'center': [150.1192392613024, 174.009806899433], 'axes': [29.205952258124107, 41.86811368109647], 'angle': -77.26652940526415}, 'location': [150.1192392613024, 174.009806899433], 'diameter': 41.86811368109647, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9693370277425672, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2630935229429947, 'phi': -1.7624252817844543, 'norm_pos': [0.46912262269157, 0.27495913791902926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.462368,"{'circle_3d': {'center': [-0.9836404050355457, 5.4266373482678985, 62.11586153355679], 'normal': [-0.14545134450642103, 0.6368523806122031, -0.7571413023272764], 'radius': 2.09320399182762}, 'confidence': 0.9936063129673787, 'timestamp': 199379.079656, 'diameter_3d': 4.18640798365524, 'ellipse': {'center': [150.25475698818212, 173.8517606337], 'axes': [29.23075827447632, 41.796402615036214], 'angle': -77.34053673450978}, 'location': [150.25475698818212, 173.8517606337], 'diameter': 41.796402615036214, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9691722417430215, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2612050829760806, 'phi': -1.7605900539961707, 'norm_pos': [0.46954611558806914, 0.27561766402625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.467971,"{'circle_3d': {'center': [-0.9758557800160458, 5.417041105571408, 62.10630782265677], 'normal': [-0.14480262575479602, 0.6360526937208288, -0.7579374449022781], 'radius': 2.09380496906833}, 'confidence': 0.9992839074504984, 'timestamp': 199379.088056, 'diameter_3d': 4.18760993813666, 'ellipse': {'center': [150.33080918776923, 173.76397167782673], 'axes': [29.284765365402087, 41.81481803728821], 'angle': -77.38237401165345}, 'location': [150.33080918776923, 173.76397167782673], 'diameter': 41.81481803728821, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9689935065565702, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.260168300208183, 'phi': -1.7595698093823753, 'norm_pos': [0.46978377871177884, 0.27598345134238866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.4763992,"{'circle_3d': {'center': [-0.9679782015105393, 5.3874781262734555, 62.08008316494667], 'normal': [-0.14414616087933715, 0.6335891121126661, -0.7601228330447861], 'radius': 2.0932311926184024}, 'confidence': 0.999364851647495, 'timestamp': 199379.096456, 'diameter_3d': 4.186462385236805, 'ellipse': {'center': [150.40533319517166, 173.49148098090143], 'axes': [29.4022060696319, 41.8209434026445], 'angle': -77.39250799597077}, 'location': [150.40533319517166, 173.49148098090143], 'diameter': 41.8209434026445, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9688188727920211, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2569798512907737, 'phi': -1.7582063067616838, 'norm_pos': [0.47001666623491145, 0.2771188292462441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.484534,"{'circle_3d': {'center': [-0.965828662915699, 5.335487229214295, 62.036591404176676], 'normal': [-0.14396703266310046, 0.6292565373577361, -0.7637471464422854], 'radius': 2.083088605837932}, 'confidence': 0.9996984630236065, 'timestamp': 199379.104856, 'diameter_3d': 4.166177211675864, 'ellipse': {'center': [150.4197733524101, 173.0123471852895], 'axes': [29.46722899956487, 41.64726181400271], 'angle': -77.32306545421471}, 'location': [150.4197733524101, 173.0123471852895], 'diameter': 41.64726181400271, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.968802358627352, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2513925734567, 'phi': -1.757111018746297, 'norm_pos': [0.47006179172628154, 0.27911522006129375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.493082,"{'circle_3d': {'center': [-0.9688270310352679, 5.277077234777783, 61.989340624330794], 'normal': [-0.14421689667306453, 0.6243890378213601, -0.7676847114294427], 'radius': 2.085160962191354}, 'confidence': 0.9994526479089374, 'timestamp': 199379.113256, 'diameter_3d': 4.170321924382708, 'ellipse': {'center': [150.383262188642, 172.46796605637874], 'axes': [29.72298260587117, 41.72035291475333], 'angle': -77.20312190803962}, 'location': [150.383262188642, 172.46796605637874], 'diameter': 41.72035291475333, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.968649496581031, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.245145446750564, 'phi': -1.756491583264056, 'norm_pos': [0.46994769433950623, 0.2813834747650886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.499904,"{'circle_3d': {'center': [-0.9832993601647521, 5.191125423649054, 61.9228039312611], 'normal': [-0.14542292410052154, 0.617226386893966, -0.7732294358519172], 'radius': 2.0886774686661878}, 'confidence': 0.9995908588633745, 'timestamp': 199379.121656, 'diameter_3d': 4.1773549373323755, 'ellipse': {'center': [150.22959661273057, 171.66294952609758], 'axes': [30.093607839470135, 41.83544501504433], 'angle': -76.94665650229544}, 'location': [150.22959661273057, 171.66294952609758], 'diameter': 41.83544501504433, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.968539621443909, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2360088881614684, 'phi': -1.7566969400192083, 'norm_pos': [0.46946748941478306, 0.2847377103079267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.509414,"{'circle_3d': {'center': [-0.9855237685856507, 5.136468992619674, 61.87985371687936], 'normal': [-0.14560829146892976, 0.6126716843081844, -0.7768086203837286], 'radius': 2.0867120341601995}, 'confidence': 0.9998145458599198, 'timestamp': 199379.130056, 'diameter_3d': 4.173424068320399, 'ellipse': {'center': [150.20095601165616, 171.15193558494542], 'axes': [30.272410567242122, 41.82494229011357], 'angle': -76.83392589324285}, 'location': [150.20095601165616, 171.15193558494542], 'diameter': 41.82494229011357, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9685436666349023, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.230232941019285, 'phi': -1.7560903975408038, 'norm_pos': [0.4693779875364255, 0.2868669350627274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.520618,"{'circle_3d': {'center': [-0.9747235493667187, 5.091645165539614, 61.842664776409876], 'normal': [-0.14470827320068544, 0.608936365384846, -0.7799076987561856], 'radius': 2.106666784170786}, 'confidence': 0.9997271272865461, 'timestamp': 199379.138456, 'diameter_3d': 4.213333568341572, 'ellipse': {'center': [150.3047566910458, 170.72736729533915], 'axes': [30.74343828526007, 42.25037330941292], 'angle': -76.83743485088793}, 'location': [150.3047566910458, 170.72736729533915], 'diameter': 42.25037330941292, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9684643366618784, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2255153174282616, 'phi': -1.7542553771590117, 'norm_pos': [0.46970236465951815, 0.2886359696027535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.527925,"{'circle_3d': {'center': [-0.9817558120039557, 5.085674789744257, 61.83931317653111], 'normal': [-0.14529429508712186, 0.6084388340685662, -0.7801869987460828], 'radius': 2.0901855922157915}, 'confidence': 0.99994450920035, 'timestamp': 199379.146856, 'diameter_3d': 4.180371184431583, 'ellipse': {'center': [150.23285824624918, 170.67531285424275], 'axes': [30.51904160951122, 41.92194254755153], 'angle': -76.7725996356631}, 'location': [150.23285824624918, 170.67531285424275], 'diameter': 41.92194254755153, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9684520685861675, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.22488823767431, 'phi': -1.75491721429068, 'norm_pos': [0.46947768201952866, 0.28885286310732183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.536557,"{'circle_3d': {'center': [-0.9568746116147889, 5.111475930965509, 61.85488245946802], 'normal': [-0.14322086172135795, 0.6105889291703372, -0.7788895585013401], 'radius': 2.090053747135541}, 'confidence': 0.9995276163543281, 'timestamp': 199379.155256, 'diameter_3d': 4.180107494271082, 'ellipse': {'center': [150.48349711232848, 170.92089338097784], 'axes': [30.441357461112243, 41.90880897278439], 'angle': -77.00982612102801}, 'location': [150.48349711232848, 170.92089338097784], 'diameter': 41.90880897278439, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9683709433763954, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2276003512701807, 'phi': -1.752643263035058, 'norm_pos': [0.4702609284760265, 0.2878296109125923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.544062,"{'circle_3d': {'center': [-0.9435045704043615, 5.139906657961156, 61.87478547556907], 'normal': [-0.142106691620489, 0.6129581564199745, -0.7772309738262527], 'radius': 2.09895723092927}, 'confidence': 0.992763140557114, 'timestamp': 199379.163656, 'diameter_3d': 4.19791446185854, 'ellipse': {'center': [150.62038931095248, 171.18650097483507], 'axes': [30.474234529031236, 42.07394964892631], 'angle': -77.16190583431506}, 'location': [150.62038931095248, 171.18650097483507], 'diameter': 42.07394964892631, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.968295963908028, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2305954600276725, 'phi': -1.751636004972543, 'norm_pos': [0.4706887165967265, 0.28672291260485383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.552038,"{'circle_3d': {'center': [-0.9517369768708642, 5.140160062985904, 61.87649430469412], 'normal': [-0.14279272549269756, 0.6129792735053702, -0.7770885713991653], 'radius': 2.0920763318256643}, 'confidence': 0.9939374507995759, 'timestamp': 199379.172056, 'diameter_3d': 4.184152663651329, 'ellipse': {'center': [150.53799390117535, 171.1897720288545], 'axes': [30.36608797258108, 41.93479955954405], 'angle': -77.09920792228768}, 'location': [150.53799390117535, 171.1897720288545], 'diameter': 41.93479955954405, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9683075295740196, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2306221868894904, 'phi': -1.7525225504694715, 'norm_pos': [0.470431230941173, 0.2867092832131063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.560865,"{'circle_3d': {'center': [-0.9387546562313157, 5.128169000081349, 61.86467426341536], 'normal': [-0.14171086543940184, 0.6119800182633239, -0.778073574839062], 'radius': 2.0932033122868265}, 'confidence': 0.9996242093238124, 'timestamp': 199379.180456, 'diameter_3d': 4.186406624573653, 'ellipse': {'center': [150.6659643879211, 171.0789639691788], 'axes': [30.439542267167997, 41.9653897907706], 'angle': -77.17814765180168}, 'location': [150.6659643879211, 171.0789639691788], 'diameter': 41.9653897907706, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9682086633088893, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2293580848372088, 'phi': -1.7509520546175605, 'norm_pos': [0.4708311387122534, 0.28717098346175496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.5684822,"{'circle_3d': {'center': [-0.9351264702419287, 5.122818003802565, 61.85980823509989], 'normal': [-0.14140851660695294, 0.6115341019067586, -0.7784790771986845], 'radius': 2.106096489567363}, 'confidence': 0.9999138851713915, 'timestamp': 199379.188856, 'diameter_3d': 4.212192979134726, 'ellipse': {'center': [150.702410806402, 171.02544340254653], 'axes': [30.650885764818106, 42.22730448342908], 'angle': -77.19682550397599}, 'location': [150.702410806402, 171.02544340254653], 'diameter': 42.22730448342908, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9681829092400673, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2287943798918675, 'phi': -1.7504842763585589, 'norm_pos': [0.4709450337700063, 0.2873939858227228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.576152,"{'circle_3d': {'center': [-0.9289042914775848, 5.123399426469838, 61.85913684484393], 'normal': [-0.14089000170992427, 0.611582553795698, -0.7785350263866807], 'radius': 2.103313195749414}, 'confidence': 0.997027247717148, 'timestamp': 199379.197256, 'diameter_3d': 4.206626391498828, 'ellipse': {'center': [150.76422182706523, 171.03260994279958], 'axes': [30.61352125053025, 42.1719339917377], 'angle': -77.24569466643771}, 'location': [150.76422182706523, 171.03260994279958], 'diameter': 42.1719339917377, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9681125522648104, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.228855618426698, 'phi': -1.749826820959328, 'norm_pos': [0.47113819320957884, 0.2873641252383351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.584838,"{'circle_3d': {'center': [-0.9144591585533758, 5.138365762540087, 61.86830728193451], 'normal': [-0.13968624063290686, 0.6128297484682188, -0.7777708232957992], 'radius': 2.0916142546419163}, 'confidence': 0.9995961496559757, 'timestamp': 199379.205656, 'diameter_3d': 4.183228509283833, 'ellipse': {'center': [150.90882627725262, 171.178380917192], 'axes': [30.398460626719032, 41.93108311171176], 'angle': -77.38230408243078}, 'location': [150.90882627725262, 171.178380917192], 'diameter': 41.93108311171176, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9680514424392994, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2304329522934805, 'phi': -1.7485000484852813, 'norm_pos': [0.4715900821164144, 0.2867567461783668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.591705,"{'circle_3d': {'center': [-0.9155333653200332, 5.140159722711596, 61.86991409692545], 'normal': [-0.13977575786346164, 0.6129792451491779, -0.7776369220465544], 'radius': 2.1027763737073633}, 'confidence': 0.9998356838685497, 'timestamp': 199379.214056, 'diameter_3d': 4.2055527474147265, 'ellipse': {'center': [150.8991056006018, 171.19166401938875], 'axes': [30.55302756394407, 42.153863944509524], 'angle': -77.37709071103507}, 'location': [150.8991056006018, 171.19166401938875], 'diameter': 42.153863944509524, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9680031241794174, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2306221510000737, 'phi': -1.7486415209385633, 'norm_pos': [0.47155970500188066, 0.2867013999192135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.6042712,"{'circle_3d': {'center': [-0.8766816952011575, 5.173438798252776, 61.889323666133976], 'normal': [-0.13653811868688867, 0.6157525014442762, -0.776019457945844], 'radius': 2.081308049834673}, 'confidence': 0.99980098209481, 'timestamp': 199379.222456, 'diameter_3d': 4.162616099669346, 'ellipse': {'center': [151.28788094640322, 171.51502838632848], 'axes': [30.1467512307839, 41.71030056409032], 'angle': -77.73081236172573}, 'location': [151.28788094640322, 171.51502838632848], 'diameter': 41.71030056409032, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9679634371886459, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.234136961568561, 'phi': -1.7449604840860007, 'norm_pos': [0.4727746279575101, 0.285354048390298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.613154,"{'circle_3d': {'center': [-0.8789286925500729, 5.1900345108848, 61.902912284477836], 'normal': [-0.13672536846596495, 0.6171354774969449, -0.7748870730838553], 'radius': 2.0871933031771506}, 'confidence': 0.9998183011585219, 'timestamp': 199379.230856, 'diameter_3d': 4.174386606354301, 'ellipse': {'center': [151.26763781575568, 171.668148962202], 'axes': [30.166542195189578, 41.81915347614486], 'angle': -77.74077637794572}, 'location': [151.26763781575568, 171.668148962202], 'diameter': 41.81915347614486, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9679416270809926, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2358933480742103, 'phi': -1.7454442344755159, 'norm_pos': [0.4727113681742365, 0.284716045990825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.620558,"{'circle_3d': {'center': [-0.8817693568352664, 5.204360442970879, 61.914842086521354], 'normal': [-0.13696209048973107, 0.6183293051707848, -0.7738929229135626], 'radius': 2.0868558421019094}, 'confidence': 0.9997026052026466, 'timestamp': 199379.239256, 'diameter_3d': 4.173711684203819, 'ellipse': {'center': [151.24084399741722, 171.80174427503093], 'axes': [30.104190180636575, 41.80436564595746], 'angle': -77.74245838182875}, 'location': [151.24084399741722, 171.80174427503093], 'diameter': 41.80436564595746, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9678624912122347, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2374114630703894, 'phi': -1.7459606564572447, 'norm_pos': [0.4726276374919288, 0.28415939885403785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.628082,"{'circle_3d': {'center': [-0.8776635284478101, 5.230123605192469, 61.93475783935385], 'normal': [-0.13661993812410972, 0.6204762353559173, -0.7722332768441882], 'radius': 2.092094512448252}, 'confidence': 0.9995031580847765, 'timestamp': 199379.247656, 'diameter_3d': 4.184189024896504, 'ellipse': {'center': [151.2847412622411, 172.04133114668164], 'axes': [30.08358757395398, 41.89594165246631], 'angle': -77.81558038609722}, 'location': [151.2847412622411, 172.04133114668164], 'diameter': 41.89594165246631, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.967739170190729, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.240146152800983, 'phi': -1.745899844496546, 'norm_pos': [0.47276481644450347, 0.2831611202221598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971657.636946,"{'circle_3d': {'center': [-0.8551474433023046, 5.2671618217105465, 61.96067157701227], 'normal': [-0.1347435976953176, 0.6235627533990904, -0.770073798705986], 'radius': 2.108414063569436}, 'confidence': 0.9994963246428457, 'timestamp': 199379.256056, 'diameter_3d': 4.216828127138872, 'ellipse': {'center': [151.51359074085522, 172.38500374080095], 'axes': [30.192137737679843, 42.205343527692754], 'angle': -78.04578002509811}, 'location': [151.51359074085522, 172.38500374080095], 'diameter': 42.205343527692754, 'sphere': {'center': [0.7617757290415065, -2.2155912190785383, 71.2015571614841], 'radius': 12.0}, 'projected_sphere': {'center': [166.63329526536285, 100.70735233060651], 'axes': [208.98419350931295, 208.98419350931295], 'angle': 90.0}, 'model_confidence': 0.9676319779991505, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2440880645584764, 'phi': -1.744017653824829, 'norm_pos': [0.4734799710651726, 0.2817291510799961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
