eye_packets,792
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971985.052353,"{'circle_3d': {'center': [-1.6592800883892331, 5.709096640535793, 63.71379910730689], 'normal': [-0.2075768361754359, 0.6292975847190121, -0.7489301749497171], 'radius': 2.508261141885615}, 'confidence': 0.2451271415261807, 'timestamp': 199706.658811, 'diameter_3d': 5.01652228377123, 'ellipse': {'center': [143.99200429100284, 175.1399713638652], 'axes': [33.565815264043614, 48.83270395836975], 'angle': -71.90976030938188}, 'location': [143.99200429100284, 175.1399713638652], 'diameter': 48.83270395836975, 'sphere': {'center': [0.8316419457159978, -1.8424743760923519, 72.7009612067035], 'radius': 12.0}, 'projected_sphere': {'center': [167.09231346856492, 104.28722132119586], 'axes': [204.6740476744614, 204.6740476744614], 'angle': 90.0}, 'model_confidence': 0.6632691680387492, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2514453891570145, 'phi': -1.8411737140216116, 'norm_pos': [0.4499750134093839, 0.2702501193172284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.713652,"{'circle_3d': {'center': [-1.2233973000967837, 5.7376870503739665, 63.626236104096634], 'normal': [-0.1712501268042169, 0.6316990337137321, -0.7560619848098943], 'radius': 2.2010050873569478}, 'confidence': 0.8505189015942208, 'timestamp': 199711.312383, 'diameter_3d': 4.4020101747138956, 'ellipse': {'center': [148.16871433582932, 175.58450938424858], 'axes': [29.861486877311105, 42.90643378768056], 'angle': -75.08701524045873}, 'location': [148.16871433582932, 175.58450938424858], 'diameter': 42.90643378768056, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2545392835943012, 'phi': -1.7935406572377321, 'norm_pos': [0.46302723229946663, 0.26839787756563094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.721938,"{'circle_3d': {'center': [-1.227862606868423, 5.732642886080577, 63.623036112821424], 'normal': [-0.17162223570185348, 0.631278686689283, -0.756328650749495], 'radius': 2.1937554008108373}, 'confidence': 0.9401943058043485, 'timestamp': 199711.320783, 'diameter_3d': 4.387510801621675, 'ellipse': {'center': [148.12424204883158, 175.54033814095104], 'axes': [29.77873427807228, 42.76717389508597], 'angle': -75.04502941254965}, 'location': [148.12424204883158, 175.54033814095104], 'diameter': 42.76717389508597, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2539971695898005, 'phi': -1.7939326437798717, 'norm_pos': [0.4628882564025987, 0.268581924412704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.728061,"{'circle_3d': {'center': [-1.2237528685922143, 5.735020390101033, 63.62408926693291], 'normal': [-0.17127975751216945, 0.6314768120243212, -0.7562408879068712], 'radius': 2.1939635649074574}, 'confidence': 0.8966486924672386, 'timestamp': 199711.329183, 'diameter_3d': 4.387927129814915, 'ellipse': {'center': [148.16431895154915, 175.56248129817402], 'axes': [29.776342760826587, 42.77053241292151], 'angle': -75.0793690397548}, 'location': [148.16431895154915, 175.56248129817402], 'diameter': 42.77053241292151, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2542526584548166, 'phi': -1.793526958066484, 'norm_pos': [0.4630134967235911, 0.2684896612576082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.734237,"{'circle_3d': {'center': [-1.2196301985798756, 5.737408967558238, 63.62515135478964], 'normal': [-0.17093620167780788, 0.6316758601457548, -0.7561523805854774], 'radius': 2.2003914906434106}, 'confidence': 0.8680533271813592, 'timestamp': 199711.337583, 'diameter_3d': 4.400782981286821, 'ellipse': {'center': [148.20502877446432, 175.58288408756923], 'axes': [29.858392083585837, 42.89519693237134], 'angle': -75.11381338287944}, 'location': [148.20502877446432, 175.58288408756923], 'diameter': 42.89519693237134, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2545093908243747, 'phi': -1.793119959462545, 'norm_pos': [0.46314071492020104, 0.2684046496351282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.7414248,"{'circle_3d': {'center': [-1.2154946118409735, 5.739808611044417, 63.62622240309913], 'normal': [-0.17059156944956602, 0.6318758304362697, -0.7560631265596864], 'radius': 2.1948961952804256}, 'confidence': 0.8615913899432297, 'timestamp': 199711.345983, 'diameter_3d': 4.389792390560851, 'ellipse': {'center': [148.24489159874574, 175.60691309753], 'axes': [29.778436903195622, 42.78730115150139], 'angle': -75.14835795020488}, 'location': [148.24489159874574, 175.60691309753], 'diameter': 42.78730115150139, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2547673666993697, 'phi': -1.7927116479666374, 'norm_pos': [0.46326528624608043, 0.26830452876029165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.748679,"{'circle_3d': {'center': [-1.2279076773495903, 5.648852922602075, 63.55376121168375], 'normal': [-0.17162599157528408, 0.6242961897327411, -0.7621015591776346], 'radius': 2.1921242884538086}, 'confidence': 0.8843141473268469, 'timestamp': 199711.354383, 'diameter_3d': 4.384248576907617, 'ellipse': {'center': [148.11167232861033, 174.78387311650755], 'axes': [30.095126585830346, 42.78172695103483], 'angle': -74.88329454998572}, 'location': [148.11167232861033, 174.78387311650755], 'diameter': 42.78172695103483, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2450265860780143, 'phi': -1.7923020235815903, 'norm_pos': [0.4628489760269073, 0.27173386201455185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.7573252,"{'circle_3d': {'center': [-1.2225726832652462, 5.657840752878886, 63.55993044477552], 'normal': [-0.17118140873492207, 0.6250451755891421, -0.7615874564199873], 'radius': 2.188774446821806}, 'confidence': 1.0, 'timestamp': 199711.362783, 'diameter_3d': 4.377548893643612, 'ellipse': {'center': [148.16428289638938, 174.86715664636148], 'axes': [30.018837654838762, 42.71219549970195], 'angle': -74.9398430234918}, 'location': [148.16428289638938, 174.86715664636148], 'diameter': 42.71219549970195, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.245985732142211, 'phi': -1.7918910863059914, 'norm_pos': [0.46301338405121684, 0.27138684730682716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.764929,"{'circle_3d': {'center': [-1.2185877100138458, 5.659079899994675, 63.56005268399987], 'normal': [-0.17084932763063873, 0.6251484378487913, -0.7615772698179578], 'radius': 2.1884344721657008}, 'confidence': 1.0, 'timestamp': 199711.371183, 'diameter_3d': 4.3768689443314015, 'ellipse': {'center': [148.20298106341554, 174.87919318266643], 'axes': [30.01349785062977, 42.70547904546391], 'angle': -74.97142851744017}, 'location': [148.20298106341554, 174.87919318266643], 'diameter': 42.70547904546391, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.246118026839526, 'phi': -1.7914788361384104, 'norm_pos': [0.46313431582317355, 0.27133669507222324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.7749498,"{'circle_3d': {'center': [-1.214590136226119, 5.66032472225532, 63.56017866856783], 'normal': [-0.17051619648166155, 0.6252521730371785, -0.7615667711039615], 'radius': 2.1915120628707885}, 'confidence': 1.0, 'timestamp': 199711.379583, 'diameter_3d': 4.383024125741577, 'ellipse': {'center': [148.24208236366619, 174.89027288388303], 'axes': [30.055055718444883, 42.76548423805113], 'angle': -75.00311658209677}, 'location': [148.24208236366619, 174.89027288388303], 'diameter': 42.76548423805113, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2462509415467973, 'phi': -1.7910652730817036, 'norm_pos': [0.46325650738645685, 0.2712905296504874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.780656,"{'circle_3d': {'center': [-1.2105799684720817, 5.661575217788331, 63.56030841741971], 'normal': [-0.17018201583549172, 0.6253563809982626, -0.7615559586996378], 'radius': 2.1948884967446665}, 'confidence': 0.9875630777354129, 'timestamp': 199711.387983, 'diameter_3d': 4.389776993489333, 'ellipse': {'center': [148.2813303863014, 174.90131461943133], 'axes': [30.10069533402345, 42.83132140881289], 'angle': -75.03490639276582}, 'location': [148.2813303863014, 174.90131461943133], 'diameter': 42.83132140881289, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.246384476264481, 'phi': -1.7906503971344454, 'norm_pos': [0.4633791574571918, 0.27124452241903607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.7936928,"{'circle_3d': {'center': [-1.2065572133641411, 5.66283138471201, 63.56044194955356], 'normal': [-0.1698467862431633, 0.6254610615752357, -0.7615448310218172], 'radius': 2.1920371375744447}, 'confidence': 0.9801845226006857, 'timestamp': 199711.396383, 'diameter_3d': 4.3840742751488895, 'ellipse': {'center': [148.3201907285007, 174.9142499867027], 'axes': [30.060822424011363, 42.775565357855925], 'angle': -75.0667963139768}, 'location': [148.3201907285007, 174.9142499867027], 'diameter': 42.775565357855925, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.246518630993043, 'phi': -1.7902342082951912, 'norm_pos': [0.4635005960265647, 0.27119062505540537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.8013408,"{'circle_3d': {'center': [-1.2025223587485532, 5.664093070565218, 63.56057926744706], 'normal': [-0.169510548358531, 0.6255662020630032, -0.7615333878640254], 'radius': 2.19847349251484}, 'confidence': 0.9686743473959643, 'timestamp': 199711.404782, 'diameter_3d': 4.39694698502968, 'ellipse': {'center': [148.35992863894108, 174.92448698842958], 'axes': [30.14842548016723, 42.90113867052064], 'angle': -75.09878604767162}, 'location': [148.35992863894108, 174.92448698842958], 'diameter': 42.90113867052064, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2466533896499192, 'phi': -1.7898167563479297, 'norm_pos': [0.4636247769966909, 0.2711479708815434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.8085399,"{'circle_3d': {'center': [-1.1984744505213758, 5.665360573887329, 63.56072042291029], 'normal': [-0.16917322267293294, 0.6256718273398459, -0.7615216249087562], 'radius': 2.1998379436731645}, 'confidence': 0.8902911563644619, 'timestamp': 199711.413182, 'diameter_3d': 4.399675887346329, 'ellipse': {'center': [148.39937838540592, 174.93627789537445], 'axes': [30.166384221918356, 42.9276862088022], 'angle': -75.13087974006669}, 'location': [148.39937838540592, 174.93627789537445], 'diameter': 42.9276862088022, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.246788784325032, 'phi': -1.7893979418853097, 'norm_pos': [0.4637480574543935, 0.2710988421026065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.815844,"{'circle_3d': {'center': [-1.1944139750755594, 5.666633742886577, 63.56086541899104], 'normal': [-0.1688348497191149, 0.6257779247564499, -0.761509541902027], 'radius': 2.20127435019519}, 'confidence': 0.8378913513753585, 'timestamp': 199711.421582, 'diameter_3d': 4.40254870039038, 'ellipse': {'center': [148.4389561786476, 174.94809892330585], 'axes': [30.185310368558472, 42.9556359389625], 'angle': -75.16307468053387}, 'location': [148.4389561786476, 174.94809892330585], 'diameter': 42.9556359389625, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2469247990110297, 'phi': -1.7889778145306798, 'norm_pos': [0.46387173805827375, 0.271049587819559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.825964,"{'circle_3d': {'center': [-1.2064657365641156, 5.573948716127238, 63.48813997204594], 'normal': [-0.1698391631764945, 0.6180541725265047, -0.7675699958141184], 'radius': 2.1739896790648423}, 'confidence': 0.8875998589287061, 'timestamp': 199711.429982, 'diameter_3d': 4.347979358129685, 'ellipse': {'center': [148.30727274007307, 174.11416264919697], 'axes': [30.16469591604452, 42.47130294206814], 'angle': -74.89464389643646}, 'location': [148.30727274007307, 174.11416264919697], 'diameter': 42.47130294206814, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2370614337069696, 'phi': -1.7885563742869512, 'norm_pos': [0.46346022731272835, 0.27452432229501267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.8325472,"{'circle_3d': {'center': [-1.201235273417761, 5.581824874283137, 63.49333090230642], 'normal': [-0.16940329124763162, 0.6187105190394963, -0.7671374182924121], 'radius': 2.186587966317571}, 'confidence': 1.0, 'timestamp': 199711.438382, 'diameter_3d': 4.373175932635142, 'ellipse': {'center': [148.3600484546341, 174.18287110713288], 'axes': [30.31413684336514, 42.71407193339777], 'angle': -74.94884081509001}, 'location': [148.3600484546341, 174.18287110713288], 'diameter': 42.71407193339777, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2378966105101505, 'phi': -1.7881336211526715, 'norm_pos': [0.4636251514207316, 0.27423803705361294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.83989,"{'circle_3d': {'center': [-1.1973188842063331, 5.581898054190289, 63.4925259543], 'normal': [-0.16907692548001269, 0.6187166173650925, -0.7672044972929473], 'radius': 2.184724290613804}, 'confidence': 0.9354809463038745, 'timestamp': 199711.446782, 'diameter_3d': 4.369448581227608, 'ellipse': {'center': [148.39783650237916, 174.18477859258618], 'axes': [30.292140713018227, 42.678189521165336], 'angle': -74.97798052446984}, 'location': [148.39783650237916, 174.18477859258618], 'diameter': 42.678189521165336, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.237904372980049, 'phi': -1.7877095551263684, 'norm_pos': [0.46374323906993486, 0.27423008919755754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.848808,"{'circle_3d': {'center': [-1.1933901000149247, 5.58197117228186, 63.49171996717869], 'normal': [-0.16874952679739527, 0.6187227105393899, -0.7672716628863896], 'radius': 2.1848050222486184}, 'confidence': 0.9613773730996652, 'timestamp': 199711.455182, 'diameter_3d': 4.369610044497237, 'ellipse': {'center': [148.43590563545052, 174.1861126409285], 'axes': [30.297132589497277, 42.68030957300787], 'angle': -75.00721984811888}, 'location': [148.43590563545052, 174.1861126409285], 'diameter': 42.68030957300787, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2379121289403296, 'phi': -1.7872841762109806, 'norm_pos': [0.4638622051107829, 0.27422453066279784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.857141,"{'circle_3d': {'center': [-1.1894489183116428, 5.5820442285592256, 63.490912956524895], 'normal': [-0.16842109498878846, 0.6187287985625037, -0.7673389137742058], 'radius': 2.185718776235644}, 'confidence': 0.934950698156931, 'timestamp': 199711.463582, 'diameter_3d': 4.371437552471288, 'ellipse': {'center': [148.47416415720005, 174.18720107729592], 'axes': [30.31369391350549, 42.698711667538454], 'angle': -75.03655860701268}, 'location': [148.47416415720005, 174.18720107729592], 'diameter': 42.698711667538454, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2379198783910197, 'phi': -1.786857484405041, 'norm_pos': [0.46398176299125016, 0.27421999551126697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.865497,"{'circle_3d': {'center': [-1.1854953365805843, 5.582117223023505, 63.49010493797358], 'normal': [-0.16809162984453357, 0.6187348814345269, -0.7674062486534823], 'radius': 2.187060475562314}, 'confidence': 0.9862314463148522, 'timestamp': 199711.471982, 'diameter_3d': 4.374120951124628, 'ellipse': {'center': [148.51257873357426, 174.1881631488502], 'axes': [30.336204871265217, 42.72547916634198], 'angle': -75.06599678685319}, 'location': [148.51257873357426, 174.1881631488502], 'diameter': 42.72547916634198, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2379276213321195, 'phi': -1.7864294797085498, 'norm_pos': [0.46410180854241956, 0.27421598687979076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.876313,"{'circle_3d': {'center': [-1.1815293522946355, 5.582190155676067, 63.48929592720671], 'normal': [-0.16776113115403785, 0.6187409591555738, -0.7674736662173877], 'radius': 2.174692001785543}, 'confidence': 1.0, 'timestamp': 199711.480382, 'diameter_3d': 4.349384003571086, 'ellipse': {'center': [148.54999900930275, 174.1931657183216], 'axes': [30.168346019857957, 42.48427884147572], 'angle': -75.09553109748747}, 'location': [148.54999900930275, 174.1931657183216], 'diameter': 42.48427884147572, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2379353577636554, 'phi': -1.7860001621200172, 'norm_pos': [0.4642187469040711, 0.27419514284032664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.886324,"{'circle_3d': {'center': [-1.177550962970574, 5.582263026517522, 63.48848593996449], 'normal': [-0.16742959871036606, 0.618747031725695, -0.7675411651542394], 'radius': 2.180241283779768}, 'confidence': 1.0, 'timestamp': 199711.488782, 'diameter_3d': 4.360482567559536, 'ellipse': {'center': [148.58899812559025, 174.19289230953274], 'axes': [30.249284558731357, 42.59328470946639], 'angle': -75.12516914878405}, 'location': [148.58899812559025, 174.19289230953274], 'diameter': 42.59328470946639, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2379430876855735, 'phi': -1.785569531642418, 'norm_pos': [0.46434061914246955, 0.27419628204361357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.893674,"{'circle_3d': {'center': [-1.1735601660867343, 5.582335835549242, 63.48767499202854], 'normal': [-0.16709703230337944, 0.6187530991450051, -0.7676087441489022], 'radius': 2.159582861595138}, 'confidence': 1.0, 'timestamp': 199711.497182, 'diameter_3d': 4.319165723190276, 'ellipse': {'center': [148.62600233766813, 174.20030919709225], 'axes': [29.966239165313354, 42.19004746103337], 'angle': -75.15490050406815}, 'location': [148.62600233766813, 174.20030919709225], 'diameter': 42.19004746103337, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.237950811097901, 'phi': -1.7851375882742673, 'norm_pos': [0.4644562573052129, 0.27416537834544896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.9008331,"{'circle_3d': {'center': [-1.1695569591241335, 5.582408582772596, 63.4868630992303], 'normal': [-0.16676343172316266, 0.618759161413618, -0.7676764018820887], 'radius': 2.162254686021419}, 'confidence': 0.9710840781773383, 'timestamp': 199711.505582, 'diameter_3d': 4.324509372042838, 'ellipse': {'center': [148.6650108556684, 174.2008891721136], 'axes': [30.007206965873447, 42.24281038523923], 'angle': -75.18473704984645}, 'location': [148.6650108556684, 174.2008891721136], 'diameter': 42.24281038523923, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.237958528000665, 'phi': -1.7847043320140614, 'norm_pos': [0.4645781589239638, 0.27416296178286004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.910558,"{'circle_3d': {'center': [-1.2575692441254338, 5.582481268188198, 63.50648204285872], 'normal': [-0.1740977888066044, 0.6187652185315848, -0.7660414899130537], 'radius': 2.160931326948347}, 'confidence': 0.8152167475359762, 'timestamp': 199711.513982, 'diameter_3d': 4.321862653896694, 'ellipse': {'center': [147.81253173221546, 174.18621152519697], 'axes': [29.895475955516673, 42.20389762162919], 'angle': -74.53394707159336}, 'location': [147.81253173221546, 174.18621152519697], 'diameter': 42.20389762162919, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.237966238393812, 'phi': -1.7942697628648028, 'norm_pos': [0.46191416166317334, 0.2742241186450126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971989.9180312,"{'circle_3d': {'center': [-1.2306619332675366, 5.676449605340822, 63.57705977557133], 'normal': [-0.17185551290177958, 0.6265959132943033, -0.7601600121870028], 'radius': 2.163029885653425}, 'confidence': 0.8008741116900119, 'timestamp': 199711.522382, 'diameter_3d': 4.32605977130685, 'ellipse': {'center': [148.0865836522447, 175.04149262215276], 'axes': [29.58286857292661, 42.198237929148604], 'angle': -74.91672695231864}, 'location': [148.0865836522447, 175.04149262215276], 'diameter': 42.198237929148604, 'sphere': {'center': [0.8316042215538187, -1.84270135419082, 72.69897992181536], 'radius': 12.0}, 'projected_sphere': {'center': [167.0921850336534, 104.28485735526151], 'axes': [204.6796257114309, 204.6796257114309], 'angle': 90.0}, 'model_confidence': 0.50666599630389, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.247973942277368, 'phi': -1.7931366600509862, 'norm_pos': [0.4627705739132647, 0.2706604474076968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
