imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971867.3462641,B725751,0.02435,-0.00116,-0.98248,0.18488,0.0197
1594971867.3516579,B725756,0.02448,-0.00146,-0.98248,0.18457,0.0197
1594971867.356423,B725762,0.02460,-0.00165,-0.98254,0.18433,0.0197
1594971867.36253,B725767,0.02472,-0.00183,-0.98260,0.18396,0.0197
1594971867.366631,B725772,0.02484,-0.00201,-0.98267,0.18365,0.0197
1594971867.373104,B725777,0.02496,-0.00208,-0.98273,0.18335,0.0197
1594971867.376962,B725782,0.02515,-0.00201,-0.98279,0.18298,0.0197
1594971867.3820229,B725787,0.02527,-0.00195,-0.98285,0.18262,0.0197
1594971867.3868,B725792,0.02545,-0.00189,-0.98291,0.18225,0.0197
1594971867.3926778,B725797,0.02557,-0.00177,-0.98297,0.18182,0.0197
1594971867.4022179,B725802,0.02570,-0.00177,-0.98309,0.18146,0.0197
1594971867.402266,B725807,0.02606,-0.00189,-0.98322,0.18054,0.0197
1594971867.409633,B725812,0.02631,-0.00195,-0.98328,0.18011,0.0198
1594971867.4137468,B725818,0.02649,-0.00208,-0.98334,0.17975,0.0198
1594971867.4182222,B725823,0.02673,-0.00220,-0.98346,0.17926,0.0198
1594971867.422461,B725828,0.02692,-0.00238,-0.98352,0.17883,0.0198
1594971867.428069,B725833,0.02716,-0.00256,-0.98358,0.17834,0.0198
1594971867.4330912,B725838,0.02734,-0.00269,-0.98364,0.17798,0.0199
1594971867.438464,B725843,0.02753,-0.00293,-0.98370,0.17749,0.0198
1594971867.442663,B725848,0.02771,-0.00311,-0.98383,0.17706,0.0199
1594971867.4477508,B725853,0.02789,-0.00330,-0.98389,0.17670,0.0199
1594971867.452833,B725858,0.02802,-0.00354,-0.98395,0.17639,0.0199
1594971867.458352,B725863,0.02820,-0.00385,-0.98401,0.17596,0.0198
1594971867.4640498,B725869,0.02826,-0.00415,-0.98401,0.17566,0.0199
1594971867.469679,B725874,0.02832,-0.00446,-0.98407,0.17535,0.0199
1594971867.479785,B725879,0.02838,-0.00482,-0.98413,0.17511,0.0199
1594971867.4798028,B725885,0.02844,-0.00519,-0.98419,0.17487,0.0199
1594971867.4896262,B725890,0.02844,-0.00549,-0.98419,0.17468,0.0199
1594971867.49064,B725896,0.02844,-0.00568,-0.98425,0.17450,0.0198
1594971867.495616,B725901,0.02844,-0.00586,-0.98425,0.17438,0.0198
1594971867.509095,B725906,0.02838,-0.00598,-0.98425,0.17432,0.0198
1594971867.509106,B725912,0.02832,-0.00598,-0.98425,0.17426,0.0198
1594971867.511471,B725917,0.02820,-0.00598,-0.98425,0.17426,0.0198
1594971867.5181289,B725922,0.02808,-0.00586,-0.98425,0.17426,0.0198
1594971867.522165,B725927,0.02795,-0.00574,-0.98425,0.17432,0.0198
1594971867.527231,B725932,0.02753,-0.00549,-0.98425,0.17456,0.0198
1594971867.533262,B725937,0.02734,-0.00537,-0.98425,0.17468,0.0198
1594971867.537201,B725942,0.02716,-0.00519,-0.98419,0.17480,0.0198
1594971867.542701,B725948,0.02692,-0.00500,-0.98419,0.17499,0.0198
1594971867.547432,B725953,0.02679,-0.00482,-0.98419,0.17517,0.0198
1594971867.552477,B725958,0.02661,-0.00464,-0.98413,0.17535,0.0197
1594971867.5575,B725963,0.02643,-0.00439,-0.98413,0.17548,0.0197
1594971867.562546,B725968,0.02631,-0.00415,-0.98407,0.17572,0.0197
1594971867.568002,B725973,0.02618,-0.00385,-0.98407,0.17596,0.0197
1594971867.573143,B725978,0.02612,-0.00348,-0.98401,0.17615,0.0197
1594971867.579422,B725984,0.02606,-0.00305,-0.98395,0.17639,0.0197
1594971867.584435,B725990,0.02600,-0.00256,-0.98395,0.17670,0.0197
1594971867.5895512,B725995,0.02594,-0.00214,-0.98389,0.17694,0.0197
1594971867.595497,B726000,0.02594,-0.00171,-0.98383,0.17719,0.0197
1594971867.6006012,B726006,0.02594,-0.00122,-0.98376,0.17743,0.0197
1594971867.607917,B726011,0.02600,-0.00067,-0.98376,0.17767,0.0198
1594971867.611189,B726016,0.02606,-0.00018,-0.98370,0.17792,0.0198
1594971867.616246,B726022,0.02618,0.00031,-0.98364,0.17816,0.0198
1594971867.622307,B726027,0.02631,0.00085,-0.98358,0.17841,0.0198
1594971867.62672,B726032,0.02643,0.00134,-0.98358,0.17859,0.0198
1594971867.631639,B726037,0.02655,0.00183,-0.98352,0.17871,0.0198
1594971867.636433,B726042,0.02667,0.00220,-0.98352,0.17883,0.0198
1594971867.6426501,B726047,0.02686,0.00256,-0.98346,0.17896,0.0198
1594971867.6500201,B726052,0.02704,0.00287,-0.98346,0.17908,0.0198
1594971867.651955,B726057,0.02747,0.00342,-0.98346,0.17914,0.0198
1594971867.659879,B726062,0.02765,0.00366,-0.98340,0.17920,0.0198
1594971867.662463,B726068,0.02789,0.00385,-0.98340,0.17920,0.0198
1594971867.667396,B726073,0.02808,0.00397,-0.98340,0.17914,0.0198
1594971867.672399,B726078,0.02832,0.00409,-0.98340,0.17914,0.0198
1594971867.6810281,B726083,0.02850,0.00421,-0.98340,0.17908,0.0198
1594971867.6825962,B726088,0.02869,0.00433,-0.98340,0.17908,0.0199
1594971867.687812,B726093,0.02887,0.00439,-0.98340,0.17902,0.0199
1594971867.693011,B726098,0.02905,0.00452,-0.98340,0.17896,0.0199
1594971867.698356,B726104,0.02924,0.00458,-0.98346,0.17883,0.0199
1594971867.704983,B726109,0.02936,0.00458,-0.98346,0.17877,0.0199
1594971867.7093859,B726115,0.02948,0.00464,-0.98346,0.17871,0.0199
1594971867.714623,B726120,0.02960,0.00464,-0.98346,0.17865,0.0199
1594971867.719985,B726125,0.02972,0.00464,-0.98346,0.17859,0.0199
1594971867.729187,B726131,0.02979,0.00458,-0.98346,0.17853,0.0199
1594971867.7322729,B726136,0.02985,0.00452,-0.98346,0.17841,0.0199
1594971867.736941,B726141,0.02991,0.00439,-0.98352,0.17834,0.0199
1594971867.740457,B726146,0.02997,0.00421,-0.98352,0.17828,0.0199
1594971867.746002,B726151,0.02997,0.00403,-0.98352,0.17822,0.0199
1594971867.751553,B726157,0.02997,0.00385,-0.98352,0.17816,0.0199
1594971867.7601469,B726162,0.02997,0.00360,-0.98358,0.17810,0.0199
1594971867.76158,B726167,0.02997,0.00336,-0.98358,0.17804,0.0199
1594971867.7668722,B726172,0.02991,0.00311,-0.98358,0.17798,0.0199
1594971867.771133,B726177,0.02991,0.00281,-0.98358,0.17792,0.0199
1594971867.776375,B726182,0.02985,0.00256,-0.98358,0.17786,0.0199
1594971867.782942,B726187,0.02985,0.00226,-0.98364,0.17780,0.0199
1594971867.786429,B726192,0.02979,0.00195,-0.98364,0.17773,0.0199
1594971867.791641,B726197,0.02979,0.00171,-0.98364,0.17767,0.0199
1594971867.798618,B726202,0.02972,0.00146,-0.98364,0.17767,0.0199
1594971867.804062,B726208,0.02972,0.00098,-0.98364,0.17761,0.0199
1594971867.8070168,B726213,0.02972,0.00079,-0.98364,0.17761,0.0199
1594971867.812667,B726218,0.02972,0.00061,-0.98364,0.17755,0.0200
1594971867.81699,B726223,0.02972,0.00037,-0.98364,0.17755,0.0200
1594971867.822487,B726228,0.02979,0.00018,-0.98364,0.17749,0.0200
1594971867.827539,B726233,0.02979,0.00000,-0.98364,0.17749,0.0200
1594971867.832427,B726238,0.02985,-0.00024,-0.98364,0.17749,0.0200
1594971867.8379571,B726243,0.02991,-0.00043,-0.98370,0.17743,0.0200
1594971867.8424041,B726248,0.02997,-0.00061,-0.98370,0.17743,0.0200
1594971867.850464,B726253,0.03003,-0.00085,-0.98370,0.17743,0.0200
1594971867.8527439,B726258,0.03009,-0.00104,-0.98370,0.17743,0.0200
1594971867.8576949,B726263,0.03021,-0.00122,-0.98370,0.17743,0.0200
1594971867.8625789,B726268,0.03033,-0.00134,-0.98370,0.17737,0.0200
1594971867.867745,B726273,0.03040,-0.00153,-0.98364,0.17737,0.0200
1594971867.872681,B726278,0.03052,-0.00165,-0.98370,0.17737,0.0200
1594971867.8782048,B726284,0.03058,-0.00183,-0.98364,0.17737,0.0200
1594971867.884341,B726289,0.03064,-0.00195,-0.98364,0.17737,0.0200
1594971867.890178,B726295,0.03070,-0.00208,-0.98364,0.17737,0.0200
1594971867.8969889,B726300,0.03076,-0.00220,-0.98364,0.17737,0.0200
1594971867.9000099,B726306,0.03076,-0.00232,-0.98364,0.17743,0.0200
1594971867.905801,B726311,0.03076,-0.00244,-0.98364,0.17749,0.0200
1594971867.910558,B726316,0.03076,-0.00262,-0.98364,0.17749,0.0200
1594971867.916058,B726322,0.03076,-0.00275,-0.98364,0.17755,0.0200
1594971867.921648,B726327,0.03070,-0.00293,-0.98358,0.17767,0.0200
1594971867.928916,B726332,0.03064,-0.00311,-0.98358,0.17773,0.0200
1594971867.931707,B726337,0.03058,-0.00323,-0.98358,0.17786,0.0200
1594971867.936723,B726342,0.03052,-0.00342,-0.98358,0.17798,0.0200
1594971867.9432478,B726347,0.03033,-0.00378,-0.98352,0.17822,0.0200
1594971867.949474,B726352,0.03027,-0.00397,-0.98352,0.17834,0.0200
1594971867.952236,B726357,0.03021,-0.00415,-0.98346,0.17847,0.0200
1594971867.957547,B726362,0.03015,-0.00439,-0.98346,0.17865,0.0200
1594971867.964627,B726368,0.03003,-0.00458,-0.98340,0.17877,0.0201
1594971867.967701,B726373,0.02997,-0.00476,-0.98340,0.17896,0.0201
1594971867.97247,B726378,0.02985,-0.00488,-0.98340,0.17908,0.0201
1594971867.977068,B726383,0.02979,-0.00494,-0.98334,0.17926,0.0201
1594971867.9825878,B726388,0.02966,-0.00494,-0.98334,0.17938,0.0201
1594971867.988223,B726393,0.02954,-0.00488,-0.98328,0.17957,0.0201
1594971867.993073,B726398,0.02948,-0.00470,-0.98328,0.17975,0.0201
1594971867.997449,B726403,0.02936,-0.00446,-0.98322,0.17993,0.0201
1594971868.003413,B726409,0.02917,-0.00427,-0.98322,0.18011,0.0201
1594971868.008951,B726415,0.02905,-0.00415,-0.98315,0.18030,0.0202
1594971868.025862,B726420,0.02887,-0.00409,-0.98315,0.18054,0.0202
1594971868.025889,B726425,0.02875,-0.00415,-0.98309,0.18079,0.0202
1594971868.0263019,B726430,0.02863,-0.00415,-0.98309,0.18097,0.0202
1594971868.030616,B726436,0.02856,-0.00415,-0.98303,0.18115,0.0202
1594971868.036545,B726441,0.02844,-0.00415,-0.98297,0.18140,0.0202
1594971868.040979,B726447,0.02838,-0.00415,-0.98297,0.18158,0.0202
1594971868.04622,B726452,0.02832,-0.00415,-0.98291,0.18176,0.0202
1594971868.051025,B726457,0.02826,-0.00409,-0.98291,0.18195,0.0202
1594971868.058868,B726462,0.02820,-0.00403,-0.98285,0.18213,0.0202
1594971868.06161,B726467,0.02820,-0.00403,-0.98285,0.18231,0.0202
1594971868.0680928,B726472,0.02820,-0.00403,-0.98279,0.18262,0.0202
1594971868.07213,B726477,0.02820,-0.00415,-0.98273,0.18274,0.0202
1594971868.0787451,B726482,0.02826,-0.00433,-0.98273,0.18292,0.0202
1594971868.0815182,B726487,0.02832,-0.00452,-0.98267,0.18304,0.0202
1594971868.089372,B726492,0.02844,-0.00476,-0.98267,0.18317,0.0202
1594971868.094321,B726497,0.02856,-0.00500,-0.98267,0.18329,0.0202
1594971868.097692,B726503,0.02875,-0.00519,-0.98260,0.18335,0.0202
1594971868.1023371,B726508,0.02893,-0.00543,-0.98260,0.18353,0.0202
1594971868.1074932,B726513,0.02911,-0.00562,-0.98254,0.18365,0.0202
1594971868.112066,B726518,0.02924,-0.00574,-0.98254,0.18372,0.0203
1594971868.117006,B726523,0.02942,-0.00586,-0.98248,0.18390,0.0203
1594971868.122199,B726528,0.02948,-0.00592,-0.98248,0.18402,0.0203
1594971868.1277251,B726533,0.02960,-0.00604,-0.98242,0.18420,0.0203
1594971868.132624,B726538,0.02966,-0.00616,-0.98242,0.18433,0.0203
1594971868.13948,B726543,0.02966,-0.00623,-0.98236,0.18451,0.0203
1594971868.1428108,B726548,0.02966,-0.00635,-0.98230,0.18469,0.0203
1594971868.1476429,B726554,0.02960,-0.00647,-0.98230,0.18488,0.0203
1594971868.1529138,B726559,0.02954,-0.00653,-0.98224,0.18506,0.0203
1594971868.157879,B726564,0.02948,-0.00653,-0.98224,0.18530,0.0203
1594971868.166794,B726569,0.02936,-0.00647,-0.98218,0.18549,0.0203
1594971868.1708622,B726575,0.02924,-0.00641,-0.98218,0.18573,0.0203
1594971868.174942,B726580,0.02911,-0.00623,-0.98212,0.18591,0.0203
1594971868.179925,B726586,0.02899,-0.00598,-0.98206,0.18616,0.0203
1594971868.187327,B726591,0.02893,-0.00574,-0.98206,0.18628,0.0204
1594971868.19017,B726596,0.02875,-0.00543,-0.98199,0.18646,0.0204
1594971868.195423,B726601,0.02863,-0.00507,-0.98199,0.18665,0.0204
1594971868.2008882,B726606,0.02844,-0.00470,-0.98199,0.18683,0.0204
1594971868.206295,B726612,0.02826,-0.00427,-0.98193,0.18695,0.0205
1594971868.211045,B726617,0.02814,-0.00391,-0.98193,0.18713,0.0205
1594971868.216104,B726622,0.02795,-0.00354,-0.98193,0.18726,0.0205
1594971868.221427,B726627,0.02777,-0.00311,-0.98187,0.18738,0.0205
1594971868.2262669,B726632,0.02759,-0.00275,-0.98187,0.18756,0.0205
1594971868.231154,B726637,0.02740,-0.00232,-0.98181,0.18774,0.0205
1594971868.239341,B726642,0.02722,-0.00189,-0.98181,0.18787,0.0205
1594971868.241903,B726647,0.02704,-0.00140,-0.98181,0.18805,0.0205
1594971868.246707,B726652,0.02686,-0.00098,-0.98175,0.18829,0.0205
1594971868.251644,B726658,0.02667,-0.00055,-0.98169,0.18848,0.0205
1594971868.258294,B726663,0.02643,-0.00018,-0.98169,0.18866,0.0205
1594971868.264061,B726668,0.02606,0.00067,-0.98163,0.18915,0.0205
1594971868.267122,B726673,0.02582,0.00104,-0.98157,0.18939,0.0205
1594971868.272864,B726679,0.02563,0.00134,-0.98151,0.18970,0.0205
1594971868.27992,B726685,0.02545,0.00165,-0.98145,0.18994,0.0205
1594971868.2841039,B726690,0.02527,0.00195,-0.98138,0.19025,0.0205
1594971868.289633,B726695,0.02509,0.00220,-0.98138,0.19055,0.0205
