eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971486.729771,"{'circle_3d': {'center': [-1.529059411798471, 4.981178262008703, 60.90377594795863], 'normal': [-0.12255173318939376, 0.6277963931597131, -0.7686694747600756], 'radius': 2.2768660257050795}, 'confidence': 0.9974860599516479, 'timestamp': 199208.349656, 'diameter_3d': 4.553732051410159, 'ellipse': {'center': [144.50695449198778, 170.3189782532209], 'axes': [33.12813327571022, 46.371779478327866], 'angle': -78.47435918674513}, 'location': [144.50695449198778, 170.3189782532209], 'diameter': 46.371779478327866, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8572252832200311, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.249515269539766, 'phi': -1.728899267509834, 'norm_pos': [0.45158423278746185, 0.2903375906115796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.473773,"{'circle_3d': {'center': [-1.883645291752663, 4.821842577798529, 60.838596291528106], 'normal': [-0.15210055651890975, 0.614518419475532, -0.7741011127959525], 'radius': 2.307169386166788}, 'confidence': 0.9985331891470801, 'timestamp': 199211.096456, 'diameter_3d': 4.614338772333576, 'ellipse': {'center': [140.89793456118582, 168.74284958726415], 'axes': [33.90762077317546, 47.040199238025714], 'angle': -75.49848317017566}, 'location': [140.89793456118582, 168.74284958726415], 'diameter': 47.040199238025714, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8367088208019013, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2325717043800406, 'phi': -1.7648114218427249, 'norm_pos': [0.44030604550370567, 0.2969047933863994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.4795039,"{'circle_3d': {'center': [-1.8947512182028534, 4.821869455108921, 60.8408066966161], 'normal': [-0.15302605038975897, 0.614520659251398, -0.7739169123719536], 'radius': 2.308617530090616}, 'confidence': 0.9987762289025516, 'timestamp': 199211.104856, 'diameter_3d': 4.617235060181232, 'ellipse': {'center': [140.7861098514151, 168.74098812071884], 'axes': [33.91642492220272, 47.06806536353249], 'angle': -75.4145672035715}, 'location': [140.7861098514151, 168.74098812071884], 'diameter': 47.06806536353249, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8368318969870892, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2325745434867983, 'phi': -1.7660075722042978, 'norm_pos': [0.43995659328567216, 0.29691254949700485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.4879549,"{'circle_3d': {'center': [-1.8916460973258982, 4.823254054107633, 60.84129278467694], 'normal': [-0.15276729031667935, 0.6146360425012907, -0.7738764050335499], 'radius': 2.2958767574418415}, 'confidence': 0.998831153469936, 'timestamp': 199211.113256, 'diameter_3d': 4.591753514883683, 'ellipse': {'center': [140.8166971130202, 168.75903264491353], 'axes': [33.726554543162095, 46.80777797276381], 'angle': -75.44086504570494}, 'location': [140.8166971130202, 168.75903264491353], 'diameter': 46.80777797276381, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8369806207600639, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2327208100823843, 'phi': -1.7656957255601773, 'norm_pos': [0.44005217847818817, 0.296837363979527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.4996538,"{'circle_3d': {'center': [-1.9061988117745834, 4.816995761201459, 60.83920878714771], 'normal': [-0.15398001652073645, 0.6141145180924428, -0.774050071494319], 'radius': 2.3139225700222728}, 'confidence': 0.9986241065596456, 'timestamp': 199211.121656, 'diameter_3d': 4.6278451400445455, 'ellipse': {'center': [140.67000194490336, 168.69093200042806], 'axes': [34.002604183448064, 47.17754852416312], 'angle': -75.31808094313419}, 'location': [140.67000194490336, 168.69093200042806], 'diameter': 47.17754852416312, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8371122745978954, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2320598275548726, 'phi': -1.7671606366829664, 'norm_pos': [0.43959375607782303, 0.29712111666488306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.507574,"{'circle_3d': {'center': [-1.9122637112190763, 4.812592083167724, 60.836924785944156], 'normal': [-0.15448542480777752, 0.6137475449229649, -0.7742404049279484], 'radius': 2.306160389908795}, 'confidence': 0.9986256779043283, 'timestamp': 199211.130056, 'diameter_3d': 4.61232077981759, 'ellipse': {'center': [140.6071771705764, 168.65063813380002], 'axes': [33.9005002940398, 47.02097006081693], 'angle': -75.26319578755273}, 'location': [140.6071771705764, 168.65063813380002], 'diameter': 47.02097006081693, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.837279151319148, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.231594927721821, 'phi': -1.7677414590372689, 'norm_pos': [0.4393974286580512, 0.2972890077758332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.5158458,"{'circle_3d': {'center': [-1.9124893554652869, 4.810527974819349, 60.83533393950627], 'normal': [-0.15450422849496173, 0.6135755358939337, -0.774372975464439], 'radius': 2.309228949200014}, 'confidence': 0.99867784210093, 'timestamp': 199211.138456, 'diameter_3d': 4.618457898400028, 'ellipse': {'center': [140.60466254798234, 168.62983082026633], 'axes': [33.95428131027499, 47.08479866624983], 'angle': -75.25723182312758}, 'location': [140.60466254798234, 168.62983082026633], 'diameter': 47.08479866624983, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8374890154256742, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.23137707597297, 'phi': -1.7677319603910266, 'norm_pos': [0.4393895704624448, 0.297375704915557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.5236402,"{'circle_3d': {'center': [-1.9191025619552895, 4.811824304930257, 60.83768330749516], 'normal': [-0.1550553290357953, 0.613683563403176, -0.7741771947986981], 'radius': 2.3161522853757286}, 'confidence': 0.9986056636464798, 'timestamp': 199211.146856, 'diameter_3d': 4.632304570751457, 'ellipse': {'center': [140.5388964326667, 168.63885825615256], 'axes': [34.04310086782873, 47.22424595876948], 'angle': -75.20993320026892}, 'location': [140.5388964326667, 168.63885825615256], 'diameter': 47.22424595876948, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8375652276065515, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.231513889957877, 'phi': -1.7684649781456692, 'norm_pos': [0.4391840513520834, 0.29733809059936434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.531759,"{'circle_3d': {'center': [-1.9236534265144445, 4.800087686580091, 60.82930356480105], 'normal': [-0.15543456774905823, 0.6127055118739955, -0.7748755066898737], 'radius': 2.3233575710569037}, 'confidence': 0.9980891121371767, 'timestamp': 199211.155256, 'diameter_3d': 4.646715142113807, 'ellipse': {'center': [140.49081267207424, 168.52354753893917], 'axes': [34.194663795972055, 47.37775083384565], 'angle': -75.15119109725674}, 'location': [140.49081267207424, 168.52354753893917], 'diameter': 47.37775083384565, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8374223350774757, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.23027574314605, 'phi': -1.7687619707451898, 'norm_pos': [0.439033789600232, 0.29781855192108675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.540771,"{'circle_3d': {'center': [-1.912857647419449, 4.7997129517676145, 60.82684829799733], 'normal': [-0.15453491949114193, 0.6126742839729558, -0.7750801122568507], 'radius': 2.3026688488116602}, 'confidence': 0.9988513338341918, 'timestamp': 199211.163656, 'diameter_3d': 4.6053376976233205, 'ellipse': {'center': [140.5978178766705, 168.52867408260673], 'axes': [33.90361880698332, 46.957486618340454], 'angle': -75.23210602919245}, 'location': [140.5978178766705, 168.52867408260673], 'diameter': 46.957486618340454, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8375651685874619, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.230236230333022, 'phi': -1.7675949752235105, 'norm_pos': [0.4393681808645953, 0.29779719132247195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.548055,"{'circle_3d': {'center': [-1.9051849636639422, 4.787159511199011, 60.815414123644246], 'normal': [-0.15389552917818303, 0.6116281639255722, -0.7760329601196074], 'radius': 2.306074036726326}, 'confidence': 0.9986856024945066, 'timestamp': 199211.172056, 'diameter_3d': 4.612148073452652, 'ellipse': {'center': [140.67246435781854, 168.4086088485398], 'axes': [34.01617739216233, 47.03575444811025], 'angle': -75.26426840581435}, 'location': [140.67246435781854, 168.4086088485398], 'diameter': 47.03575444811025, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8376047743664405, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2289132678999004, 'phi': -1.76656689645553, 'norm_pos': [0.43960145111818294, 0.2982974631310841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.556108,"{'circle_3d': {'center': [-1.902530565857424, 4.779510938749327, 60.808865349942934], 'normal': [-0.15367432936097317, 0.6109907828880985, -0.7765786912613837], 'radius': 2.319493208161658}, 'confidence': 0.9985649349528172, 'timestamp': 199211.180456, 'diameter_3d': 4.638986416323316, 'ellipse': {'center': [140.69853067750026, 168.33122004244785], 'axes': [34.25020836594587, 47.314683568158685], 'angle': -75.26857670675152}, 'location': [140.69853067750026, 168.33122004244785], 'diameter': 47.314683568158685, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.837665130373233, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.228107875154524, 'phi': -1.766158715499495, 'norm_pos': [0.4396829083671883, 0.2986199164898006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.564225,"{'circle_3d': {'center': [-1.8919289974531366, 4.787180128316394, 60.812811373432574], 'normal': [-0.15279086532728256, 0.6116298820186874, -0.7762498559705804], 'radius': 2.304571743890604}, 'confidence': 0.9983526086803841, 'timestamp': 199211.188856, 'diameter_3d': 4.609143487781208, 'ellipse': {'center': [140.80601622955146, 168.41124787528236], 'axes': [34.008721698721814, 47.00706720423432], 'angle': -75.36491188848431}, 'location': [140.80601622955146, 168.41124787528236], 'diameter': 47.00706720423432, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8376338022956453, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2289154395546085, 'phi': -1.7651439518655307, 'norm_pos': [0.44001880071734834, 0.29828646718632357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.5716438,"{'circle_3d': {'center': [-1.8880920457598287, 4.770205911036841, 60.798708589410175], 'normal': [-0.15247111935284022, 0.610215363912058, -0.7774250879724468], 'radius': 2.3157068875193714}, 'confidence': 0.9981345589713108, 'timestamp': 199211.197256, 'diameter_3d': 4.631413775038743, 'ellipse': {'center': [140.84164011141365, 168.24557971456653], 'axes': [34.25026960547557, 47.24522668177975], 'angle': -75.35912727771982}, 'location': [140.84164011141365, 168.24557971456653], 'diameter': 47.24522668177975, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8374097249706947, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.227128732541785, 'phi': -1.7644614593398484, 'norm_pos': [0.44013012534816764, 0.2989767511893061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.583711,"{'circle_3d': {'center': [-1.892549908452139, 4.781141899810544, 60.808179022029755], 'normal': [-0.15284260791053275, 0.6111266963098666, -0.7766358852541487], 'radius': 2.3166291396151286}, 'confidence': 0.9985019084040963, 'timestamp': 199211.205656, 'diameter_3d': 4.633258279230257, 'ellipse': {'center': [140.79932566272137, 168.34925553299536], 'axes': [34.212078395609346, 47.256733572370095], 'angle': -75.34776198252466}, 'location': [140.79932566272137, 168.34925553299536], 'diameter': 47.256733572370095, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8375925430364917, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2282795729233813, 'phi': -1.7651139038277872, 'norm_pos': [0.4399978926960043, 0.29854476861251933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.59237,"{'circle_3d': {'center': [-1.8774155465036095, 4.784363433399769, 60.807748413146925], 'normal': [-0.15158141108148865, 0.611395157442302, -0.7766717693277178], 'radius': 2.311667899653985}, 'confidence': 0.9984278743663899, 'timestamp': 199211.214056, 'diameter_3d': 4.62333579930797, 'ellipse': {'center': [140.95230814413128, 168.38395984750906], 'axes': [34.141773997619175, 47.15576773381062], 'angle': -75.46940852074988}, 'location': [140.95230814413128, 168.38395984750906], 'diameter': 47.15576773381062, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8377689774596631, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.228618783502564, 'phi': -1.7635413645937676, 'norm_pos': [0.44047596295041025, 0.29840016730204555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.5993521,"{'circle_3d': {'center': [-1.8674644165719667, 4.799753968528792, 60.81794528207938], 'normal': [-0.15075215025385175, 0.6126777020363873, -0.7758220302500131], 'radius': 2.3103061112155907}, 'confidence': 0.9988422325823572, 'timestamp': 199211.222456, 'diameter_3d': 4.620612222431181, 'ellipse': {'center': [141.05615247479977, 168.53303165220314], 'axes': [34.06667518859702, 47.12008005115834], 'angle': -75.57633596819099}, 'location': [141.05615247479977, 168.53303165220314], 'diameter': 47.12008005115834, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8383904917524942, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2302405551660947, 'phi': -1.762717491505459, 'norm_pos': [0.4408004764837493, 0.2977790347824869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.607763,"{'circle_3d': {'center': [-1.8663344210646047, 4.8026870518018825, 60.820042773999134], 'normal': [-0.15065798396157157, 0.612922125642478, -0.7756472392567004], 'radius': 2.2989486813804305}, 'confidence': 0.9988123712065866, 'timestamp': 199211.230856, 'diameter_3d': 4.597897362760861, 'ellipse': {'center': [141.0673132287447, 168.56513269079278], 'axes': [33.8877235591753, 46.886693173007224], 'angle': -75.59085967961624}, 'location': [141.0673132287447, 168.56513269079278], 'diameter': 46.886693173007224, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8385404227525983, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2305498589147854, 'phi': -1.7626426989616137, 'norm_pos': [0.4408353538398272, 0.29764528045503014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.615575,"{'circle_3d': {'center': [-1.858464603266253, 4.817896568663783, 60.83055453948873], 'normal': [-0.15000216581170894, 0.6141895853809698, -0.7747712587992337], 'radius': 2.2905706366455583}, 'confidence': 0.998863927359034, 'timestamp': 199211.239256, 'diameter_3d': 4.5811412732911165, 'ellipse': {'center': [141.14955294480006, 168.7144762889987], 'axes': [33.7078327776158, 46.707669147597464], 'angle': -75.68121352773652}, 'location': [141.14955294480006, 168.7144762889987], 'diameter': 46.707669147597464, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.838729419112072, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2321549472414914, 'phi': -1.762038559562762, 'norm_pos': [0.4410923529525002, 0.2970230154625054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.6234372,"{'circle_3d': {'center': [-1.8358564964009076, 4.837126132657753, 60.84147519034427], 'normal': [-0.14811815690626348, 0.6157920490471339, -0.7738612045612725], 'radius': 2.316060754420214}, 'confidence': 0.9982261826234378, 'timestamp': 199211.247656, 'diameter_3d': 4.632121508840428, 'ellipse': {'center': [141.38401801511228, 168.89260965083633], 'axes': [34.02496737310032, 47.219250599388275], 'angle': -75.89080689246464}, 'location': [141.38401801511228, 168.89260965083633], 'diameter': 47.219250599388275, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8386256780432588, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.234187153711588, 'phi': -1.7599105456736306, 'norm_pos': [0.44182505629722585, 0.29628079312151523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.630839,"{'circle_3d': {'center': [-1.8323095167140924, 4.851810765117536, 60.85250027028922], 'normal': [-0.14782257526569553, 0.6170157684187826, -0.7729424478991932], 'radius': 2.3049784399652706}, 'confidence': 0.9985808649053345, 'timestamp': 199211.256056, 'diameter_3d': 4.609956879930541, 'ellipse': {'center': [141.42229307609978, 169.03709907554446], 'axes': [33.80244356665505, 46.98468972656701], 'angle': -75.94657664127347}, 'location': [141.42229307609978, 169.03709907554446], 'diameter': 46.98468972656701, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.838595754528515, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2357412213844357, 'phi': -1.7597611136754165, 'norm_pos': [0.4419446658628118, 0.2956787538518981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.640797,"{'circle_3d': {'center': [-1.8008177123279836, 4.859924745616173, 60.853011732201125], 'normal': [-0.1451982582335198, 0.6176919334603356, -0.7728998260732011], 'radius': 2.297224670641443}, 'confidence': 0.9980890143364191, 'timestamp': 199211.264456, 'diameter_3d': 4.594449341282886, 'ellipse': {'center': [141.74107510745756, 169.12163316104235], 'axes': [33.68723806570601, 46.826082571661296], 'angle': -76.20066724403084}, 'location': [141.74107510745756, 169.12163316104235], 'diameter': 46.826082571661296, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8384698636550114, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2366007326130193, 'phi': -1.7564936484616231, 'norm_pos': [0.4429408597108049, 0.2953265284956569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.65054,"{'circle_3d': {'center': [-1.7808626642564014, 4.869629074971929, 60.857045944012164], 'normal': [-0.14353533756088796, 0.6185006275733153, -0.7725636417556143], 'radius': 2.307340094883029}, 'confidence': 0.9981974868819699, 'timestamp': 199211.272856, 'diameter_3d': 4.614680189766058, 'ellipse': {'center': [141.9452766419818, 169.21351323353196], 'axes': [33.81476429383571, 47.02924260788339], 'angle': -76.37035355070704}, 'location': [141.9452766419818, 169.21351323353196], 'diameter': 47.02924260788339, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8384176509912078, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2376294716318634, 'phi': -1.7544927660346157, 'norm_pos': [0.4435789895061931, 0.2949436948602835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.6591842,"{'circle_3d': {'center': [-1.7836744115482444, 4.897024612387312, 60.87956898172652], 'normal': [-0.1437696498352082, 0.6207835890245972, -0.7706867219460847], 'radius': 2.3131541378424907}, 'confidence': 0.9985564617743575, 'timestamp': 199211.281256, 'diameter_3d': 4.626308275684981, 'ellipse': {'center': [141.92356638423854, 169.47226861370726], 'axes': [33.777707119677046, 47.13045308903874], 'angle': -76.40112412059163}, 'location': [141.92356638423854, 169.47226861370726], 'diameter': 47.13045308903874, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8385402632318684, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.24053813373336, 'phi': -1.755223927920939, 'norm_pos': [0.44351114495074545, 0.2938655474428864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.668593,"{'circle_3d': {'center': [-1.7600836289760995, 4.905802866032921, 60.8822736622148], 'normal': [-0.14180375128752945, 0.6215151101617313, -0.7704613319053951], 'radius': 2.314466670114877}, 'confidence': 0.9983998989230085, 'timestamp': 199211.289656, 'diameter_3d': 4.628933340229754, 'ellipse': {'center': [142.16345048560106, 169.5587255061635], 'axes': [33.78323752858191, 47.15507332038619], 'angle': -76.59563562173673}, 'location': [142.16345048560106, 169.5587255061635], 'diameter': 47.15507332038619, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8386146971850583, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2414715629561335, 'phi': -1.7528098057484809, 'norm_pos': [0.4442607827675033, 0.2935053103909854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.688137,"{'circle_3d': {'center': [-1.7670952618096463, 4.911446647364437, 60.88812310894436], 'normal': [-0.14238805402365837, 0.621985425272691, -0.7699738780112645], 'radius': 2.2896245682084784}, 'confidence': 0.998456717699489, 'timestamp': 199211.306456, 'diameter_3d': 4.579249136416957, 'ellipse': {'center': [142.09216661343993, 169.6200452908585], 'axes': [33.38851291302137, 46.64419853482224], 'angle': -76.55330560513009}, 'location': [142.09216661343993, 169.6200452908585], 'diameter': 46.64419853482224, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8386145228823971, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.2420720555392624, 'phi': -1.7536563709594433, 'norm_pos': [0.44403802066699977, 0.2932498112880896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971489.694952,"{'circle_3d': {'center': [-1.7496051036624412, 4.913848218580108, 60.88684567221377], 'normal': [-0.14093054084472462, 0.6221855562073302, -0.7700803310721477], 'radius': 2.2786599900391185}, 'confidence': 0.9988811816041688, 'timestamp': 199211.314856, 'diameter_3d': 4.557319980078237, 'ellipse': {'center': [142.268214951482, 169.64908564518996], 'axes': [33.23600006508488, 46.421632733117015], 'angle': -76.68968663982957}, 'location': [142.268214951482, 169.64908564518996], 'diameter': 46.421632733117015, 'sphere': {'center': [-0.058438613525745864, -2.5523784559078546, 70.12780964507954], 'radius': 12.0}, 'projected_sphere': {'center': [159.48334418871295, 97.43442080008123], 'axes': [212.18401195343827, 212.18401195343827], 'angle': 90.0}, 'model_confidence': 0.8388446438698405, 'model_id': 19, 'model_birth_timestamp': 199151.784056, 'theta': 2.242327667148297, 'phi': -1.7518009263870322, 'norm_pos': [0.4445881717233813, 0.2931288098117085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
