imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971657.6697412,B515858,0.05219,0.03833,-0.99072,0.11938,0.0250
1594971657.675041,B515863,0.05212,0.03888,-0.99072,0.11945,0.0250
1594971657.679936,B515868,0.05200,0.03943,-0.99066,0.11951,0.0250
1594971657.68579,B515873,0.05194,0.03992,-0.99066,0.11951,0.0250
1594971657.690131,B515878,0.05182,0.04034,-0.99066,0.11957,0.0250
1594971657.6955369,B515884,0.05170,0.04077,-0.99066,0.11957,0.0251
1594971657.7003,B515889,0.05157,0.04114,-0.99060,0.11963,0.0251
1594971657.7057018,B515894,0.05151,0.04144,-0.99060,0.11963,0.0251
1594971657.71023,B515899,0.05139,0.04175,-0.99060,0.11957,0.0252
1594971657.715585,B515904,0.05127,0.04205,-0.99060,0.11957,0.0252
1594971657.721257,B515909,0.05115,0.04236,-0.99060,0.11951,0.0252
1594971657.726627,B515915,0.05109,0.04254,-0.99060,0.11945,0.0252
1594971657.733669,B515920,0.05096,0.04279,-0.99060,0.11938,0.0252
1594971657.737649,B515926,0.05090,0.04297,-0.99060,0.11926,0.0252
1594971657.7422662,B515931,0.05084,0.04309,-0.99066,0.11920,0.0252
1594971657.748055,B515936,0.05078,0.04321,-0.99066,0.11908,0.0252
1594971657.7544162,B515942,0.05072,0.04327,-0.99066,0.11890,0.0253
1594971657.7587872,B515947,0.05066,0.04333,-0.99066,0.11877,0.0253
1594971657.7639968,B515952,0.05060,0.04333,-0.99072,0.11859,0.0253
1594971657.7700522,B515957,0.05054,0.04327,-0.99072,0.11841,0.0253
1594971657.7739148,B515962,0.05048,0.04321,-0.99078,0.11823,0.0253
1594971657.779958,B515967,0.05042,0.04309,-0.99078,0.11804,0.0253
1594971657.7844312,B515973,0.05029,0.04285,-0.99084,0.11768,0.0253
1594971657.78939,B515978,0.05017,0.04272,-0.99091,0.11749,0.0253
1594971657.794503,B515983,0.05011,0.04260,-0.99091,0.11731,0.0253
1594971657.799148,B515988,0.04999,0.04248,-0.99097,0.11713,0.0253
1594971657.8045409,B515993,0.04987,0.04242,-0.99097,0.11694,0.0253
1594971657.811456,B515998,0.04974,0.04230,-0.99103,0.11676,0.0253
1594971657.8150752,B516003,0.04956,0.04224,-0.99103,0.11658,0.0253
1594971657.819488,B516008,0.04944,0.04218,-0.99109,0.11639,0.0253
1594971657.824391,B516013,0.04926,0.04211,-0.99109,0.11621,0.0254
1594971657.829586,B516018,0.04913,0.04205,-0.99115,0.11603,0.0254
1594971657.834433,B516023,0.04895,0.04205,-0.99115,0.11591,0.0254
1594971657.839605,B516028,0.04877,0.04211,-0.99121,0.11572,0.0254
1594971657.8447108,B516033,0.04865,0.04218,-0.99121,0.11554,0.0255
1594971657.84965,B516038,0.04846,0.04218,-0.99121,0.11536,0.0255
1594971657.856524,B516043,0.04834,0.04230,-0.99127,0.11517,0.0255
1594971657.8613791,B516048,0.04816,0.04236,-0.99127,0.11505,0.0255
1594971657.864675,B516053,0.04803,0.04242,-0.99133,0.11487,0.0255
1594971657.870294,B516058,0.04791,0.04248,-0.99133,0.11475,0.0255
1594971657.874749,B516063,0.04773,0.04254,-0.99133,0.11462,0.0255
1594971657.8799229,B516068,0.04761,0.04254,-0.99139,0.11450,0.0255
1594971657.885003,B516073,0.04749,0.04260,-0.99139,0.11438,0.0255
1594971657.889725,B516078,0.04742,0.04260,-0.99139,0.11432,0.0255
1594971657.894757,B516083,0.04730,0.04260,-0.99139,0.11420,0.0255
1594971657.8998148,B516088,0.04718,0.04260,-0.99146,0.11407,0.0255
1594971657.905952,B516093,0.04712,0.04260,-0.99146,0.11395,0.0255
1594971657.9100952,B516098,0.04706,0.04260,-0.99146,0.11389,0.0255
1594971657.9156501,B516104,0.04700,0.04260,-0.99146,0.11377,0.0255
1594971657.920414,B516109,0.04700,0.04260,-0.99152,0.11365,0.0256
1594971657.927377,B516114,0.04700,0.04260,-0.99152,0.11359,0.0256
1594971657.9303548,B516119,0.04706,0.04260,-0.99152,0.11346,0.0256
1594971657.938049,B516124,0.04706,0.04254,-0.99152,0.11340,0.0256
1594971657.942213,B516130,0.04712,0.04248,-0.99152,0.11328,0.0257
1594971657.9471512,B516135,0.04712,0.04242,-0.99158,0.11316,0.0257
1594971657.9536152,B516141,0.04718,0.04230,-0.99158,0.11304,0.0257
1594971657.957798,B516146,0.04718,0.04218,-0.99158,0.11298,0.0257
1594971657.963465,B516152,0.04724,0.04199,-0.99158,0.11285,0.0257
1594971657.969493,B516157,0.04724,0.04169,-0.99164,0.11273,0.0257
1594971657.9736772,B516162,0.04718,0.04138,-0.99164,0.11267,0.0257
1594971657.991083,B516167,0.04712,0.04102,-0.99170,0.11261,0.0258
1594971657.991124,B516172,0.04712,0.04059,-0.99170,0.11255,0.0258
1594971657.992173,B516177,0.04706,0.04016,-0.99170,0.11249,0.0258
1594971657.9944599,B516183,0.04700,0.03986,-0.99176,0.11243,0.0258
1594971657.9993541,B516188,0.04700,0.03918,-0.99176,0.11237,0.0258
1594971658.006397,B516193,0.04700,0.03894,-0.99182,0.11230,0.0258
1594971658.010847,B516198,0.04700,0.03876,-0.99182,0.11224,0.0259
1594971658.0146828,B516203,0.04706,0.03876,-0.99182,0.11224,0.0259
1594971658.019408,B516208,0.04712,0.03882,-0.99182,0.11212,0.0259
1594971658.0241868,B516213,0.04724,0.03888,-0.99182,0.11206,0.0259
1594971658.029239,B516218,0.04724,0.03894,-0.99182,0.11200,0.0260
1594971658.034273,B516223,0.04724,0.03888,-0.99182,0.11194,0.0260
1594971658.040422,B516228,0.04724,0.03870,-0.99182,0.11182,0.0260
1594971658.045005,B516233,0.04724,0.03845,-0.99188,0.11176,0.0260
1594971658.050112,B516238,0.04724,0.03815,-0.99188,0.11169,0.0260
1594971658.0546129,B516243,0.04724,0.03778,-0.99188,0.11163,0.0260
1594971658.0610769,B516248,0.04724,0.03741,-0.99194,0.11157,0.0260
1594971658.0648909,B516253,0.04730,0.03711,-0.99194,0.11145,0.0260
1594971658.06973,B516258,0.04730,0.03680,-0.99194,0.11139,0.0261
1594971658.074823,B516263,0.04730,0.03650,-0.99200,0.11139,0.0261
1594971658.0802639,B516268,0.04730,0.03619,-0.99200,0.11133,0.0261
1594971658.0847402,B516274,0.04730,0.03595,-0.99200,0.11127,0.0261
1594971658.090189,B516279,0.04730,0.03564,-0.99200,0.11127,0.0261
1594971658.0946612,B516284,0.04724,0.03528,-0.99207,0.11127,0.0261
1594971658.099822,B516289,0.04718,0.03485,-0.99207,0.11127,0.0261
1594971658.1073012,B516294,0.04706,0.03442,-0.99207,0.11127,0.0262
1594971658.110823,B516299,0.04694,0.03400,-0.99213,0.11127,0.0262
1594971658.1153011,B516304,0.04681,0.03357,-0.99213,0.11127,0.0262
1594971658.120068,B516309,0.04675,0.03320,-0.99213,0.11133,0.0262
1594971658.125186,B516314,0.04663,0.03284,-0.99213,0.11139,0.0263
1594971658.130368,B516319,0.04651,0.03259,-0.99213,0.11145,0.0263
1594971658.1368608,B516324,0.04639,0.03241,-0.99213,0.11151,0.0263
1594971658.1415522,B516330,0.04633,0.03235,-0.99213,0.11157,0.0263
1594971658.146799,B516335,0.04626,0.03235,-0.99213,0.11163,0.0263
1594971658.1518059,B516341,0.04620,0.03241,-0.99213,0.11169,0.0263
1594971658.157521,B516346,0.04614,0.03253,-0.99213,0.11176,0.0263
1594971658.164926,B516351,0.04614,0.03265,-0.99213,0.11182,0.0263
1594971658.168184,B516357,0.04608,0.03278,-0.99213,0.11182,0.0264
1594971658.1737988,B516362,0.04602,0.03284,-0.99213,0.11188,0.0264
1594971658.179826,B516367,0.04596,0.03284,-0.99213,0.11188,0.0264
1594971658.18413,B516372,0.04596,0.03284,-0.99213,0.11194,0.0263
1594971658.189023,B516378,0.04590,0.03278,-0.99213,0.11200,0.0263
1594971658.193752,B516383,0.04590,0.03278,-0.99213,0.11200,0.0263
1594971658.2002392,B516388,0.04590,0.03271,-0.99213,0.11200,0.0263
1594971658.204277,B516393,0.04590,0.03271,-0.99213,0.11200,0.0263
1594971658.2102861,B516398,0.04596,0.03278,-0.99213,0.11194,0.0263
1594971658.214423,B516403,0.04608,0.03308,-0.99213,0.11188,0.0263
1594971658.219717,B516408,0.04614,0.03339,-0.99213,0.11182,0.0264
1594971658.224254,B516413,0.04626,0.03375,-0.99207,0.11169,0.0264
1594971658.231924,B516418,0.04639,0.03412,-0.99207,0.11163,0.0264
1594971658.2352178,B516423,0.04651,0.03455,-0.99207,0.11157,0.0264
1594971658.240114,B516429,0.04669,0.03503,-0.99207,0.11145,0.0264
1594971658.24471,B516434,0.04681,0.03546,-0.99207,0.11133,0.0264
1594971658.24986,B516439,0.04700,0.03595,-0.99207,0.11115,0.0264
1594971658.254751,B516444,0.04718,0.03644,-0.99200,0.11102,0.0265
1594971658.260484,B516449,0.04742,0.03699,-0.99200,0.11078,0.0265
1594971658.2655911,B516454,0.04761,0.03748,-0.99200,0.11060,0.0265
1594971658.271303,B516460,0.04779,0.03796,-0.99200,0.11035,0.0265
1594971658.277854,B516465,0.04803,0.03851,-0.99200,0.11011,0.0266
1594971658.282291,B516471,0.04828,0.03894,-0.99200,0.10980,0.0266
1594971658.2889311,B516477,0.04852,0.03937,-0.99200,0.10956,0.0266
1594971658.293802,B516482,0.04877,0.03973,-0.99200,0.10925,0.0266
1594971658.29993,B516487,0.04907,0.04016,-0.99200,0.10889,0.0266
1594971658.3036711,B516492,0.04932,0.04047,-0.99207,0.10858,0.0266
1594971658.308832,B516497,0.04962,0.04077,-0.99207,0.10822,0.0266
1594971658.31361,B516502,0.04987,0.04102,-0.99207,0.10791,0.0267
1594971658.321406,B516508,0.05011,0.04126,-0.99207,0.10754,0.0267
1594971658.324577,B516513,0.05060,0.04163,-0.99213,0.10681,0.0267
1594971658.3312798,B516518,0.05084,0.04175,-0.99213,0.10651,0.0267
1594971658.334393,B516523,0.05109,0.04187,-0.99213,0.10620,0.0267
1594971658.340401,B516528,0.05133,0.04199,-0.99219,0.10590,0.0267
1594971658.345967,B516533,0.05151,0.04211,-0.99219,0.10559,0.0267
1594971658.349757,B516538,0.05170,0.04218,-0.99219,0.10529,0.0268
1594971658.3544111,B516543,0.05188,0.04224,-0.99219,0.10504,0.0268
1594971658.359234,B516548,0.05206,0.04230,-0.99225,0.10480,0.0268
1594971658.3642461,B516553,0.05219,0.04230,-0.99225,0.10455,0.0268
1594971658.370292,B516558,0.05231,0.04230,-0.99225,0.10437,0.0269
1594971658.374175,B516563,0.05243,0.04230,-0.99225,0.10419,0.0269
1594971658.379178,B516568,0.05255,0.04224,-0.99231,0.10400,0.0269
1594971658.3845499,B516573,0.05267,0.04224,-0.99231,0.10388,0.0269
1594971658.389368,B516578,0.05273,0.04218,-0.99231,0.10376,0.0269
1594971658.394298,B516583,0.05286,0.04211,-0.99231,0.10364,0.0269
1594971658.4002151,B516588,0.05292,0.04205,-0.99231,0.10352,0.0269
1594971658.404414,B516593,0.05304,0.04199,-0.99231,0.10345,0.0270
1594971658.409781,B516598,0.05310,0.04193,-0.99231,0.10339,0.0270
1594971658.4146318,B516603,0.05316,0.04187,-0.99231,0.10339,0.0270
1594971658.4202392,B516609,0.05322,0.04181,-0.99231,0.10339,0.0270
1594971658.424843,B516614,0.05328,0.04175,-0.99231,0.10339,0.0271
1594971658.429764,B516619,0.05334,0.04169,-0.99231,0.10339,0.0271
1594971658.435086,B516624,0.05334,0.04163,-0.99231,0.10345,0.0271
1594971658.440566,B516629,0.05341,0.04163,-0.99231,0.10345,0.0271
1594971658.445892,B516634,0.05347,0.04156,-0.99231,0.10352,0.0271
1594971658.451633,B516640,0.05347,0.04156,-0.99231,0.10364,0.0271
1594971658.457081,B516646,0.05353,0.04156,-0.99231,0.10370,0.0271
1594971658.463365,B516651,0.05359,0.04150,-0.99231,0.10382,0.0271
1594971658.467712,B516657,0.05365,0.04150,-0.99225,0.10394,0.0272
1594971658.473409,B516662,0.05365,0.04144,-0.99225,0.10406,0.0272
1594971658.4783108,B516667,0.05371,0.04138,-0.99225,0.10419,0.0272
1594971658.4841201,B516672,0.05377,0.04132,-0.99225,0.10437,0.0272
1594971658.488361,B516677,0.05383,0.04126,-0.99219,0.10449,0.0272
1594971658.4939919,B516683,0.05383,0.04126,-0.99219,0.10468,0.0272
1594971658.498701,B516688,0.05389,0.04120,-0.99219,0.10486,0.0272
1594971658.504686,B516693,0.05396,0.04114,-0.99213,0.10504,0.0272
1594971658.509207,B516698,0.05396,0.04114,-0.99213,0.10522,0.0273
1594971658.5140858,B516703,0.05402,0.04114,-0.99213,0.10541,0.0273
1594971658.519371,B516708,0.05402,0.04120,-0.99207,0.10577,0.0273
1594971658.5243049,B516713,0.05402,0.04126,-0.99207,0.10602,0.0274
1594971658.5297978,B516718,0.05402,0.04132,-0.99200,0.10626,0.0274
1594971658.534245,B516723,0.05402,0.04144,-0.99200,0.10645,0.0274
1594971658.539954,B516728,0.05396,0.04150,-0.99194,0.10675,0.0274
1594971658.544867,B516733,0.05389,0.04163,-0.99194,0.10699,0.0274
1594971658.54961,B516738,0.05383,0.04175,-0.99188,0.10724,0.0274
1594971658.554302,B516744,0.05377,0.04181,-0.99188,0.10760,0.0274
1594971658.56005,B516749,0.05371,0.04193,-0.99182,0.10785,0.0274
1594971658.564605,B516754,0.05365,0.04193,-0.99182,0.10815,0.0275
