imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971530.929507,B388985,0.05170,0.03735,-0.99103,0.11755,0.0207
1594971530.934825,B388990,0.05188,0.03729,-0.99103,0.11743,0.0207
1594971530.939737,B388996,0.05200,0.03717,-0.99103,0.11737,0.0208
1594971530.944441,B389001,0.05212,0.03711,-0.99103,0.11725,0.0208
1594971530.9529421,B389006,0.05243,0.03693,-0.99103,0.11719,0.0208
1594971530.95501,B389011,0.05255,0.03680,-0.99103,0.11713,0.0208
1594971530.959866,B389016,0.05261,0.03674,-0.99103,0.11713,0.0208
1594971530.964929,B389021,0.05273,0.03662,-0.99103,0.11707,0.0208
1594971530.969773,B389026,0.05280,0.03656,-0.99103,0.11707,0.0208
1594971530.975415,B389031,0.05292,0.03650,-0.99103,0.11713,0.0208
1594971530.979587,B389036,0.05298,0.03644,-0.99103,0.11719,0.0208
1594971530.985666,B389041,0.05310,0.03644,-0.99103,0.11725,0.0208
1594971530.9898481,B389046,0.05316,0.03644,-0.99103,0.11731,0.0208
1594971530.994763,B389051,0.05322,0.03650,-0.99097,0.11743,0.0208
1594971530.9995131,B389056,0.05322,0.03662,-0.99097,0.11755,0.0208
1594971531.0050309,B389061,0.05328,0.03668,-0.99091,0.11774,0.0208
1594971531.009452,B389066,0.05328,0.03680,-0.99091,0.11792,0.0208
1594971531.0149288,B389071,0.05328,0.03693,-0.99091,0.11810,0.0208
1594971531.0197692,B389076,0.05328,0.03705,-0.99084,0.11835,0.0208
1594971531.024489,B389081,0.05328,0.03717,-0.99078,0.11859,0.0208
1594971531.0303118,B389087,0.05322,0.03723,-0.99078,0.11890,0.0208
1594971531.0361001,B389093,0.05316,0.03723,-0.99072,0.11914,0.0208
1594971531.0438669,B389098,0.05310,0.03723,-0.99072,0.11951,0.0208
1594971531.046635,B389103,0.05304,0.03711,-0.99066,0.11981,0.0208
1594971531.051926,B389109,0.05298,0.03699,-0.99066,0.12006,0.0208
1594971531.057439,B389114,0.05292,0.03680,-0.99060,0.12042,0.0208
1594971531.062934,B389120,0.05286,0.03662,-0.99060,0.12073,0.0208
1594971531.06821,B389125,0.05280,0.03638,-0.99060,0.12103,0.0208
1594971531.0732212,B389130,0.05267,0.03613,-0.99054,0.12128,0.0208
1594971531.0797482,B389135,0.05261,0.03589,-0.99054,0.12164,0.0208
1594971531.083578,B389140,0.05255,0.03564,-0.99048,0.12195,0.0208
1594971531.088809,B389145,0.05243,0.03552,-0.99048,0.12219,0.0208
1594971531.093923,B389151,0.05237,0.03546,-0.99048,0.12244,0.0208
1594971531.098439,B389156,0.05225,0.03552,-0.99042,0.12274,0.0208
1594971531.104353,B389161,0.05219,0.03564,-0.99042,0.12305,0.0208
1594971531.108901,B389166,0.05200,0.03613,-0.99030,0.12354,0.0209
1594971531.115477,B389171,0.05188,0.03638,-0.99030,0.12384,0.0209
1594971531.119232,B389176,0.05170,0.03650,-0.99023,0.12408,0.0210
1594971531.124005,B389181,0.05157,0.03662,-0.99023,0.12427,0.0210
1594971531.1290638,B389186,0.05145,0.03674,-0.99017,0.12451,0.0210
1594971531.135591,B389191,0.05139,0.03680,-0.99017,0.12476,0.0210
1594971531.139638,B389196,0.05133,0.03693,-0.99011,0.12500,0.0210
1594971531.144706,B389201,0.05127,0.03711,-0.99011,0.12524,0.0210
1594971531.150723,B389207,0.05121,0.03723,-0.99011,0.12543,0.0210
1594971531.155308,B389212,0.05115,0.03741,-0.99005,0.12561,0.0210
1594971531.1613991,B389218,0.05115,0.03754,-0.99005,0.12573,0.0211
1594971531.16643,B389223,0.05109,0.03766,-0.98999,0.12592,0.0211
1594971531.172009,B389229,0.05109,0.03778,-0.98999,0.12604,0.0211
1594971531.177432,B389234,0.05109,0.03778,-0.98999,0.12616,0.0211
1594971531.182177,B389239,0.05109,0.03772,-0.98993,0.12628,0.0211
1594971531.188288,B389244,0.05115,0.03754,-0.98993,0.12640,0.0211
1594971531.192341,B389250,0.05115,0.03729,-0.98993,0.12646,0.0211
1594971531.197451,B389255,0.05121,0.03687,-0.98993,0.12653,0.0211
1594971531.20349,B389260,0.05127,0.03644,-0.98993,0.12659,0.0211
1594971531.208949,B389265,0.05139,0.03601,-0.98999,0.12665,0.0211
1594971531.213162,B389270,0.05157,0.03558,-0.98999,0.12665,0.0211
1594971531.218254,B389275,0.05170,0.03522,-0.98999,0.12665,0.0211
1594971531.2235808,B389280,0.05182,0.03491,-0.98999,0.12659,0.0211
1594971531.2294898,B389285,0.05194,0.03467,-0.98999,0.12653,0.0211
1594971531.233641,B389291,0.05200,0.03442,-0.98999,0.12653,0.0210
1594971531.2392268,B389296,0.05206,0.03424,-0.98999,0.12646,0.0210
1594971531.243495,B389301,0.05206,0.03418,-0.98999,0.12646,0.0211
1594971531.24912,B389306,0.05200,0.03406,-0.99005,0.12646,0.0211
1594971531.2542028,B389311,0.05194,0.03394,-0.99005,0.12646,0.0211
1594971531.258531,B389316,0.05182,0.03369,-0.99005,0.12646,0.0211
1594971531.265043,B389321,0.05164,0.03351,-0.99005,0.12646,0.0211
1594971531.268451,B389326,0.05151,0.03333,-0.99005,0.12653,0.0211
1594971531.273547,B389331,0.05139,0.03320,-0.99005,0.12653,0.0211
1594971531.278501,B389336,0.05127,0.03320,-0.99005,0.12653,0.0211
1594971531.283992,B389341,0.05115,0.03326,-0.99005,0.12659,0.0211
1594971531.2914581,B389346,0.05090,0.03357,-0.99005,0.12659,0.0212
1594971531.293951,B389351,0.05084,0.03381,-0.99005,0.12659,0.0212
1594971531.3005261,B389356,0.05078,0.03412,-0.99005,0.12659,0.0212
1594971531.3046038,B389361,0.05072,0.03442,-0.99005,0.12659,0.0213
1594971531.309716,B389366,0.05066,0.03485,-0.99005,0.12659,0.0213
1594971531.3142982,B389371,0.05060,0.03522,-0.99005,0.12653,0.0213
1594971531.318996,B389376,0.05054,0.03558,-0.99005,0.12646,0.0212
1594971531.325218,B389381,0.05048,0.03595,-0.99005,0.12640,0.0212
1594971531.3298318,B389386,0.05042,0.03632,-0.99005,0.12634,0.0212
1594971531.33462,B389391,0.05035,0.03674,-0.99005,0.12634,0.0212
1594971531.33895,B389396,0.05023,0.03711,-0.99005,0.12628,0.0212
1594971531.344503,B389401,0.05011,0.03748,-0.98999,0.12628,0.0212
1594971531.3501408,B389406,0.05005,0.03790,-0.98999,0.12628,0.0212
1594971531.354246,B389411,0.04987,0.03833,-0.98999,0.12634,0.0212
1594971531.3589041,B389416,0.04968,0.03876,-0.98999,0.12640,0.0212
1594971531.364449,B389421,0.04950,0.03918,-0.98993,0.12646,0.0212
1594971531.36926,B389426,0.04932,0.03961,-0.98993,0.12659,0.0212
1594971531.3739882,B389431,0.04907,0.03998,-0.98993,0.12671,0.0212
1594971531.3789902,B389436,0.04883,0.04041,-0.98987,0.12683,0.0212
1594971531.3841012,B389441,0.04858,0.04077,-0.98987,0.12701,0.0212
1594971531.3890078,B389446,0.04834,0.04114,-0.98987,0.12720,0.0212
1594971531.3955681,B389451,0.04810,0.04144,-0.98981,0.12738,0.0212
1594971531.399301,B389457,0.04779,0.04181,-0.98981,0.12762,0.0212
1594971531.405087,B389462,0.04761,0.04205,-0.98975,0.12781,0.0212
1594971531.409889,B389467,0.04736,0.04236,-0.98975,0.12799,0.0212
1594971531.4149451,B389472,0.04712,0.04260,-0.98969,0.12823,0.0212
1594971531.4206169,B389477,0.04694,0.04285,-0.98969,0.12842,0.0212
1594971531.425328,B389482,0.04681,0.04309,-0.98962,0.12860,0.0213
1594971531.4294028,B389487,0.04663,0.04321,-0.98962,0.12878,0.0213
1594971531.4365718,B389492,0.04651,0.04333,-0.98962,0.12891,0.0213
1594971531.439465,B389497,0.04639,0.04340,-0.98962,0.12909,0.0213
1594971531.444969,B389502,0.04626,0.04340,-0.98956,0.12921,0.0213
1594971531.451274,B389507,0.04614,0.04340,-0.98956,0.12927,0.0213
1594971531.454998,B389512,0.04602,0.04340,-0.98956,0.12939,0.0213
1594971531.460675,B389518,0.04596,0.04327,-0.98956,0.12952,0.0213
1594971531.466275,B389523,0.04584,0.04321,-0.98956,0.12964,0.0213
1594971531.47223,B389529,0.04578,0.04309,-0.98956,0.12970,0.0213
1594971531.477035,B389534,0.04565,0.04291,-0.98956,0.12982,0.0213
1594971531.4818602,B389539,0.04553,0.04272,-0.98956,0.12988,0.0214
1594971531.488754,B389545,0.04547,0.04254,-0.98956,0.12994,0.0214
1594971531.492455,B389550,0.04535,0.04230,-0.98956,0.13007,0.0214
1594971531.497343,B389555,0.04523,0.04205,-0.98956,0.13013,0.0214
1594971531.5027258,B389560,0.04510,0.04187,-0.98956,0.13013,0.0214
1594971531.508142,B389565,0.04492,0.04163,-0.98962,0.13013,0.0214
1594971531.512919,B389570,0.04480,0.04144,-0.98962,0.13019,0.0214
1594971531.518624,B389576,0.04468,0.04132,-0.98962,0.13019,0.0214
1594971531.523361,B389581,0.04443,0.04114,-0.98962,0.13019,0.0214
1594971531.529258,B389586,0.04431,0.04114,-0.98962,0.13019,0.0215
1594971531.534723,B389591,0.04419,0.04108,-0.98969,0.13013,0.0215
1594971531.5400162,B389596,0.04407,0.04102,-0.98969,0.13000,0.0215
1594971531.543467,B389601,0.04395,0.04102,-0.98969,0.12994,0.0215
1594971531.5484989,B389606,0.04382,0.04102,-0.98975,0.12982,0.0214
1594971531.553447,B389611,0.04376,0.04102,-0.98975,0.12970,0.0215
1594971531.558389,B389616,0.04364,0.04102,-0.98975,0.12952,0.0215
1594971531.56367,B389621,0.04358,0.04095,-0.98981,0.12939,0.0215
1594971531.569702,B389626,0.04352,0.04095,-0.98981,0.12927,0.0216
1594971531.574626,B389631,0.04346,0.04089,-0.98981,0.12909,0.0216
1594971531.579819,B389636,0.04340,0.04089,-0.98987,0.12891,0.0216
1594971531.583337,B389641,0.04340,0.04083,-0.98987,0.12866,0.0216
1594971531.588414,B389646,0.04340,0.04083,-0.98993,0.12848,0.0216
1594971531.593724,B389651,0.04340,0.04083,-0.98993,0.12823,0.0216
1594971531.60003,B389656,0.04346,0.04083,-0.98999,0.12799,0.0217
1594971531.6038551,B389661,0.04352,0.04083,-0.98999,0.12769,0.0217
1594971531.608886,B389667,0.04358,0.04089,-0.99005,0.12744,0.0217
1594971531.615488,B389672,0.04370,0.04095,-0.99005,0.12714,0.0217
1594971531.619414,B389677,0.04382,0.04102,-0.99011,0.12683,0.0217
1594971531.623996,B389682,0.04401,0.04108,-0.99011,0.12653,0.0217
1594971531.6289349,B389687,0.04413,0.04114,-0.99017,0.12622,0.0218
1594971531.6341949,B389692,0.04425,0.04114,-0.99023,0.12579,0.0218
1594971531.6400058,B389697,0.04437,0.04108,-0.99023,0.12549,0.0218
1594971531.6439219,B389702,0.04443,0.04095,-0.99030,0.12518,0.0219
1594971531.648927,B389707,0.04456,0.04071,-0.99036,0.12482,0.0219
1594971531.654995,B389712,0.04468,0.04047,-0.99042,0.12445,0.0219
1594971531.659016,B389717,0.04480,0.04022,-0.99042,0.12408,0.0219
1594971531.664525,B389722,0.04486,0.03992,-0.99048,0.12372,0.0219
1594971531.669056,B389727,0.04498,0.03967,-0.99054,0.12341,0.0219
1594971531.675704,B389732,0.04510,0.03943,-0.99060,0.12305,0.0219
1594971531.6795452,B389737,0.04523,0.03931,-0.99060,0.12274,0.0220
1594971531.68463,B389742,0.04541,0.03918,-0.99066,0.12238,0.0220
1594971531.691374,B389747,0.04559,0.03925,-0.99072,0.12201,0.0220
1594971531.6950479,B389753,0.04578,0.03925,-0.99072,0.12164,0.0220
1594971531.7010078,B389758,0.04590,0.03925,-0.99078,0.12128,0.0220
1594971531.7067761,B389764,0.04602,0.03912,-0.99084,0.12091,0.0220
1594971531.711504,B389769,0.04608,0.03894,-0.99084,0.12054,0.0220
1594971531.717162,B389774,0.04614,0.03857,-0.99091,0.12024,0.0220
1594971531.722081,B389779,0.04614,0.03815,-0.99097,0.11993,0.0220
1594971531.726806,B389785,0.04620,0.03760,-0.99103,0.11963,0.0220
1594971531.7325408,B389790,0.04626,0.03711,-0.99109,0.11932,0.0221
1594971531.737231,B389795,0.04633,0.03662,-0.99115,0.11902,0.0221
1594971531.7425559,B389800,0.04639,0.03619,-0.99121,0.11871,0.0221
1594971531.748281,B389805,0.04639,0.03583,-0.99121,0.11847,0.0222
1594971531.753098,B389810,0.04645,0.03552,-0.99127,0.11823,0.0222
1594971531.759309,B389816,0.04651,0.03522,-0.99127,0.11804,0.0222
1594971531.7633338,B389821,0.04651,0.03485,-0.99133,0.11786,0.0222
1594971531.76813,B389826,0.04651,0.03455,-0.99133,0.11768,0.0222
1594971531.772971,B389831,0.04651,0.03418,-0.99139,0.11755,0.0222
1594971531.777909,B389836,0.04645,0.03375,-0.99139,0.11743,0.0223
1594971531.783116,B389841,0.04639,0.03333,-0.99146,0.11737,0.0223
1594971531.788917,B389846,0.04626,0.03290,-0.99146,0.11737,0.0223
1594971531.793122,B389851,0.04620,0.03247,-0.99146,0.11737,0.0224
1594971531.7979908,B389856,0.04608,0.03204,-0.99152,0.11743,0.0223
1594971531.802999,B389861,0.04602,0.03168,-0.99152,0.11749,0.0223
1594971531.808455,B389866,0.04590,0.03143,-0.99152,0.11755,0.0223
1594971531.8129761,B389871,0.04584,0.03125,-0.99152,0.11768,0.0223
1594971531.818141,B389876,0.04572,0.03113,-0.99152,0.11780,0.0223
1594971531.823324,B389881,0.04565,0.03119,-0.99146,0.11798,0.0223
1594971531.82958,B389886,0.04547,0.03143,-0.99146,0.11835,0.0222
1594971531.8346088,B389891,0.04541,0.03162,-0.99139,0.11859,0.0223
