imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594972067.501706,B926123,0.06311,0.05109,-0.99054,0.11072,0.0246
1594972067.504221,B926128,0.06335,0.05115,-0.99054,0.11072,0.0246
1594972067.50927,B926133,0.06366,0.05127,-0.99048,0.11072,0.0246
1594972067.5160441,B926138,0.06396,0.05139,-0.99048,0.11078,0.0246
1594972067.519233,B926143,0.06421,0.05151,-0.99042,0.11084,0.0246
1594972067.524414,B926148,0.06445,0.05170,-0.99042,0.11090,0.0246
1594972067.5293272,B926153,0.06470,0.05194,-0.99036,0.11102,0.0246
1594972067.535706,B926158,0.06494,0.05219,-0.99030,0.11115,0.0247
1594972067.539236,B926163,0.06512,0.05243,-0.99030,0.11127,0.0247
1594972067.544142,B926168,0.06531,0.05267,-0.99023,0.11139,0.0247
1594972067.5543969,B926173,0.06543,0.05286,-0.99017,0.11157,0.0247
1594972067.554821,B926179,0.06555,0.05298,-0.99017,0.11176,0.0247
1594972067.560269,B926184,0.06573,0.05322,-0.99011,0.11212,0.0247
1594972067.5653372,B926189,0.06580,0.05322,-0.99005,0.11237,0.0248
1594972067.5710342,B926194,0.06580,0.05322,-0.99005,0.11261,0.0248
1594972067.576292,B926199,0.06586,0.05322,-0.98999,0.11292,0.0248
1594972067.5801642,B926204,0.06586,0.05316,-0.98999,0.11316,0.0248
1594972067.5850382,B926209,0.06586,0.05310,-0.98993,0.11340,0.0249
1594972067.590264,B926214,0.06580,0.05298,-0.98993,0.11371,0.0249
1594972067.595637,B926219,0.06580,0.05292,-0.98987,0.11401,0.0249
1594972067.601362,B926224,0.06580,0.05292,-0.98987,0.11426,0.0249
1594972067.605966,B926229,0.06573,0.05298,-0.98981,0.11456,0.0249
1594972067.610278,B926234,0.06573,0.05316,-0.98981,0.11487,0.0249
1594972067.617009,B926240,0.06573,0.05334,-0.98975,0.11517,0.0249
1594972067.621459,B926245,0.06567,0.05365,-0.98969,0.11548,0.0250
1594972067.627902,B926251,0.06561,0.05383,-0.98962,0.11578,0.0250
1594972067.6339788,B926256,0.06543,0.05402,-0.98962,0.11615,0.0250
1594972067.6385438,B926262,0.06525,0.05414,-0.98956,0.11652,0.0250
1594972067.643023,B926267,0.06506,0.05414,-0.98956,0.11682,0.0250
1594972067.649049,B926272,0.06482,0.05414,-0.98950,0.11719,0.0250
1594972067.654339,B926278,0.06458,0.05408,-0.98950,0.11761,0.0250
1594972067.659198,B926283,0.06439,0.05408,-0.98944,0.11804,0.0251
1594972067.664005,B926288,0.06415,0.05408,-0.98944,0.11841,0.0251
1594972067.669367,B926293,0.06396,0.05402,-0.98938,0.11877,0.0251
1594972067.676872,B926298,0.06366,0.05396,-0.98938,0.11914,0.0251
1594972067.679583,B926303,0.06342,0.05383,-0.98932,0.11951,0.0252
1594972067.685649,B926308,0.06323,0.05371,-0.98932,0.11987,0.0252
1594972067.689273,B926313,0.06299,0.05347,-0.98932,0.12024,0.0252
1594972067.694297,B926318,0.06274,0.05316,-0.98932,0.12054,0.0252
1594972067.7032619,B926323,0.06250,0.05280,-0.98932,0.12085,0.0252
1594972067.704193,B926328,0.06232,0.05237,-0.98932,0.12109,0.0252
1594972067.709627,B926333,0.06207,0.05182,-0.98932,0.12140,0.0252
1594972067.719611,B926339,0.06195,0.05127,-0.98932,0.12164,0.0253
1594972067.719718,B926344,0.06183,0.05017,-0.98932,0.12207,0.0253
1594972067.72449,B926349,0.06189,0.04974,-0.98932,0.12219,0.0253
1594972067.732204,B926354,0.06201,0.04938,-0.98932,0.12231,0.0253
1594972067.734485,B926359,0.06213,0.04913,-0.98932,0.12244,0.0253
1594972067.7412028,B926364,0.06238,0.04895,-0.98932,0.12250,0.0253
1594972067.744799,B926369,0.06262,0.04889,-0.98926,0.12256,0.0254
1594972067.750009,B926374,0.06287,0.04877,-0.98926,0.12256,0.0254
1594972067.754993,B926379,0.06317,0.04871,-0.98926,0.12256,0.0254
1594972067.759613,B926384,0.06342,0.04865,-0.98926,0.12250,0.0255
1594972067.7647,B926389,0.06366,0.04858,-0.98926,0.12244,0.0255
1594972067.7701042,B926394,0.06390,0.04852,-0.98926,0.12244,0.0255
1594972067.7774699,B926399,0.06421,0.04858,-0.98920,0.12231,0.0255
1594972067.781239,B926404,0.06445,0.04871,-0.98920,0.12225,0.0255
1594972067.785162,B926409,0.06482,0.04895,-0.98920,0.12213,0.0255
1594972067.7899048,B926414,0.06519,0.04926,-0.98914,0.12201,0.0255
1594972067.795032,B926419,0.06549,0.04962,-0.98914,0.12189,0.0256
1594972067.80194,B926424,0.06580,0.05011,-0.98914,0.12170,0.0256
1594972067.8051782,B926429,0.06616,0.05060,-0.98907,0.12152,0.0256
1594972067.8104079,B926434,0.06653,0.05127,-0.98907,0.12128,0.0256
1594972067.81725,B926439,0.06689,0.05188,-0.98901,0.12103,0.0257
1594972067.820578,B926445,0.06726,0.05255,-0.98901,0.12073,0.0257
1594972067.826684,B926451,0.06763,0.05322,-0.98895,0.12042,0.0257
1594972067.831996,B926456,0.06805,0.05402,-0.98895,0.12006,0.0257
1594972067.8373098,B926461,0.06836,0.05475,-0.98895,0.11969,0.0257
1594972067.8426728,B926467,0.06866,0.05548,-0.98889,0.11932,0.0257
1594972067.8496509,B926472,0.06897,0.05621,-0.98889,0.11896,0.0257
1594972067.855103,B926478,0.06921,0.05695,-0.98889,0.11853,0.0258
1594972067.859956,B926483,0.06946,0.05774,-0.98889,0.11810,0.0258
1594972067.864202,B926488,0.06958,0.05841,-0.98889,0.11774,0.0258
1594972067.8687942,B926493,0.06970,0.05914,-0.98889,0.11731,0.0258
1594972067.8738859,B926498,0.06976,0.05981,-0.98889,0.11694,0.0258
1594972067.87974,B926503,0.06982,0.06049,-0.98889,0.11658,0.0258
1594972067.884403,B926509,0.06976,0.06097,-0.98889,0.11627,0.0258
1594972067.889261,B926514,0.06964,0.06158,-0.98889,0.11597,0.0259
1594972067.894381,B926519,0.06946,0.06207,-0.98889,0.11566,0.0259
1594972067.899384,B926524,0.06897,0.06281,-0.98895,0.11523,0.0259
1594972067.90528,B926529,0.06866,0.06311,-0.98895,0.11499,0.0260
1594972067.910259,B926534,0.06836,0.06335,-0.98901,0.11487,0.0260
1594972067.915199,B926539,0.06799,0.06360,-0.98901,0.11475,0.0260
1594972067.920674,B926544,0.06757,0.06378,-0.98907,0.11462,0.0260
1594972067.924556,B926549,0.06720,0.06390,-0.98907,0.11456,0.0260
1594972067.9306612,B926554,0.06677,0.06403,-0.98914,0.11450,0.0260
1594972067.936979,B926559,0.06641,0.06409,-0.98914,0.11444,0.0260
1594972067.939997,B926564,0.06598,0.06409,-0.98914,0.11444,0.0261
1594972067.945025,B926569,0.06555,0.06409,-0.98920,0.11444,0.0261
1594972067.952411,B926574,0.06512,0.06409,-0.98920,0.11444,0.0261
1594972067.955883,B926579,0.06470,0.06403,-0.98926,0.11450,0.0261
1594972067.959957,B926584,0.06433,0.06390,-0.98926,0.11450,0.0261
1594972067.965059,B926590,0.06390,0.06378,-0.98932,0.11456,0.0261
1594972067.97002,B926595,0.06348,0.06366,-0.98932,0.11469,0.0261
1594972067.977271,B926600,0.06311,0.06348,-0.98938,0.11475,0.0262
1594972067.980909,B926605,0.06268,0.06329,-0.98938,0.11481,0.0262
1594972067.986548,B926611,0.06238,0.06317,-0.98938,0.11493,0.0262
1594972067.9919128,B926617,0.06195,0.06293,-0.98944,0.11505,0.0262
1594972067.9970932,B926622,0.06158,0.06281,-0.98944,0.11517,0.0263
1594972068.002756,B926627,0.06128,0.06262,-0.98944,0.11530,0.0263
1594972068.008666,B926632,0.06091,0.06250,-0.98950,0.11542,0.0263
1594972068.0134342,B926638,0.06055,0.06238,-0.98950,0.11560,0.0263
1594972068.0205472,B926643,0.06018,0.06226,-0.98950,0.11572,0.0263
1594972068.023791,B926648,0.05988,0.06219,-0.98950,0.11591,0.0263
1594972068.0286698,B926653,0.05951,0.06219,-0.98950,0.11609,0.0263
1594972068.0335271,B926658,0.05920,0.06226,-0.98950,0.11627,0.0263
1594972068.039705,B926663,0.05884,0.06226,-0.98950,0.11646,0.0264
1594972068.0452101,B926668,0.05853,0.06238,-0.98950,0.11664,0.0264
1594972068.0494561,B926673,0.05817,0.06250,-0.98950,0.11682,0.0264
1594972068.053768,B926678,0.05786,0.06262,-0.98944,0.11707,0.0264
1594972068.0590138,B926683,0.05750,0.06274,-0.98944,0.11725,0.0264
1594972068.064811,B926688,0.05719,0.06293,-0.98944,0.11743,0.0264
1594972068.069512,B926694,0.05682,0.06305,-0.98944,0.11768,0.0264
1594972068.0759811,B926699,0.05652,0.06323,-0.98938,0.11786,0.0264
1594972068.08017,B926704,0.05585,0.06360,-0.98938,0.11816,0.0264
1594972068.0849972,B926709,0.05554,0.06378,-0.98938,0.11841,0.0263
1594972068.089452,B926714,0.05524,0.06396,-0.98932,0.11859,0.0263
1594972068.0967622,B926719,0.05499,0.06409,-0.98932,0.11871,0.0263
1594972068.10098,B926724,0.05475,0.06427,-0.98932,0.11890,0.0263
1594972068.107234,B926729,0.05450,0.06445,-0.98932,0.11908,0.0263
1594972068.109704,B926734,0.05432,0.06464,-0.98926,0.11920,0.0263
1594972068.115154,B926739,0.05414,0.06482,-0.98926,0.11938,0.0263
1594972068.1206558,B926744,0.05402,0.06500,-0.98926,0.11945,0.0264
1594972068.12505,B926749,0.05389,0.06525,-0.98920,0.11957,0.0264
1594972068.140023,B926755,0.05383,0.06543,-0.98920,0.11969,0.0264
1594972068.14005,B926760,0.05377,0.06561,-0.98920,0.11975,0.0264
1594972068.140264,B926765,0.05371,0.06573,-0.98914,0.11975,0.0264
1594972068.145848,B926770,0.05365,0.06586,-0.98914,0.11981,0.0264
1594972068.155184,B926775,0.05353,0.06586,-0.98914,0.11981,0.0264
1594972068.155615,B926780,0.05347,0.06586,-0.98914,0.11981,0.0264
1594972068.163072,B926786,0.05341,0.06573,-0.98920,0.11981,0.0265
1594972068.1665652,B926791,0.05334,0.06555,-0.98920,0.11975,0.0265
1594972068.175492,B926797,0.05322,0.06531,-0.98920,0.11975,0.0265
1594972068.17709,B926802,0.05316,0.06506,-0.98926,0.11969,0.0265
1594972068.1827378,B926807,0.05310,0.06482,-0.98926,0.11963,0.0266
1594972068.188145,B926813,0.05304,0.06458,-0.98932,0.11963,0.0266
1594972068.194953,B926818,0.05298,0.06433,-0.98932,0.11957,0.0266
1594972068.199042,B926823,0.05292,0.06415,-0.98932,0.11945,0.0266
1594972068.203899,B926828,0.05292,0.06409,-0.98938,0.11938,0.0266
1594972068.208788,B926833,0.05292,0.06409,-0.98938,0.11926,0.0266
1594972068.213782,B926838,0.05298,0.06415,-0.98938,0.11914,0.0266
1594972068.221406,B926843,0.05304,0.06433,-0.98938,0.11902,0.0267
1594972068.22427,B926848,0.05304,0.06451,-0.98938,0.11890,0.0267
1594972068.2299578,B926853,0.05310,0.06470,-0.98938,0.11871,0.0267
1594972068.233696,B926858,0.05310,0.06476,-0.98938,0.11853,0.0267
1594972068.2397041,B926863,0.05310,0.06476,-0.98944,0.11835,0.0267
1594972068.2468102,B926868,0.05316,0.06476,-0.98944,0.11816,0.0267
1594972068.248584,B926873,0.05322,0.06470,-0.98950,0.11798,0.0267
1594972068.25616,B926879,0.05328,0.06458,-0.98950,0.11774,0.0267
1594972068.25875,B926884,0.05334,0.06451,-0.98956,0.11755,0.0268
1594972068.263525,B926889,0.05347,0.06439,-0.98956,0.11731,0.0268
1594972068.2689202,B926894,0.05353,0.06433,-0.98962,0.11700,0.0268
1594972068.273958,B926899,0.05359,0.06421,-0.98962,0.11682,0.0268
1594972068.2803268,B926904,0.05365,0.06415,-0.98969,0.11658,0.0269
1594972068.286047,B926909,0.05371,0.06403,-0.98969,0.11639,0.0269
1594972068.289979,B926914,0.05371,0.06390,-0.98975,0.11615,0.0269
1594972068.295578,B926920,0.05359,0.06348,-0.98981,0.11572,0.0268
1594972068.300001,B926925,0.05353,0.06323,-0.98981,0.11560,0.0267
1594972068.306203,B926930,0.05334,0.06287,-0.98987,0.11548,0.0268
1594972068.309972,B926935,0.05316,0.06250,-0.98993,0.11542,0.0268
1594972068.314754,B926940,0.05292,0.06207,-0.98999,0.11542,0.0268
1594972068.3210828,B926945,0.05273,0.06171,-0.98999,0.11542,0.0269
1594972068.3251069,B926950,0.05243,0.06116,-0.99005,0.11542,0.0269
1594972068.329671,B926955,0.05212,0.06067,-0.99005,0.11548,0.0269
1594972068.33472,B926960,0.05182,0.06018,-0.99011,0.11560,0.0269
1594972068.340485,B926965,0.05151,0.05969,-0.99017,0.11572,0.0269
1594972068.345215,B926970,0.05121,0.05933,-0.99017,0.11591,0.0269
1594972068.350462,B926975,0.05084,0.05890,-0.99017,0.11615,0.0269
1594972068.355616,B926980,0.05054,0.05865,-0.99017,0.11639,0.0269
1594972068.360645,B926985,0.05017,0.05841,-0.99017,0.11670,0.0270
1594972068.367599,B926991,0.04987,0.05817,-0.99017,0.11707,0.0270
1594972068.372917,B926997,0.04950,0.05786,-0.99017,0.11749,0.0270
1594972068.37864,B927003,0.04913,0.05762,-0.99011,0.11792,0.0270
1594972068.383122,B927008,0.04889,0.05731,-0.99011,0.11829,0.0271
1594972068.388211,B927013,0.04858,0.05701,-0.99011,0.11877,0.0271
1594972068.394782,B927018,0.04834,0.05670,-0.99005,0.11920,0.0271
1594972068.3994648,B927023,0.04816,0.05640,-0.99005,0.11969,0.0271
1594972068.4035242,B927029,0.04803,0.05615,-0.98999,0.12012,0.0271
1594972068.409608,B927034,0.04797,0.05597,-0.98993,0.12061,0.0271
1594972068.414832,B927039,0.04791,0.05585,-0.98993,0.12109,0.0271
1594972068.418602,B927044,0.04791,0.05579,-0.98987,0.12152,0.0272
