#NEXT_T5_EU_PW_B0_C6_S5_0206094654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
861.6651,0.2904339,0.04781753,6.217818,6.069823,348.9274,2.123205,-0.1909765,-0.1057403,0.9758826,-0.1378858,-0.1378858,8.217818,target_5,1.341297,
861.6823,0.2887127,0.04735123,6.237267,5.894207,349.1482,2.133618,-0.1872733,-0.102692,0.9769253,-0.1378858,-0.1378858,8.237267,MixedRealityCamera,1.384374,
861.6992,0.2867801,0.04697114,6.256473,5.668435,349.3292,2.130687,-0.1842604,-0.09877155,0.977902,-0.1378858,-0.1378858,8.256473,MixedRealityCamera,1.403885,
861.7154,0.2849025,0.04627372,6.275707,5.619568,349.5449,2.050471,-0.1805929,-0.09792279,0.9786712,-0.1378858,-0.1378858,8.275707,MixedRealityCamera,1.548134,
861.7311,0.2830026,0.04699552,6.295037,5.942554,349.7676,2.028364,-0.1766868,-0.1035313,0.978807,-0.1378858,-0.1378858,8.295036,MixedRealityCamera,1.816931,
861.7487,0.2806754,0.0503817,6.314915,6.590024,349.8859,2.204354,-0.1744481,-0.1147642,0.9779555,-0.1378858,-0.1378858,8.314915,MixedRealityCamera,2.153496,
861.765,0.2780043,0.05549165,6.334648,6.43074,349.9111,2.039106,-0.1740734,-0.1120021,0.9783425,-0.1378858,-0.1378858,8.334648,MixedRealityCamera,1.940881,
861.7822,0.2754781,0.0582311,6.354495,5.604994,349.9389,1.819391,-0.1738637,-0.09766964,0.9799143,-0.1378858,-0.1378858,8.354495,MixedRealityCamera,1.613376,
861.7988,0.273887,0.05931168,6.372454,5.692383,350.0081,1.904401,-0.1726533,-0.09918746,0.9799759,-0.1378858,-0.1378858,8.372454,MixedRealityCamera,1.64342,
861.8148,0.2724664,0.05988097,6.38975,6.272388,350.0197,2.029513,-0.1722725,-0.1092553,0.9789717,-0.1378858,-0.1378858,8.38975,MixedRealityCamera,1.767908,
861.8312,0.2712887,0.06179304,6.406922,6.659877,349.9547,2.36258,-0.1732488,-0.1159752,0.9780259,-0.1378858,-0.1378858,8.406922,MixedRealityCamera,1.851501,
861.8488,0.2699028,0.06528525,6.424567,6.745087,349.8208,2.684882,-0.175504,-0.1174522,0.9774473,-0.1378858,-0.1378858,8.424566,MixedRealityCamera,1.706742,
