#NEXT_T2_EU_PW_B0_C5_S5_0206094132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
534.6074,-0.006336661,0.03064829,0.3588252,2.295938,5.018528,358.6877,0.08740766,-0.04006096,0.9953668,0.195,-8.52372E-09,2.358825,MixedRealityCamera,1.598632,
534.6234,-0.003544809,0.02958815,0.371023,2.407557,4.783623,358.6756,0.08331939,-0.04200744,0.9956371,0.195,-8.52372E-09,2.371023,MixedRealityCamera,1.797221,
534.6404,-0.0005364064,0.02892355,0.3833223,2.555517,4.581807,358.649,0.07980298,-0.0445874,0.995813,0.195,-8.52372E-09,2.383322,MixedRealityCamera,1.999782,
534.6574,0.002875495,0.02868785,0.3961984,2.58163,4.436503,358.6289,0.07727572,-0.0450427,0.9959918,0.195,-8.52372E-09,2.396198,MixedRealityCamera,2.052712,
534.6729,0.00660381,0.02863622,0.4091094,2.535369,4.35593,358.6127,0.07587776,-0.0442361,0.9961354,0.195,-8.52372E-09,2.409109,MixedRealityCamera,2.001054,
534.6904,0.01063269,0.02877013,0.422563,2.435651,4.269927,358.6238,0.07438805,-0.04249732,0.9963235,0.195,-8.52372E-09,2.422563,MixedRealityCamera,1.897542,
534.7068,0.01449477,0.02903128,0.4358692,2.314746,4.078545,358.7398,0.07106591,-0.04038895,0.9966536,0.195,-8.52372E-09,2.435869,MixedRealityCamera,1.83643,
534.7238,0.01853547,0.02942128,0.4496588,2.197057,3.825997,358.9533,0.06667759,-0.03833649,0.9970378,0.195,-8.52372E-09,2.449659,MixedRealityCamera,1.822309,
534.7406,0.02250753,0.03000441,0.4633456,2.007043,3.559902,359.1472,0.06205394,-0.03502234,0.9974582,0.195,-8.52372E-09,2.463346,MixedRealityCamera,1.788269,
534.757,0.02677873,0.03106824,0.4774931,1.742176,3.293962,359.3117,0.05743227,-0.03040202,0.9978864,0.195,-8.52372E-09,2.477493,MixedRealityCamera,1.738325,
534.7727,0.03089063,0.0324978,0.4916279,1.586108,2.997033,359.471,0.05226422,-0.02767928,0.9982497,0.195,-8.52372E-09,2.491628,MixedRealityCamera,1.816715,
534.7899,0.03499335,0.03558895,0.5061063,1.823185,2.594154,359.7362,0.04523815,-0.03181521,0.9984695,0.195,-8.52372E-09,2.506106,MixedRealityCamera,2.137624,
534.8071,0.0388611,0.0405411,0.5207183,1.812822,2.068826,0.09290406,0.03608192,-0.03163443,0.998848,0.195,-8.52372E-09,2.520718,MixedRealityCamera,2.482385,
534.8234,0.0429101,0.04469815,0.5354262,1.306759,1.704962,0.2705799,0.02974507,-0.02280528,0.9992973,0.195,-8.52372E-09,2.535426,MixedRealityCamera,2.643306,
534.8402,0.04698553,0.04713786,0.5491061,1.18585,1.591736,0.09493813,0.02777151,-0.02069551,0.9994,0.195,-8.52372E-09,2.549106,MixedRealityCamera,2.645083,
534.857,0.05146705,0.04849759,0.5626222,1.286745,1.723381,359.8172,0.03006656,-0.02245604,0.9992956,0.195,-8.52372E-09,2.562622,MixedRealityCamera,2.382856,
534.8728,0.0556481,0.04919665,0.5749803,1.497403,1.950858,359.6321,0.03403069,-0.02613164,0.9990791,0.195,-8.52372E-09,2.57498,MixedRealityCamera,2.036247,
534.8898,0.05993165,0.05022611,0.5881619,1.532202,2.110757,359.6424,0.03681815,-0.02673877,0.9989642,0.195,-8.52372E-09,2.588162,MixedRealityCamera,1.75502,
534.9066,0.06371035,0.05191534,0.6014923,1.303227,2.131837,359.8375,0.03718937,-0.02274364,0.9990494,0.195,-8.52372E-09,2.601492,MixedRealityCamera,1.633387,
534.9234,0.06738757,0.05389716,0.6153219,1.031294,2.0855,0.04977986,0.03638491,-0.0179985,0.9991757,0.195,-8.52372E-09,2.615322,MixedRealityCamera,1.6458,
534.9402,0.07069886,0.05545253,0.6289492,0.8174252,2.115088,0.01118151,0.03690311,-0.01426628,0.999217,0.195,-8.52372E-09,2.628949,MixedRealityCamera,1.632668,
534.9569,0.0742384,0.05611228,0.6428381,0.8885024,2.30123,359.7988,0.04014841,-0.01550667,0.9990734,0.195,-8.52372E-09,2.642838,target_2,1.357683,
534.9724,0.0774457,0.05604191,0.6561512,1.254215,2.602059,359.4799,0.04538801,-0.02188843,0.9987296,0.195,-8.52372E-09,2.656151,target_2,0.8374339,
534.9897,0.08072305,0.05571894,0.6696261,1.980328,2.910261,359.2201,0.05074148,-0.03455637,0.9981138,0.195,-8.52372E-09,2.669626,target_2,0.5286014,
535.0065,0.08335507,0.05560622,0.68256,2.60453,3.121606,359.0924,0.05439911,-0.04544197,0.9974847,0.195,-8.52372E-09,2.68256,target_2,1.017218,
535.0232,0.08599925,0.05559086,0.6960843,3.0782,3.236843,359.0413,0.05638206,-0.05369889,0.9969642,0.195,-8.52372E-09,2.696084,MixedRealityCamera,1.492921,
535.0399,0.08820567,0.05567599,0.7091158,3.196099,3.334073,359.0553,0.05806726,-0.05575353,0.9967546,0.195,-8.52372E-09,2.709116,MixedRealityCamera,1.627385,
535.0566,0.09070926,0.05565919,0.7231306,3.060753,3.515125,359.1389,0.06122457,-0.05339481,0.9966948,0.195,-8.52372E-09,2.723131,MixedRealityCamera,1.561475,
535.0728,0.09319149,0.05573137,0.7366041,2.979097,3.713675,359.1878,0.06468295,-0.05197162,0.9965516,0.195,-8.52372E-09,2.736604,MixedRealityCamera,1.599121,
535.0893,0.09519373,0.05560049,0.750976,2.75845,3.857313,359.2851,0.06719401,-0.04812543,0.9965786,0.195,-8.52372E-09,2.750976,MixedRealityCamera,1.537352,
535.1065,0.09683733,0.05485463,0.7651242,2.615179,3.835159,359.3372,0.06681652,-0.04562763,0.9967214,0.195,-8.52372E-09,2.765124,MixedRealityCamera,1.464334,
535.1234,0.09823447,0.05364357,0.7804316,2.495564,3.661386,359.4474,0.06379921,-0.04354205,0.9970124,0.195,-8.52372E-09,2.780432,target_2,1.310301,
535.1393,0.09931199,0.05234346,0.795347,2.247862,3.429785,359.5332,0.05977927,-0.03922253,0.9974408,0.195,-8.52372E-09,2.795347,target_2,1.019716,
535.1566,0.1004511,0.05066249,0.8112747,2.113643,3.251774,359.5496,0.05668512,-0.03688167,0.9977106,0.195,-8.52372E-09,2.811275,target_2,0.8588898,
535.1719,0.1014476,0.0488244,0.8266613,2.136746,3.12712,359.5678,0.05451353,-0.03728461,0.9978167,0.195,-8.52372E-09,2.826661,target_2,0.8654715,
535.1891,0.1023272,0.04653553,0.842884,2.271025,3.005377,359.594,0.0523885,-0.03962649,0.9978403,0.195,-8.52372E-09,2.842884,target_2,1.003077,
535.2067,0.1030319,0.04418185,0.858793,2.412791,2.858453,359.5357,0.04982451,-0.04209871,0.9978703,0.195,-8.52372E-09,2.858793,target_2,1.170694,
535.2237,0.1035688,0.04158868,0.8752768,2.550251,2.710402,359.4915,0.04724097,-0.04449558,0.997892,0.195,-8.52372E-09,2.875277,target_2,1.363436,
535.2396,0.1039064,0.03912752,0.8918052,2.666141,2.543004,359.4481,0.04432119,-0.04651615,0.9979338,0.195,-8.52372E-09,2.891805,MixedRealityCamera,1.547881,
535.2562,0.1040193,0.03661355,0.9087613,2.782031,2.384789,359.4288,0.04156136,-0.04853652,0.9979563,0.195,-8.52372E-09,2.908761,MixedRealityCamera,1.748205,
535.2723,0.1041522,0.0342362,0.9256777,2.744337,2.300988,359.4287,0.04010299,-0.0478794,0.9980478,0.195,-8.52372E-09,2.925678,MixedRealityCamera,1.790019,
535.2899,0.1041936,0.0314249,0.9429467,2.754044,2.331929,359.4382,0.04064161,-0.04804862,0.9980178,0.195,-8.52372E-09,2.942947,MixedRealityCamera,1.87388,
535.3063,0.1042793,0.02935977,0.9597573,2.865525,2.435591,359.4212,0.04244316,-0.049992,0.9978474,0.195,-8.52372E-09,2.959757,MixedRealityCamera,2.031918,
535.3229,0.1043514,0.02775855,0.9775502,2.908731,2.61291,359.4357,0.04552935,-0.05074512,0.9976733,0.195,-8.52372E-09,2.97755,MixedRealityCamera,2.114518,
535.3392,0.1043446,0.02716096,0.9952383,2.723842,2.827888,359.3632,0.04928017,-0.0475221,0.9976538,0.195,-8.52372E-09,2.995238,MixedRealityCamera,1.960445,
535.3563,0.1041641,0.02684586,1.013667,2.371678,3.048007,359.3236,0.05312712,-0.04138177,0.99773,0.195,-8.52372E-09,3.013667,MixedRealityCamera,1.664599,
535.3721,0.1039242,0.02716582,1.03212,1.787043,3.219709,359.3607,0.05613764,-0.03118472,0.9979359,0.195,-8.52372E-09,3.03212,target_2,1.18068,
535.3893,0.1034754,0.02721466,1.050756,1.372295,3.410711,359.3496,0.05947592,-0.02394877,0.9979424,0.195,-8.52372E-09,3.050756,target_2,0.9883377,
535.4064,0.1032659,0.02823281,1.069856,1.265432,3.657799,359.2134,0.06378172,-0.02208416,0.9977195,0.195,-8.52372E-09,3.069856,target_2,1.128479,
535.4233,0.1029673,0.03122449,1.089228,1.537619,3.895107,359.1786,0.06790563,-0.0268333,0.9973308,0.195,-8.52372E-09,3.089228,target_2,1.415269,
535.4399,0.102603,0.03697645,1.108793,1.344442,4.085941,359.0705,0.07123308,-0.02346278,0.9971837,0.195,-8.52372E-09,3.108793,target_2,1.468737,
535.4557,0.1022377,0.04035742,1.12836,0.7652127,4.167364,359.0636,0.07266363,-0.01335508,0.9972671,0.195,-8.52372E-09,3.12836,MixedRealityCamera,1.561099,
535.4725,0.1019058,0.04211659,1.147061,0.8457383,4.088588,359.245,0.07129101,-0.01476038,0.9973463,0.195,-8.52372E-09,3.147061,target_2,1.468071,
535.4894,0.1016058,0.04270763,1.164656,1.439275,4.049484,359.2601,0.07059573,-0.02511744,0.9971887,0.195,-8.52372E-09,3.164656,target_2,1.392408,
535.5062,0.1017924,0.04418708,1.181975,1.961038,4.0042,359.2892,0.0697887,-0.03421989,0.9969747,0.195,-8.52372E-09,3.181975,MixedRealityCamera,1.506362,
535.5223,0.1019698,0.046235,1.199547,2.135853,3.934148,359.3817,0.06856222,-0.03726904,0.9969504,0.195,-8.52372E-09,3.199547,MixedRealityCamera,1.508309,
535.5396,0.1025892,0.04938942,1.217137,1.899112,3.790225,359.5811,0.06606736,-0.03313968,0.9972647,0.195,-8.52372E-09,3.217137,target_2,1.243168,
535.556,0.1032162,0.05220607,1.234987,1.559896,3.607431,359.8962,0.06289665,-0.02722196,0.9976487,0.195,-8.52372E-09,3.234987,target_2,0.9817823,
535.5721,0.1042023,0.05454858,1.252238,1.350138,3.419945,0.1993765,0.05963731,-0.02356217,0.997942,0.195,-8.52372E-09,3.252238,target_2,0.8467289,
535.5894,0.1051988,0.05553071,1.269022,1.416551,3.262091,0.3808066,0.05688608,-0.02472096,0.9980746,0.195,-8.52372E-09,3.269022,target_2,0.711894,
535.6053,0.1066972,0.05576897,1.285332,1.786784,3.231338,0.3276157,0.05634019,-0.03118021,0.9979246,0.195,-8.52372E-09,3.285332,target_2,0.7287365,
535.6224,0.1082944,0.05573299,1.301475,2.277557,3.282747,0.1511877,0.05721817,-0.03974041,0.9975705,0.195,-8.52372E-09,3.301475,target_2,1.051833,
535.6392,0.1099867,0.05619328,1.317599,2.438169,3.313385,0.03100337,0.05774493,-0.04254123,0.9974245,0.195,-8.52372E-09,3.317599,target_2,1.209013,
535.6561,0.1115964,0.05710554,1.333586,2.389954,3.246294,359.9157,0.05657896,-0.04170047,0.9975269,0.195,-8.52372E-09,3.333586,target_2,1.143466,
535.672,0.113193,0.05726071,1.349553,2.20787,3.14422,359.8506,0.05480873,-0.03852507,0.9977534,0.195,-8.52372E-09,3.349553,target_2,0.9831765,
535.6893,0.1147999,0.05707353,1.365563,2.01498,2.980555,359.8454,0.05196489,-0.03516079,0.9980298,0.195,-8.52372E-09,3.365563,target_2,0.783097,
535.7058,0.1162731,0.05645929,1.381822,1.856209,2.740737,359.853,0.04779156,-0.03239129,0.998332,0.195,-8.52372E-09,3.381822,target_2,0.5424856,
535.7222,0.1177335,0.05584392,1.398055,1.66461,2.491184,359.8583,0.04344733,-0.02904884,0.9986333,0.195,-8.52372E-09,3.398055,target_2,0.2866737,
535.7402,0.1193782,0.05487792,1.414155,1.425178,2.255996,359.8196,0.0393522,-0.02487149,0.9989158,0.195,-8.52372E-09,3.414155,target_2,0.1713202,
535.7562,0.1213112,0.05358301,1.430833,1.201569,2.087803,359.7827,0.03642296,-0.0209698,0.9991164,0.195,-8.52372E-09,3.430833,target_2,0.332791,
535.7718,0.1234485,0.05183824,1.447282,1.142994,1.959749,359.7234,0.03419059,-0.01994768,0.9992163,0.195,-8.52372E-09,3.447282,target_2,0.3522151,
535.7894,0.1258067,0.05013786,1.463971,1.15785,1.871755,359.6686,0.03265582,-0.02020691,0.9992624,0.195,-8.52372E-09,3.463971,target_2,0.2980514,
535.806,0.1283658,0.04817422,1.480736,1.183657,1.83515,359.5386,0.0320171,-0.02065725,0.9992738,0.195,-8.52372E-09,3.480736,target_2,0.2093567,
535.8224,0.131222,0.0463004,1.497762,1.230222,1.867399,359.4409,0.03257899,-0.02146977,0.9992386,0.195,-8.52372E-09,3.497762,target_2,0.1008706,
535.8395,0.1343471,0.04435989,1.514954,1.186402,1.94029,359.3488,0.03385071,-0.02070514,0.9992124,0.195,-8.52372E-09,3.514954,target_2,0.2185032,
535.856,0.1375965,0.0426204,1.53245,1.019742,2.039694,359.2956,0.03558623,-0.01779692,0.9992082,0.195,-8.52372E-09,3.53245,target_2,0.4432315,
535.8718,0.140839,0.04035246,1.549996,0.815742,2.083906,359.31,0.03635932,-0.0142369,0.9992374,0.195,-8.52372E-09,3.549996,target_2,0.6318005,
535.889,0.1441023,0.03773462,1.56746,0.7843714,2.052702,359.3884,0.0358154,-0.01368944,0.9992647,0.195,-8.52372E-09,3.56746,target_2,0.6641131,
535.9053,0.1473397,0.03478928,1.584823,0.8876736,1.962706,359.5014,0.03424488,-0.01549221,0.9992934,0.195,-8.52372E-09,3.584823,target_2,0.6071628,
535.9231,0.150735,0.03211848,1.602354,0.9832671,1.850789,359.5365,0.03229199,-0.01716041,0.9993312,0.195,-8.52372E-09,3.602354,target_2,0.5861744,
535.939,0.1542147,0.02985325,1.620073,1.058154,1.714025,359.6025,0.02990582,-0.01846723,0.9993821,0.195,-8.52372E-09,3.620073,target_2,0.5824909,
535.9563,0.1579063,0.02841401,1.638083,1.000094,1.587748,359.6941,0.02770367,-0.01745405,0.9994638,0.195,-8.52372E-09,3.638083,target_2,0.5570779,
535.9718,0.161575,0.0272383,1.656088,0.721488,1.505468,359.7071,0.02627026,-0.01259201,0.9995756,0.195,-8.52372E-09,3.656088,target_2,0.5510744,
535.989,0.1655977,0.02657935,1.674486,0.2449117,1.495796,359.7922,0.02610337,-0.004274503,0.9996501,0.195,-8.52372E-09,3.674486,target_2,0.8329825,
536.0059,0.1696414,0.02599471,1.692976,-0.0005444831,1.515033,359.9752,0.02643923,9.503023E-06,0.9996504,0.195,-8.52372E-09,3.692976,target_2,1.084983,
536.0225,0.1736688,0.026412,1.711313,359.9051,1.528791,0.2270523,0.02667923,0.00165638,0.9996427,0.195,-8.52372E-09,3.711313,target_2,1.251639,
536.0392,0.1775051,0.02741544,1.729888,0.04610969,1.552256,0.4422148,0.02708866,-0.0008047658,0.9996327,0.195,-8.52372E-09,3.729888,target_2,1.284966,
536.0559,0.1810139,0.03120615,1.748401,0.732095,1.494919,0.6333251,0.02608617,-0.01277712,0.9995781,0.195,-8.52372E-09,3.748401,target_2,1.105884,
536.0714,0.184008,0.03503771,1.766496,0.4900798,1.401946,0.7221057,0.02446524,-0.008553402,0.9996641,0.195,-8.52372E-09,3.766496,target_2,1.202033,
536.0891,0.1869922,0.03608638,1.783738,0.1851854,1.460827,0.6473864,0.02549333,-0.00323209,0.9996698,0.195,-8.52372E-09,3.783738,MixedRealityCamera,1.495148,
536.1057,0.1899704,0.03575325,1.800596,0.4677879,1.59898,0.6343465,0.02790291,-0.008164349,0.9995773,0.195,-8.52372E-09,3.800596,MixedRealityCamera,1.557585,
536.1224,0.1924431,0.03824292,1.817684,0.7036024,1.584277,0.7976785,0.02764523,-0.01227987,0.9995424,0.195,-8.52372E-09,3.817684,MixedRealityCamera,1.560723,
536.1394,0.1942549,0.04289831,1.835621,0.1158762,1.430287,0.765555,0.02496057,-0.00202242,0.9996864,0.195,-8.52372E-09,3.835621,MixedRealityCamera,1.79526,
536.1544,0.1957408,0.0475296,1.854045,359.4564,1.215817,0.5791466,0.02121747,0.009487716,0.9997299,0.195,-8.52372E-09,3.854045,MixedRealityCamera,2.27133,
536.1724,0.1970905,0.05124376,1.872347,359.0946,0.9409017,0.4986753,0.01641905,0.01580141,0.9997403,0.195,-8.52372E-09,3.872347,MixedRealityCamera,2.575571,
536.1889,0.1981101,0.05321873,1.889923,359.0919,0.6694677,0.357857,0.01168268,0.01584853,0.9998062,0.195,-8.52372E-09,3.889923,MixedRealityCamera,2.547758,
536.2055,0.1992741,0.05359052,1.90694,359.8409,0.4285262,0.1871529,0.007479094,0.002776604,0.9999682,0.195,-8.52372E-09,3.90694,MixedRealityCamera,1.781142,
536.2227,0.2000888,0.0531511,1.922977,1.20438,0.1637261,0.1583732,0.002856925,-0.02101884,0.999775,0.195,-8.52372E-09,3.922977,target_2,0.4436728,
536.2388,0.2008696,0.05295487,1.938617,2.172866,359.8873,0.1643,-0.001966163,-0.03791458,0.999279,0.195,-8.52372E-09,3.938617,target_2,0.6581939,
536.2554,0.2016503,0.05366876,1.954865,2.575699,359.6519,0.2756435,-0.006068729,-0.04493929,0.9989713,0.195,-8.52372E-09,3.954865,target_2,1.050343,
536.272,0.2025831,0.05511252,1.971053,2.249311,359.4867,0.3791556,-0.008952302,-0.03924779,0.9991894,0.195,-8.52372E-09,3.971053,target_2,0.7330202,
536.2887,0.2034944,0.05680059,1.987874,1.565255,359.3266,0.4645406,-0.01174825,-0.02731545,0.9995579,0.195,-8.52372E-09,3.987874,target_2,0.4338616,
536.3052,0.2044895,0.05780948,2.004761,0.9706931,359.1839,0.5601025,-0.01424186,-0.01694098,0.9997551,0.195,-8.52372E-09,4.004761,target_2,0.8746923,
536.3221,0.2054227,0.05766672,2.021677,0.5628811,359.0344,0.6892403,-0.01685122,-0.00982397,0.9998097,0.195,-8.52372E-09,4.021677,target_2,1.276716,
536.3387,0.2062597,0.05662787,2.038563,0.4059345,358.8371,0.8252855,-0.02029538,-0.007084835,0.9997689,0.195,-8.52372E-09,4.038563,MixedRealityCamera,1.478035,
536.3561,0.2069013,0.05496444,2.055598,0.4409301,358.6507,0.8878225,-0.02354676,-0.007695606,0.9996931,0.195,-8.52372E-09,4.055598,MixedRealityCamera,1.516719,
536.3717,0.2074133,0.05303,2.0726,0.4946433,358.4573,0.9214856,-0.02692112,-0.008633046,0.9996003,0.195,-8.52372E-09,4.072599,MixedRealityCamera,1.567729,
536.3889,0.2079201,0.05087643,2.089843,0.5350142,358.3086,0.9183127,-0.0295157,-0.009337623,0.9995207,0.195,-8.52372E-09,4.089843,MixedRealityCamera,1.611191,
536.405,0.2084148,0.04866202,2.107207,0.5730064,358.2254,0.8399506,-0.0309668,-0.01000068,0.9994704,0.195,-8.52372E-09,4.107207,MixedRealityCamera,1.614346,
536.4216,0.2088762,0.04634389,2.125097,0.6263744,358.2312,0.7005702,-0.03086436,-0.01093208,0.9994638,0.195,-8.52372E-09,4.125097,MixedRealityCamera,1.540022,
536.4385,0.2091728,0.04429656,2.142701,0.6093692,358.2437,0.6738098,-0.0306463,-0.0106353,0.9994737,0.195,-8.52372E-09,4.142701,MixedRealityCamera,1.50259,
536.4547,0.2093288,0.04211874,2.160712,0.5245306,358.2625,0.6438071,-0.03032003,-0.009154658,0.9994983,0.195,-8.52372E-09,4.160712,MixedRealityCamera,1.491872,
536.4719,0.2092802,0.03992269,2.178521,0.3859437,358.3539,0.6229799,-0.02872487,-0.006735937,0.9995646,0.195,-8.52372E-09,4.178521,MixedRealityCamera,1.450504,
536.4883,0.2092665,0.03725372,2.196719,0.1869464,358.5293,0.6405495,-0.02566511,-0.003262825,0.9996653,0.195,-8.52372E-09,4.196719,target_2,1.379133,
536.5052,0.2091123,0.03464488,2.21494,0.1163292,358.7525,0.7494668,-0.02177189,-0.002030327,0.9997609,0.195,-8.52372E-09,4.21494,target_2,1.215792,
536.5223,0.2087996,0.03262192,2.233397,0.1337301,358.9658,0.8712111,-0.01804871,-0.002334029,0.9998344,0.195,-8.52372E-09,4.233397,target_2,1.024311,
536.5393,0.208224,0.03106521,2.251924,0.03788788,359.225,1.000158,-0.01352619,-0.0006612681,0.9999083,0.195,-8.52372E-09,4.251924,target_2,0.9396197,
536.5546,0.2076967,0.02988854,2.270576,359.921,359.5032,1.019096,-0.00867044,0.001378476,0.9999614,0.195,-8.52372E-09,4.270576,target_2,0.9443973,
536.5715,0.2067269,0.02940843,2.289736,359.5432,359.7304,1.005429,-0.004705447,0.007972925,0.9999571,0.195,-8.52372E-09,4.289736,target_2,1.300858,
536.5885,0.2057384,0.02882824,2.308631,359.1232,359.8779,0.9608628,-0.002131092,0.01530257,0.9998806,0.195,-8.52372E-09,4.308631,MixedRealityCamera,1.712694,
536.6053,0.2043892,0.02842846,2.327912,359.1974,0.03373913,0.8240507,0.000588801,0.01400668,0.9999017,0.195,-8.52372E-09,4.327912,MixedRealityCamera,1.644848,
536.6216,0.2033478,0.03073683,2.346858,359.9176,0.1852199,0.7276686,0.003232687,0.001437427,0.9999937,0.195,-8.52372E-09,4.346858,target_2,1.052019,
536.6392,0.2018613,0.03614407,2.366088,0.1568657,0.306256,0.6494469,0.00534513,-0.002737819,0.9999819,0.195,-8.52372E-09,4.366088,target_2,1.012204,
536.6546,0.2007384,0.04013021,2.385425,359.4526,0.4167104,0.4017068,0.007272573,0.009553649,0.9999279,0.195,-8.52372E-09,4.385425,MixedRealityCamera,1.793624,
536.6716,0.1997986,0.04186654,2.403689,359.2928,0.5336769,0.3930086,0.009313574,0.01234364,0.9998804,0.195,-8.52372E-09,4.403689,MixedRealityCamera,2.021198,
536.6882,0.199321,0.04328042,2.421496,359.4058,0.5311397,0.6587145,0.009269506,0.01037037,0.9999033,0.195,-8.52372E-09,4.421496,MixedRealityCamera,1.947424,
536.7052,0.1984199,0.04550492,2.439119,359.6326,0.4070765,0.9328973,0.00710462,0.006413028,0.9999542,0.195,-8.52372E-09,4.439119,MixedRealityCamera,1.745404,
536.7214,0.1981861,0.04872712,2.456572,359.7909,0.262794,1.125947,0.004586574,0.003648896,0.9999828,0.195,-8.52372E-09,4.456572,MixedRealityCamera,1.643301,
536.7385,0.1977931,0.05221206,2.474645,359.7998,0.1397124,1.310141,0.002438424,0.003493813,0.9999909,0.195,-8.52372E-09,4.474645,MixedRealityCamera,1.70972,
536.7541,0.1981024,0.05532384,2.492274,359.6861,359.9693,1.518422,-0.0005365806,0.005479035,0.9999849,0.195,-8.52372E-09,4.492274,MixedRealityCamera,1.899295,
536.7719,0.1983269,0.05788032,2.509925,359.4905,359.7995,1.703326,-0.00349939,0.008892808,0.9999543,0.195,-8.52372E-09,4.509925,MixedRealityCamera,2.169793,
536.7882,0.1991508,0.05941208,2.526834,359.5217,359.6972,1.647861,-0.005284583,0.008348274,0.9999512,0.195,-8.52372E-09,4.526834,MixedRealityCamera,2.18767,
536.8048,0.1999324,0.06026652,2.54383,359.9566,359.7403,1.378813,-0.004533479,0.0007575328,0.9999894,0.195,-8.52372E-09,4.54383,MixedRealityCamera,1.773323,
536.8209,0.2010963,0.06100468,2.560387,0.44221,359.8277,1.171671,-0.003006984,-0.007717943,0.9999657,0.195,-8.52372E-09,4.560388,target_2,1.304913,
536.8381,0.2024419,0.06140154,2.576867,0.7480425,359.9939,0.8990801,-0.0001061303,-0.01305543,0.9999148,0.195,-8.52372E-09,4.576867,target_2,1.031735,
536.8542,0.2038314,0.06200486,2.593399,0.7232905,0.06690819,0.7487924,0.001167675,-0.01262347,0.9999197,0.195,-8.52372E-09,4.593399,target_2,1.099851,
536.8716,0.2050352,0.06226637,2.610097,0.5706739,0.1652552,0.6117871,0.002884101,-0.009959973,0.9999462,0.195,-8.52372E-09,4.610097,target_2,1.294222,
536.8882,0.2066815,0.06193156,2.626845,0.468259,0.2786679,0.4532001,0.00486349,-0.00817257,0.9999548,0.195,-8.52372E-09,4.626845,MixedRealityCamera,1.441979,
536.905,0.2078852,0.06117465,2.643633,0.3710108,0.3571835,0.2804735,0.006233857,-0.006475314,0.9999596,0.195,-8.52372E-09,4.643633,MixedRealityCamera,1.560222,
536.9216,0.2094146,0.05990319,2.660297,0.2990372,0.3908523,0.09587978,0.006821514,-0.00521916,0.9999631,0.195,-8.52372E-09,4.660297,MixedRealityCamera,1.628708,
536.9387,0.2105924,0.05851866,2.677058,0.2117423,0.4178769,359.9554,0.007293214,-0.003695592,0.9999666,0.195,-8.52372E-09,4.677058,MixedRealityCamera,1.700308,
536.9542,0.2121024,0.0565121,2.693873,0.1520555,0.4478504,359.8401,0.007816357,-0.002653866,0.9999659,0.195,-8.52372E-09,4.693873,MixedRealityCamera,1.740463,
536.9716,0.213388,0.05409111,2.710703,0.2488041,0.4746569,359.8307,0.008284152,-0.004342438,0.9999563,0.195,-8.52372E-09,4.710703,MixedRealityCamera,1.641275,
536.9882,0.2151469,0.05160289,2.727685,0.3628983,0.4875451,359.8617,0.008508994,-0.006333729,0.9999437,0.195,-8.52372E-09,4.727685,MixedRealityCamera,1.541547,
537.0047,0.2168532,0.0493056,2.744825,0.4046838,0.4920474,359.8852,0.008587528,-0.007063007,0.9999382,0.195,-8.52372E-09,4.744824,MixedRealityCamera,1.504802,
537.0214,0.2188622,0.04704386,2.761977,0.3393454,0.4840323,359.9097,0.008447709,-0.005922659,0.9999468,0.195,-8.52372E-09,4.761977,MixedRealityCamera,1.542435,
537.0385,0.2208157,0.04468572,2.779598,0.2467412,0.4334835,359.9747,0.007565571,-0.004306432,0.9999621,0.195,-8.52372E-09,4.779598,MixedRealityCamera,1.562979,
537.0536,0.2230871,0.04209112,2.796975,0.1373177,0.3284465,0.05259164,0.005732426,-0.002396645,0.9999807,0.195,-8.52372E-09,4.796975,MixedRealityCamera,1.557208,
537.0711,0.2253171,0.03941841,2.814841,0.0210124,0.1571012,0.1627012,0.002741929,-0.0003667355,0.9999962,0.195,-8.52372E-09,4.814841,MixedRealityCamera,1.509736,
537.0878,0.2278271,0.03707824,2.8326,359.8254,359.9315,0.2850933,-0.001196275,0.003047172,0.9999946,0.195,-8.52372E-09,4.832601,MixedRealityCamera,1.512973,
537.1049,0.2303839,0.0348826,2.850905,359.6364,359.6586,0.4113757,-0.005957925,0.006345041,0.9999621,0.195,-8.52372E-09,4.850905,MixedRealityCamera,1.519297,
537.1215,0.2331001,0.03300688,2.868763,359.6198,359.3559,0.5150315,-0.01124154,0.006635901,0.9999148,0.195,-8.52372E-09,4.868763,target_2,1.398997,
537.1381,0.2358351,0.03149258,2.88711,359.7465,359.0255,0.6189602,-0.01700789,0.004424204,0.9998456,0.195,-8.52372E-09,4.88711,target_2,1.171863,
537.1541,0.2387747,0.0307708,2.90537,359.7985,358.6791,0.7353315,-0.02305102,0.003516319,0.9997281,0.195,-8.52372E-09,4.90537,target_2,1.084623,
537.1714,0.2418932,0.03025798,2.923863,359.6303,358.3991,0.8290318,-0.02793718,0.006451532,0.9995888,0.195,-8.52372E-09,4.923863,target_2,1.262691,
537.188,0.2453514,0.03022937,2.942268,359.3285,358.2496,0.8559516,-0.03054384,0.0117191,0.9994648,0.195,-8.52372E-09,4.942268,MixedRealityCamera,1.567729,
