#NEXT_T1_EU_PS_B3_C0_S5_0206101424
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2500.072,-0.3254777,0.107996,-0.1503017,359.7416,12.75056,3.56558,0.2207047,0.004510256,0.9753302,0.1378858,0.1378858,1.849698,target_1,0.646193,
2500.09,-0.3252316,0.1080461,-0.1504051,359.6986,12.86202,3.57108,0.2226009,0.005260069,0.9748955,0.1378858,0.1378858,1.849595,target_1,0.5591815,
2500.106,-0.3250456,0.1081202,-0.1504365,359.6697,12.96521,3.525063,0.2243556,0.005763928,0.9744903,0.1378858,0.1378858,1.849563,target_1,0.5051297,
2500.123,-0.3248031,0.10816,-0.1505122,359.6299,13.04132,3.502143,0.2256489,0.006459376,0.9741873,0.1378858,0.1378858,1.849488,target_1,0.4597013,
2500.14,-0.3246976,0.1082217,-0.1505487,359.6096,13.05795,3.474165,0.2259313,0.00681402,0.9741194,0.1378858,0.1378858,1.849451,target_1,0.4392403,
2500.156,-0.3245599,0.1082272,-0.1506437,359.6003,13.03223,3.459023,0.2254937,0.006976825,0.9742196,0.1378858,0.1378858,1.849356,target_1,0.4284154,
2500.172,-0.3245631,0.1082751,-0.1506959,359.5953,12.97965,3.434092,0.2245995,0.007063278,0.9744256,0.1378858,0.1378858,1.849304,target_1,0.4233615,
2500.189,-0.3245663,0.1082759,-0.1508076,359.5749,12.9086,3.385264,0.2233903,0.007420115,0.9747008,0.1378858,0.1378858,1.849192,target_1,0.416371,
2500.206,-0.3246374,0.1083233,-0.1508395,359.552,12.81321,3.360794,0.2217666,0.007819395,0.9750684,0.1378858,0.1378858,1.849161,target_1,0.4306931,
2500.223,-0.324639,0.1083814,-0.1509046,359.5084,12.72685,3.349207,0.2202953,0.008579412,0.9753955,0.1378858,0.1378858,1.849095,target_1,0.4441136,
2500.24,-0.3246634,0.1084783,-0.1509591,359.4637,12.67083,3.348136,0.2193399,0.009360092,0.9756036,0.1378858,0.1378858,1.849041,target_1,0.4515415,
2500.255,-0.3246457,0.1085408,-0.1510249,359.4229,12.64273,3.358221,0.2188599,0.01007124,0.9757043,0.1378858,0.1378858,1.848975,target_1,0.4493696,
2500.273,-0.3245769,0.1085794,-0.1511735,359.4025,12.64825,3.371253,0.2189531,0.01042821,0.9756796,0.1378858,0.1378858,1.848826,target_1,0.4320539,
2500.29,-0.3244545,0.1085973,-0.1513051,359.3855,12.66208,3.393763,0.2191879,0.01072555,0.9756237,0.1378858,0.1378858,1.848695,target_1,0.4078243,
2500.306,-0.3243758,0.1086558,-0.1513892,359.3562,12.69768,3.417822,0.2197929,0.01123684,0.9754819,0.1378858,0.1378858,1.848611,target_1,0.3593647,
2500.323,-0.3242272,0.1087065,-0.1515238,359.3121,12.73777,3.419976,0.2204735,0.01200561,0.9753191,0.1378858,0.1378858,1.848476,target_1,0.3000144,
2500.339,-0.3241574,0.1087786,-0.1515941,359.2775,12.76843,3.403538,0.2209935,0.01260961,0.9751937,0.1378858,0.1378858,1.848406,target_1,0.2564087,
2500.356,-0.3239703,0.1087705,-0.1517172,359.253,12.79129,3.397018,0.2213814,0.01303673,0.9751002,0.1378858,0.1378858,1.848283,target_1,0.2220564,
2500.372,-0.3239038,0.1088145,-0.1517732,359.2175,12.80281,3.385422,0.2215757,0.01365712,0.9750475,0.1378858,0.1378858,1.848227,target_1,0.199792,
2500.389,-0.3237666,0.1088492,-0.1519026,359.1962,12.8358,3.372966,0.2221359,0.01402815,0.9749148,0.1378858,0.1378858,1.848097,target_1,0.1619255,
2500.406,-0.3237035,0.1089159,-0.1519729,359.1865,12.84577,3.371681,0.222305,0.01419747,0.9748738,0.1378858,0.1378858,1.848027,target_1,0.1519511,
2500.423,-0.3235995,0.1089449,-0.152071,359.1714,12.84596,3.373023,0.2223074,0.01446201,0.9748694,0.1378858,0.1378858,1.847929,target_1,0.1493534,
2500.439,-0.3235792,0.1089703,-0.1521021,359.153,12.82312,3.372354,0.2219177,0.01478261,0.9749534,0.1378858,0.1378858,1.847898,target_1,0.1735894,
2500.456,-0.3234984,0.1089787,-0.1521538,359.1497,12.81849,3.371889,0.2218387,0.01483918,0.9749705,0.1378858,0.1378858,1.847846,target_1,0.1780411,
2500.472,-0.323467,0.1089656,-0.1522046,359.1443,12.80301,3.363434,0.221575,0.01493504,0.9750289,0.1378858,0.1378858,1.847795,target_1,0.191797,
2500.49,-0.3233724,0.1089273,-0.1523452,359.1542,12.79599,3.346138,0.2214561,0.01476166,0.9750586,0.1378858,0.1378858,1.847655,target_1,0.1948336,
2500.505,-0.3233743,0.1089336,-0.1523982,359.1584,12.78596,3.342718,0.2212857,0.01468886,0.9750984,0.1378858,0.1378858,1.847602,target_1,0.2036718,
2500.522,-0.323314,0.1089236,-0.1525433,359.1482,12.76784,3.335053,0.2209768,0.01486637,0.9751658,0.1378858,0.1378858,1.847457,target_1,0.2220564,
2500.539,-0.3232954,0.1089369,-0.1526034,359.1432,12.75013,3.331609,0.2206749,0.01495376,0.9752328,0.1378858,0.1378858,1.847397,target_1,0.2406627,
2500.555,-0.3232101,0.1089515,-0.1527269,359.1312,12.75078,3.324735,0.2206854,0.01516372,0.9752272,0.1378858,0.1378858,1.847273,target_1,0.2390311,
2500.572,-0.3231785,0.1089533,-0.1528261,359.1369,12.73668,3.32714,0.2204456,0.01506381,0.975283,0.1378858,0.1378858,1.847174,target_1,0.2517883,
2500.589,-0.3230839,0.1089344,-0.1529658,359.1385,12.73025,3.322984,0.2203362,0.01503617,0.9753081,0.1378858,0.1378858,1.847034,target_1,0.254109,
2500.606,-0.3230766,0.1089161,-0.1530642,359.1363,12.73063,3.338382,0.2203426,0.01507446,0.975306,0.1378858,0.1378858,1.846936,target_1,0.2548778,
2500.622,-0.3229489,0.1089102,-0.1532029,359.1469,12.72615,3.339836,0.220267,0.01488846,0.975326,0.1378858,0.1378858,1.846797,target_1,0.2533378,
2500.639,-0.3229245,0.1089314,-0.1532999,359.123,12.741,3.318045,0.2205184,0.01530594,0.9752627,0.1378858,0.1378858,1.8467,target_1,0.2430897,
2500.656,-0.3227588,0.1088587,-0.1535096,359.1409,12.72032,3.34147,0.2201674,0.01499312,0.9753469,0.1378858,0.1378858,1.84649,target_1,0.2548778,
2500.671,-0.3227404,0.1088159,-0.153621,359.1359,12.70085,3.326681,0.2198357,0.01508165,0.9754203,0.1378858,0.1378858,1.846379,target_1,0.2741124,
2500.689,-0.322679,0.108723,-0.1537975,359.1548,12.68811,3.315797,0.2196199,0.01475121,0.975474,0.1378858,0.1378858,1.846202,target_1,0.2818553,
2500.705,-0.3226313,0.1087286,-0.1539368,359.1852,12.67154,3.305643,0.2193394,0.01422065,0.975545,0.1378858,0.1378858,1.846063,target_1,0.2947506,
2500.722,-0.3225044,0.1087202,-0.1541353,359.1787,12.66615,3.230896,0.2192473,0.01433406,0.975564,0.1378858,0.1378858,1.845865,target_1,0.2967354,
2500.739,-0.3224639,0.1087384,-0.1542804,359.1688,12.68228,3.169297,0.2195214,0.01450696,0.9754998,0.1378858,0.1378858,1.84572,target_1,0.2797648,
2500.756,-0.3222894,0.1087313,-0.1545146,359.1796,12.6957,3.151647,0.2197504,0.01431869,0.9754511,0.1378858,0.1378858,1.845485,target_1,0.261696,
2500.772,-0.3222124,0.1087513,-0.154703,359.1802,12.70532,3.177869,0.2199142,0.01430737,0.9754143,0.1378858,0.1378858,1.845297,target_1,0.2502292,
2500.789,-0.3220971,0.1087444,-0.1549758,359.1707,12.73092,3.204243,0.2203496,0.01447315,0.9753136,0.1378858,0.1378858,1.845024,target_1,0.2211734,
2500.806,-0.3220775,0.1087326,-0.1552024,359.1674,12.75523,3.204287,0.2207631,0.01453182,0.9752192,0.1378858,0.1378858,1.844798,target_1,0.1968319,
2500.822,-0.3219971,0.1087038,-0.1554867,359.1583,12.75708,3.19693,0.2207942,0.01469048,0.9752098,0.1378858,0.1378858,1.844513,target_1,0.1938267,
2500.839,-0.321995,0.1087164,-0.1557306,359.1544,12.75579,3.197777,0.2207719,0.01475838,0.9752138,0.1378858,0.1378858,1.844269,target_1,0.1958353,
2500.856,-0.3219118,0.1087044,-0.1560207,359.1346,12.74059,3.209506,0.220512,0.0151038,0.9752673,0.1378858,0.1378858,1.843979,target_1,0.2139789,
2500.871,-0.3218912,0.108727,-0.1562573,359.1104,12.74684,3.200487,0.220617,0.01552604,0.975237,0.1378858,0.1378858,1.843743,target_1,0.2139789,
2500.889,-0.3218076,0.1087611,-0.1565544,359.0954,12.74295,3.184114,0.2205499,0.01578714,0.9752479,0.1378858,0.1378858,1.843446,target_1,0.2211734,
2500.906,-0.3217775,0.108778,-0.1568223,359.0883,12.75214,3.166498,0.2207059,0.01591124,0.9752106,0.1378858,0.1378858,1.843178,target_1,0.2158,
2500.922,-0.3217453,0.1087421,-0.1571671,359.0842,12.77707,3.144541,0.2211299,0.01598329,0.9751134,0.1378858,0.1378858,1.842833,target_1,0.1948336,
2500.939,-0.3216534,0.1087713,-0.1574363,359.0706,12.79136,3.190693,0.2213723,0.01622065,0.9750544,0.1378858,0.1378858,1.842564,target_1,0.1876719,
2500.955,-0.3215503,0.108808,-0.1577661,359.0638,12.80671,3.208842,0.2216331,0.01633988,0.9749932,0.1378858,0.1378858,1.842234,target_1,0.1813082,
2500.971,-0.3214976,0.1088268,-0.1580385,359.0373,12.83743,3.161448,0.2221541,0.01680099,0.9748668,0.1378858,0.1378858,1.841962,target_1,0.1802258,
2500.989,-0.3214178,0.1088303,-0.1583606,359.01,12.86667,3.103721,0.2226498,0.01727806,0.9747453,0.1378858,0.1378858,1.841639,target_1,0.191797,
2501.005,-0.3213907,0.1088715,-0.158598,358.9709,12.8554,3.079677,0.2224554,0.01795953,0.9747774,0.1378858,0.1378858,1.841402,target_1,0.23239,
2501.022,-0.3213474,0.1088813,-0.1589312,358.9715,12.82249,3.082721,0.2218955,0.0179491,0.9749053,0.1378858,0.1378858,1.841069,target_1,0.2446942,
2501.039,-0.3213474,0.1088889,-0.159178,358.96,12.8117,3.09604,0.221711,0.01815007,0.9749435,0.1378858,0.1378858,1.840822,target_1,0.2594432,
2501.056,-0.3213349,0.1088758,-0.159525,358.9626,12.80891,3.105196,0.2216638,0.01810596,0.974955,0.1378858,0.1378858,1.840475,target_1,0.2579304,
2501.071,-0.3213285,0.108849,-0.1597706,358.9702,12.81493,3.111411,0.2217668,0.01797221,0.9749341,0.1378858,0.1378858,1.840229,target_1,0.2478722,
2501.089,-0.3212546,0.1088365,-0.1600748,358.975,12.81958,3.118109,0.2218462,0.01788903,0.9749175,0.1378858,0.1378858,1.839925,target_1,0.2398483,
2501.105,-0.3212383,0.1088687,-0.1602857,358.9615,12.81349,3.103049,0.2217417,0.01812446,0.974937,0.1378858,0.1378858,1.839714,target_1,0.2556444,
2501.122,-0.3211682,0.1089197,-0.1605247,358.9216,12.80484,3.086577,0.2215917,0.01882024,0.9749579,0.1378858,0.1378858,1.839475,target_1,0.2967354,
2501.139,-0.3211647,0.1089964,-0.1607267,358.8992,12.80137,3.055928,0.221531,0.01921069,0.9749641,0.1378858,0.1378858,1.839273,target_1,0.3202056,
2501.156,-0.3211024,0.1090637,-0.1609805,358.8781,12.80233,3.03891,0.2215457,0.01958048,0.9749534,0.1378858,0.1378858,1.83902,target_1,0.3397734,
2501.171,-0.3210623,0.1090704,-0.1611703,358.8645,12.82277,3.025936,0.2218924,0.01981755,0.9748697,0.1378858,0.1378858,1.83883,target_1,0.3460502,
2501.189,-0.3209617,0.1090399,-0.1613931,358.8773,12.84521,3.019934,0.2222753,0.01959257,0.9747871,0.1378858,0.1378858,1.838607,target_1,0.3256589,
2501.205,-0.3209239,0.1089833,-0.1615812,358.9019,12.88369,3.016906,0.2229317,0.0191636,0.9746457,0.1378858,0.1378858,1.838419,target_1,0.2940859,
2501.222,-0.3208595,0.1089264,-0.1617842,358.9203,12.91395,3.021847,0.2234478,0.01884271,0.9745337,0.1378858,0.1378858,1.838216,target_1,0.2719625,
2501.239,-0.3208301,0.1088647,-0.1619661,358.9525,12.94471,3.019594,0.2239733,0.01828143,0.9744238,0.1378858,0.1378858,1.838034,target_1,0.2390311,
2501.255,-0.3207426,0.1088902,-0.1621563,358.955,12.95826,3.013665,0.2242039,0.01823866,0.9743716,0.1378858,0.1378858,1.837844,target_1,0.2398483,
2501.272,-0.3207365,0.1089147,-0.1623188,358.9442,12.96216,2.997368,0.2242694,0.01842641,0.974353,0.1378858,0.1378858,1.837681,target_1,0.2517883,
2501.289,-0.3207186,0.1089316,-0.1624933,358.9289,12.96489,2.96802,0.2243147,0.01869393,0.9743375,0.1378858,0.1378858,1.837507,target_1,0.2668786,
2501.305,-0.3207695,0.1089239,-0.1626559,358.9355,12.96065,2.964662,0.2242432,0.01857739,0.9743561,0.1378858,0.1378858,1.837344,target_1,0.2594432,
2501.322,-0.320805,0.1089625,-0.1628548,358.9442,12.94223,2.955887,0.2239305,0.01842673,0.9744309,0.1378858,0.1378858,1.837145,target_1,0.249446,
2501.338,-0.3208755,0.1089472,-0.1630172,358.9497,12.93246,2.966834,0.2237648,0.01833042,0.9744708,0.1378858,0.1378858,1.836983,target_1,0.2422834,
2501.355,-0.3209051,0.1089396,-0.1631959,358.9555,12.91669,2.988795,0.2234969,0.01822933,0.9745342,0.1378858,0.1378858,1.836804,target_1,0.2373883,
2501.371,-0.3209899,0.1089207,-0.1633576,358.9588,12.91302,3.002342,0.2234347,0.01817171,0.9745495,0.1378858,0.1378858,1.836643,target_1,0.23239,
2501.389,-0.3210889,0.1089575,-0.1635481,358.9478,12.89761,3.000649,0.2231718,0.01836248,0.9746062,0.1378858,0.1378858,1.836452,target_1,0.2462884,
2501.405,-0.3211563,0.1089758,-0.1637289,358.9305,12.89796,3.007031,0.2231765,0.01866527,0.9745993,0.1378858,0.1378858,1.836271,target_1,0.2631872,
2501.421,-0.3212184,0.1090082,-0.16397,358.9283,12.8922,2.995104,0.2230784,0.01870453,0.9746211,0.1378858,0.1378858,1.83603,target_1,0.2690692,
2501.439,-0.3213249,0.108982,-0.1641623,358.9325,12.88499,2.987844,0.2229561,0.01863037,0.9746504,0.1378858,0.1378858,1.835838,target_1,0.2654082,
2501.454,-0.3214005,0.1089844,-0.1644086,358.9464,12.86906,3.00457,0.2226861,0.01838837,0.9747168,0.1378858,0.1378858,1.835591,target_1,0.2556444,
2501.472,-0.3215087,0.108989,-0.1645939,358.9486,12.87318,3.031046,0.2227563,0.01834913,0.9747015,0.1378858,0.1378858,1.835406,target_1,0.2525642,
2501.488,-0.3215728,0.1090494,-0.164777,358.9223,12.86838,3.04056,0.2226727,0.01880801,0.9747118,0.1378858,0.1378858,1.835223,target_1,0.2804634,
2501.505,-0.3216838,0.1090814,-0.1649345,358.8808,12.89084,3.040099,0.2230517,0.01953197,0.9746109,0.1378858,0.1378858,1.835065,target_1,0.3189811,
2501.522,-0.3217223,0.1090926,-0.1651369,358.8792,12.88673,3.068088,0.2229817,0.01956027,0.9746264,0.1378858,0.1378858,1.834863,target_1,0.3214254,
2501.538,-0.3218534,0.1091016,-0.1652519,358.8283,12.87459,3.057506,0.2227712,0.02044863,0.9746563,0.1378858,0.1378858,1.834748,target_1,0.3748225,
2501.554,-0.3219343,0.1091063,-0.1653897,358.8288,12.8637,3.06449,0.2225859,0.0204406,0.9746988,0.1378858,0.1378858,1.83461,target_1,0.3774237,
2501.572,-0.322033,0.1090958,-0.1655079,358.8603,12.86158,3.05282,0.2225525,0.01989058,0.9747178,0.1378858,0.1378858,1.834492,target_1,0.3471792,
2501.589,-0.3220999,0.1091014,-0.1656685,358.8845,12.88422,3.000904,0.2229394,0.019468,0.9746379,0.1378858,0.1378858,1.834332,target_1,0.3195939,
2501.604,-0.3221955,0.109028,-0.1658086,358.9351,12.93297,2.956885,0.2237723,0.01858497,0.9744642,0.1378858,0.1378858,1.834191,target_1,0.2601963,
2501.621,-0.3222569,0.1090326,-0.1660192,358.9529,12.95615,2.965329,0.2241678,0.01827479,0.9743792,0.1378858,0.1378858,1.833981,target_1,0.2430897,
2501.638,-0.3223968,0.1090187,-0.1661634,358.9709,12.97475,3.044083,0.2244854,0.01795946,0.9743119,0.1378858,0.1378858,1.833837,target_1,0.2238118,
2501.654,-0.3225433,0.1090513,-0.1663423,358.9785,12.96363,3.104566,0.2242969,0.01782864,0.9743578,0.1378858,0.1378858,1.833658,target_1,0.2148914,
2501.672,-0.3226803,0.1090515,-0.1664803,358.9569,12.96974,3.133922,0.2243992,0.01820415,0.9743273,0.1378858,0.1378858,1.83352,target_1,0.2390311,
2501.689,-0.3227723,0.1090861,-0.1666526,358.9533,12.97538,3.146374,0.2244948,0.01826776,0.974304,0.1378858,0.1378858,1.833347,target_1,0.2430897,
2501.705,-0.3229202,0.1091073,-0.1667878,358.9308,12.96114,3.152613,0.224251,0.01865947,0.9743528,0.1378858,0.1378858,1.833212,target_1,0.2654082,
2501.721,-0.3230838,0.1091034,-0.1669601,358.9022,12.93233,3.155039,0.2237591,0.01915929,0.9744561,0.1378858,0.1378858,1.83304,target_1,0.2980514,
2501.739,-0.3232063,0.1091005,-0.1670578,358.876,12.89497,3.172201,0.2231216,0.01961601,0.9745932,0.1378858,0.1378858,1.832942,target_1,0.3322025,
2501.754,-0.3233658,0.1090524,-0.1671648,358.8512,12.87857,3.168024,0.2228407,0.02004875,0.9746487,0.1378858,0.1378858,1.832835,target_1,0.360452,
2501.771,-0.3234483,0.1089963,-0.1672592,358.8608,12.8916,3.164426,0.2230631,0.01988151,0.9746013,0.1378858,0.1378858,1.832741,target_1,0.3466151,
2501.788,-0.3235197,0.1089375,-0.167421,358.8927,12.90645,3.154187,0.2233181,0.01932538,0.974554,0.1378858,0.1378858,1.832579,target_1,0.311533,
2501.805,-0.32354,0.1088235,-0.1674542,358.892,12.9385,3.172547,0.2238632,0.01933761,0.9744287,0.1378858,0.1378858,1.832546,target_1,0.3019647,
2501.821,-0.323514,0.1088078,-0.1675801,358.9178,12.95341,3.238857,0.2241187,0.01888689,0.9743788,0.1378858,0.1378858,1.83242,target_1,0.2741124,
2501.838,-0.3235478,0.1087172,-0.167641,358.9478,12.99034,3.240857,0.2247488,0.01836308,0.9742437,0.1378858,0.1378858,1.832359,target_1,0.2382111,
2501.854,-0.323542,0.1085874,-0.1676431,358.9872,13.04433,3.174639,0.2256696,0.01767559,0.9740435,0.1378858,0.1378858,1.832357,target_1,0.2017412,
2501.871,-0.3234641,0.1085419,-0.1677082,359.04,13.09531,3.156511,0.2265397,0.01675429,0.9738578,0.1378858,0.1378858,1.832292,target_1,0.1758294,
2501.888,-0.3234742,0.1084692,-0.1676756,359.0865,13.11564,3.171456,0.2268883,0.01594294,0.9737903,0.1378858,0.1378858,1.832324,target_1,0.1557664,
2501.905,-0.3235643,0.1084717,-0.1676514,359.1086,13.12458,3.203589,0.2270416,0.01555771,0.9737608,0.1378858,0.1378858,1.832349,target_1,0.1506579,
2501.921,-0.3235607,0.1084554,-0.1675826,359.1162,13.14442,3.219922,0.2273792,0.01542387,0.9736841,0.1378858,0.1378858,1.832417,target_1,0.1631294,
2501.938,-0.3235853,0.1084092,-0.1675722,359.114,13.16728,3.216884,0.2277676,0.01546271,0.9735928,0.1378858,0.1378858,1.832428,target_1,0.1845175,
2501.954,-0.3235999,0.1083479,-0.1675026,359.1459,13.17788,3.202477,0.2279496,0.01490575,0.9735588,0.1378858,0.1378858,1.832497,target_1,0.1866263,
2501.972,-0.3236823,0.1082957,-0.1674773,359.1777,13.20135,3.172585,0.2283503,0.01435178,0.9734733,0.1378858,0.1378858,1.832523,target_1,0.2065338,
2501.988,-0.3236666,0.108209,-0.1673844,359.1917,13.22032,3.147471,0.2286733,0.0141075,0.973401,0.1378858,0.1378858,1.832616,target_1,0.2255535,
2502.005,-0.3236608,0.1081824,-0.1673107,359.2189,13.25288,3.125404,0.2292279,0.01363275,0.9732773,0.1378858,0.1378858,1.832689,target_1,0.2631872,
2502.021,-0.3236499,0.1081602,-0.1671853,359.2318,13.29543,3.131902,0.2299514,0.01340704,0.9731097,0.1378858,0.1378858,1.832815,target_1,0.3071049,
2502.038,-0.3236453,0.1081486,-0.1670801,359.2701,13.33681,3.134487,0.2306563,0.01273958,0.9729519,0.1378858,0.1378858,1.83292,target_1,0.3571801,
2502.054,-0.3236686,0.1080999,-0.1669474,359.2902,13.36708,3.152702,0.2311712,0.01238862,0.9728342,0.1378858,0.1378858,1.833053,target_1,0.3916712,
2502.072,-0.3237633,0.1081159,-0.1668118,359.2948,13.38251,3.165638,0.2314335,0.01230746,0.9727729,0.1378858,0.1378858,1.833188,target_1,0.4049353,
2502.088,-0.3238068,0.1081494,-0.1666559,359.289,13.39842,3.171614,0.2317033,0.01240934,0.9727073,0.1378858,0.1378858,1.833344,target_1,0.4168407,
2502.105,-0.3238323,0.1081468,-0.1664929,359.2898,13.41326,3.167193,0.2319553,0.01239564,0.9726475,0.1378858,0.1378858,1.833507,target_1,0.4302385,
2502.121,-0.3238848,0.1081111,-0.1663372,359.3012,13.40673,3.1731,0.231845,0.01219517,0.9726763,0.1378858,0.1378858,1.833663,target_1,0.4270431,
2502.138,-0.3240098,0.1081201,-0.1661683,359.3179,13.41076,3.186265,0.2319142,0.01190458,0.9726634,0.1378858,0.1378858,1.833832,target_1,0.4325065,
2502.154,-0.3240885,0.1081159,-0.1659664,359.3069,13.39296,3.207998,0.2316114,0.0120966,0.9727331,0.1378858,0.1378858,1.834034,target_1,0.410693,
2502.172,-0.3241989,0.1081343,-0.1657574,359.3068,13.37822,3.220646,0.2313612,0.01209924,0.9727927,0.1378858,0.1378858,1.834243,target_1,0.393167,
2502.188,-0.3242829,0.1081339,-0.1655474,359.3066,13.36149,3.226267,0.2310771,0.01210105,0.9728602,0.1378858,0.1378858,1.834453,target_1,0.3753442,
2502.204,-0.3243732,0.1081134,-0.165355,359.3187,13.34495,3.222874,0.2307968,0.01189066,0.9729293,0.1378858,0.1378858,1.834645,target_1,0.3631561,
2502.221,-0.3244518,0.1080883,-0.1651665,359.3594,13.33483,3.216611,0.2306269,0.01118011,0.9729781,0.1378858,0.1378858,1.834834,target_1,0.3716771,
2502.238,-0.3245648,0.1080347,-0.164943,359.3857,13.33407,3.225761,0.2306152,0.01072115,0.972986,0.1378858,0.1378858,1.835057,target_1,0.3835945,
2502.254,-0.3246278,0.1080488,-0.1647232,359.405,13.32684,3.229349,0.2304932,0.01038428,0.9730185,0.1378858,0.1378858,1.835277,target_1,0.3871488,
2502.271,-0.3247008,0.1080982,-0.1644988,359.4019,13.32189,3.219783,0.230409,0.01043967,0.9730379,0.1378858,0.1378858,1.835501,target_1,0.3784592,
2502.288,-0.3247668,0.1081303,-0.1642472,359.4067,13.32439,3.225202,0.2304516,0.01035395,0.9730287,0.1378858,0.1378858,1.835753,target_1,0.382573,
2502.304,-0.3248621,0.1081624,-0.164003,359.4055,13.31119,3.220235,0.2302274,0.01037662,0.9730815,0.1378858,0.1378858,1.835997,target_1,0.3685048,
2502.322,-0.3249642,0.1081177,-0.1637384,359.4188,13.28078,3.229124,0.2297115,0.01014386,0.9732059,0.1378858,0.1378858,1.836262,target_1,0.3533245,
2502.337,-0.3251118,0.1080645,-0.1634376,359.4359,13.2434,3.256866,0.2290771,0.009844478,0.9733585,0.1378858,0.1378858,1.836562,target_1,0.3397734,
2502.354,-0.3252364,0.1080132,-0.1631655,359.4744,13.21151,3.283893,0.2285369,0.009173119,0.973492,0.1378858,0.1378858,1.836834,target_1,0.3538778,
2502.371,-0.3253344,0.1079396,-0.1628706,359.5006,13.16424,3.312175,0.2277346,0.008715267,0.9736843,0.1378858,0.1378858,1.837129,target_1,0.358274,
2502.388,-0.3254141,0.1079131,-0.1625999,359.5356,13.14604,3.335025,0.2274265,0.008105479,0.9737615,0.1378858,0.1378858,1.8374,target_1,0.3861367,
2502.404,-0.3254991,0.1078598,-0.1623652,359.5266,13.12556,3.328055,0.2270781,0.008261935,0.9738415,0.1378858,0.1378858,1.837635,target_1,0.373777,
2502.421,-0.325558,0.1078309,-0.1621032,359.5588,13.09003,3.356225,0.2264751,0.007699736,0.9739865,0.1378858,0.1378858,1.837897,target_1,0.3995845,
2502.438,-0.3256442,0.1078596,-0.1618551,359.5601,13.04905,3.370116,0.2257784,0.007677275,0.9741485,0.1378858,0.1378858,1.838145,target_1,0.3976209,
2502.454,-0.3256817,0.107884,-0.1615619,359.5597,12.99463,3.394867,0.2248531,0.007683974,0.9743624,0.1378858,0.1378858,1.838438,target_1,0.4005627,
2502.47,-0.325738,0.1079531,-0.1613218,359.561,12.95181,3.400807,0.2241248,0.007661938,0.9745303,0.1378858,0.1378858,1.838678,target_1,0.4083038,
2502.487,-0.3257713,0.1079576,-0.1610734,359.5769,12.92263,3.333075,0.223629,0.007384093,0.9746464,0.1378858,0.1378858,1.838927,target_1,0.4325065,
2502.503,-0.3257857,0.1079437,-0.1608789,359.6205,12.89721,3.271776,0.2231977,0.006624485,0.9747507,0.1378858,0.1378858,1.839121,target_1,0.4817329,
2502.521,-0.3257875,0.1079472,-0.1606891,359.6516,12.90095,3.253186,0.2232622,0.006081327,0.9747394,0.1378858,0.1378858,1.839311,target_1,0.509757,
2502.537,-0.3257647,0.107934,-0.1605357,359.6815,12.89018,3.272158,0.2230796,0.005559785,0.9747844,0.1378858,0.1378858,1.839464,target_1,0.5421248,
2502.553,-0.3257541,0.1079568,-0.1603796,359.6749,12.89954,3.30664,0.2232388,0.005674073,0.9747473,0.1378858,0.1378858,1.83962,target_1,0.5319225,
2502.571,-0.325762,0.1079635,-0.1602457,359.6437,12.91225,3.315829,0.2234543,0.006218609,0.9746946,0.1378858,0.1378858,1.839754,target_1,0.4985009,
2502.588,-0.3257559,0.1080042,-0.1601124,359.6311,12.9266,3.313433,0.2236981,0.006438349,0.9746372,0.1378858,0.1378858,1.839888,target_1,0.4813265,
2502.604,-0.3258033,0.1080634,-0.1600015,359.6054,12.91572,3.327863,0.2235123,0.006887308,0.9746768,0.1378858,0.1378858,1.839998,target_1,0.4592754,
2502.62,-0.3258789,0.1081062,-0.1598566,359.578,12.86427,3.327271,0.2226361,0.007364426,0.9748738,0.1378858,0.1378858,1.840143,target_1,0.4511079,
2502.637,-0.3260479,0.1081752,-0.1597186,359.5614,12.79069,3.323358,0.2213835,0.007655374,0.9751568,0.1378858,0.1378858,1.840281,target_1,0.4747775,
2502.653,-0.3261379,0.1082169,-0.1595971,359.5501,12.72278,3.340924,0.2202273,0.007852226,0.975417,0.1378858,0.1378858,1.840403,target_1,0.5082192,
2502.67,-0.3262777,0.1082412,-0.1594768,359.5401,12.67324,3.339526,0.2193835,0.008027289,0.9756057,0.1378858,0.1378858,1.840523,target_1,0.5377761,
2502.688,-0.3263077,0.1082604,-0.1593947,359.536,12.65333,3.322339,0.2190444,0.008097287,0.9756813,0.1378858,0.1378858,1.840605,target_1,0.5503638,
2502.704,-0.3262127,0.1082505,-0.1592844,359.5073,12.64105,3.340018,0.2188344,0.00859883,0.9757241,0.1378858,0.1378858,1.840716,target_1,0.5395923,
2502.72,-0.3261777,0.1083181,-0.1591985,359.4956,12.64505,3.368309,0.218902,0.008802614,0.9757072,0.1378858,0.1378858,1.840801,target_1,0.5271187,
2502.737,-0.3260991,0.1083791,-0.1591099,359.4711,12.64225,3.387767,0.2188535,0.009231107,0.9757141,0.1378858,0.1378858,1.84089,target_1,0.5120549,
2502.753,-0.3260322,0.1084024,-0.1590108,359.4561,12.66414,3.336872,0.2192257,0.009491709,0.975628,0.1378858,0.1378858,1.840989,target_1,0.4837596,
