#NEXT_T3_EU_PW_B0_C4_S5_0206093832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
361.0197,0.3318136,0.02371392,5.156148,3.829625,354.4182,1.295263,-0.09705067,-0.06678981,0.9930359,0.1378858,-0.1378858,7.156148,target_3,0.7694854,
361.0361,0.334716,0.02264256,5.176917,3.811492,354.1646,1.477485,-0.1014464,-0.06647403,0.9926177,0.1378858,-0.1378858,7.176917,target_3,0.7848442,
361.0519,0.3379597,0.02205859,5.197605,3.537832,353.9316,1.687214,-0.1055141,-0.06170759,0.9925014,0.1378858,-0.1378858,7.197605,target_3,1.072284,
361.0695,0.3409179,0.02156511,5.218469,3.20791,353.7507,1.842787,-0.1086834,-0.05595934,0.9925001,0.1378858,-0.1378858,7.218469,target_3,1.401792,
361.0854,0.3438965,0.02165996,5.238808,3.275727,353.5691,2.008663,-0.1118226,-0.05714107,0.992084,0.1378858,-0.1378858,7.238808,target_3,1.375582,
361.1022,0.3464736,0.02316721,5.259487,4.094977,353.3802,2.265951,-0.1149867,-0.07140999,0.990797,0.1378858,-0.1378858,7.259487,target_3,0.8216294,
361.1194,0.3490776,0.02715622,5.279099,4.918132,353.0282,2.735785,-0.1209347,-0.08573223,0.9889513,0.1378858,-0.1378858,7.279099,target_3,0.9675278,
361.1354,0.3514421,0.03000412,5.298767,4.238728,352.8219,3.016604,-0.1246129,-0.07391229,0.9894487,0.1378858,-0.1378858,7.298767,target_3,1.203985,
361.1515,0.3541552,0.03214429,5.318542,3.657008,352.7377,2.952973,-0.1261552,-0.0637835,0.9899579,0.1378858,-0.1378858,7.318542,MixedRealityCamera,1.600467,
361.169,0.3564805,0.03612675,5.338081,3.311758,352.7929,2.899219,-0.1252471,-0.05776889,0.9904423,0.1378858,-0.1378858,7.338081,MixedRealityCamera,1.89651,
361.1854,0.358011,0.04165294,5.358299,2.72871,352.7727,2.646321,-0.1256634,-0.04760697,0.99093,0.1378858,-0.1378858,7.358299,MixedRealityCamera,2.551519,
361.2028,0.3590866,0.04735443,5.378981,2.283146,352.6324,2.358351,-0.1281328,-0.03983787,0.9909565,0.1378858,-0.1378858,7.378981,MixedRealityCamera,3.157713,
361.2189,0.3598504,0.05208126,5.399716,2.013663,352.3965,2.260911,-0.1322355,-0.03513782,0.9905953,0.1378858,-0.1378858,7.399716,MixedRealityCamera,3.609343,
361.2361,0.3601876,0.05499246,5.419674,2.02973,352.1382,2.076267,-0.1366979,-0.03541806,0.9899794,0.1378858,-0.1378858,7.419674,MixedRealityCamera,3.764056,
361.2519,0.3606736,0.05599896,5.439752,2.688693,352.002,1.711744,-0.1389857,-0.04690932,0.9891828,0.1378858,-0.1378858,7.439752,MixedRealityCamera,3.256241,
361.2691,0.3613617,0.05583784,5.458311,3.945919,352.0081,1.423811,-0.1387036,-0.06881484,0.9879402,0.1378858,-0.1378858,7.458311,MixedRealityCamera,2.237122,
361.2857,0.3623568,0.0546604,5.476247,5.193178,352.0843,1.369626,-0.1371505,-0.090514,0.9864061,0.1378858,-0.1378858,7.476247,MixedRealityCamera,1.529695,
361.3025,0.3630789,0.05364409,5.494,6.071535,352.0629,1.534087,-0.1373109,-0.1057701,0.9848647,0.1378858,-0.1378858,7.494,MixedRealityCamera,1.633866,
361.3192,0.3637595,0.05395341,5.51242,6.165202,352.0328,1.772439,-0.137805,-0.1073955,0.9846197,0.1378858,-0.1378858,7.51242,MixedRealityCamera,1.678298,
361.3356,0.3643187,0.05471672,5.531209,5.636769,351.9879,1.969959,-0.1387092,-0.09822156,0.9854503,0.1378858,-0.1378858,7.531209,MixedRealityCamera,1.555071,
361.3519,0.3649736,0.0553658,5.550159,5.001807,352.0058,2.158215,-0.1385436,-0.08718716,0.9865111,0.1378858,-0.1378858,7.550159,MixedRealityCamera,1.585232,
361.3689,0.3657991,0.05462151,5.569235,4.533586,352.1313,2.202219,-0.1364742,-0.07904346,0.9874852,0.1378858,-0.1378858,7.569235,MixedRealityCamera,1.649126,
361.3858,0.3667284,0.05275887,5.588016,4.262341,352.3221,2.123298,-0.1332337,-0.0743233,0.9882939,0.1378858,-0.1378858,7.588016,MixedRealityCamera,1.621965,
361.4029,0.3677898,0.05008418,5.607362,4.223206,352.6272,2.014774,-0.1279769,-0.07364212,0.9890393,0.1378858,-0.1378858,7.607362,target_3,1.376293,
361.4185,0.3687167,0.04652079,5.627539,4.4159,352.9369,1.829955,-0.1225975,-0.07699571,0.9894653,0.1378858,-0.1378858,7.627539,target_3,0.9468806,
361.4357,0.3694125,0.04255663,5.646646,4.732347,353.2555,1.696487,-0.1170413,-0.08250115,0.9896944,0.1378858,-0.1378858,7.646646,target_3,0.4135417,
361.4517,0.3698346,0.03843201,5.666534,5.200717,353.5469,1.614846,-0.1119266,-0.09064504,0.9895736,0.1378858,-0.1378858,7.666534,target_3,0.2548778,
361.469,0.3699633,0.03470338,5.685836,5.606879,353.9015,1.467854,-0.1057306,-0.09770238,0.9895834,0.1378858,-0.1378858,7.685836,target_3,0.8769265,
361.4855,0.3700452,0.03118074,5.706068,5.829233,354.2956,1.233755,-0.09888197,-0.1015639,0.9899026,0.1378858,-0.1378858,7.706068,target_3,1.375866,
361.5025,0.3699537,0.02808346,5.725789,5.823966,354.6935,1.116144,-0.09200656,-0.1014724,0.9905747,0.1378858,-0.1378858,7.725789,MixedRealityCamera,1.715548,
361.519,0.3695362,0.02510149,5.746545,5.66051,355.0717,1.119944,-0.08549108,-0.0986339,0.9914447,0.1378858,-0.1378858,7.746545,MixedRealityCamera,1.964733,
361.5355,0.368831,0.02267222,5.766548,5.606228,355.419,1.227612,-0.07948604,-0.09769107,0.9920375,0.1378858,-0.1378858,7.766548,MixedRealityCamera,2.255419,
361.5514,0.3679693,0.02110533,5.787304,5.606516,355.7947,1.324686,-0.07297935,-0.09769608,0.9925369,0.1378858,-0.1378858,7.787304,MixedRealityCamera,2.589139,
361.5689,0.3669186,0.01983058,5.807508,5.541697,356.192,1.322141,-0.06610299,-0.09657013,0.9931287,0.1378858,-0.1378858,7.807508,MixedRealityCamera,2.914704,
361.5849,0.3654956,0.01886294,5.828481,5.494545,356.5802,1.251183,-0.05937721,-0.09575099,0.9936328,0.1378858,-0.1378858,7.828481,MixedRealityCamera,3.233617,
361.6021,0.3642528,0.01837928,5.849127,5.49045,356.9019,1.263124,-0.05379711,-0.09567984,0.9939573,0.1378858,-0.1378858,7.849127,MixedRealityCamera,3.507885,
361.6188,0.3618564,0.01954266,5.870502,5.056928,357.051,1.365438,-0.05124645,-0.08814549,0.9947885,0.1378858,-0.1378858,7.870502,MixedRealityCamera,3.478121,
361.6353,0.3596787,0.0194992,5.891162,4.81702,357.1372,1.255208,-0.04976793,-0.08397385,0.9952244,0.1378858,-0.1378858,7.891162,MixedRealityCamera,3.471077,
361.651,0.3573144,0.02072462,5.912103,5.310796,357.1899,1.161881,-0.04881528,-0.0925582,0.9945099,0.1378858,-0.1378858,7.912103,MixedRealityCamera,3.530972,
361.6692,0.354941,0.02511582,5.932965,5.94815,357.1956,1.146899,-0.0486632,-0.1036284,0.9934249,0.1378858,-0.1378858,7.932965,MixedRealityCamera,3.622447,
361.6853,0.3525577,0.02976953,5.953792,5.465412,357.1413,0.9610723,-0.04964588,-0.09524483,0.9942151,0.1378858,-0.1378858,7.953792,MixedRealityCamera,3.329373,
361.7024,0.3506214,0.03139738,5.974183,4.804946,357.1438,0.7955639,-0.0496547,-0.08376387,0.9952477,0.1378858,-0.1378858,7.974183,MixedRealityCamera,3.204057,
361.7192,0.3488158,0.03226877,5.993268,4.977753,357.0422,0.8381206,-0.05140495,-0.08676893,0.9949014,0.1378858,-0.1378858,7.993268,MixedRealityCamera,3.054668,
361.7346,0.3473601,0.03340973,6.012088,5.122009,356.9175,1.002633,-0.05355818,-0.08927689,0.9945658,0.1378858,-0.1378858,8.012088,MixedRealityCamera,2.896851,
361.752,0.3457686,0.03585071,6.030877,5.51704,356.7942,1.159355,-0.05566332,-0.09614179,0.99381,0.1378858,-0.1378858,8.030877,MixedRealityCamera,2.777913,
361.7687,0.3444082,0.03952796,6.050019,5.573954,356.6083,1.513027,-0.05888213,-0.09713047,0.9935284,0.1378858,-0.1378858,8.050019,MixedRealityCamera,2.549063,
361.7853,0.3429995,0.04352212,6.068841,5.361001,356.2893,1.926951,-0.06443554,-0.09343065,0.9935385,0.1378858,-0.1378858,8.068841,MixedRealityCamera,2.145575,
361.8019,0.3418634,0.04684681,6.088028,5.09041,355.9239,2.317103,-0.07080101,-0.08872759,0.9935364,0.1378858,-0.1378858,8.088028,MixedRealityCamera,1.747645,
361.819,0.3410399,0.04920313,6.106271,5.237772,355.6419,2.444562,-0.0756718,-0.09128909,0.9929451,0.1378858,-0.1378858,8.106271,MixedRealityCamera,1.438038,
361.8355,0.3409092,0.05080141,6.123794,5.866807,355.5318,2.371571,-0.07749747,-0.1022163,0.9917389,0.1378858,-0.1378858,8.123794,MixedRealityCamera,1.414854,
361.8513,0.3410131,0.05258262,6.140896,6.483008,355.4739,2.237599,-0.07840893,-0.1129085,0.9905068,0.1378858,-0.1378858,8.140896,MixedRealityCamera,1.658238,
361.8691,0.3411558,0.05459062,6.158582,6.716344,355.3347,2.154927,-0.08077729,-0.116954,0.9898468,0.1378858,-0.1378858,8.158582,MixedRealityCamera,1.684118,
361.8851,0.3415593,0.05642552,6.175915,6.59446,355.2064,2.102379,-0.08301442,-0.1148411,0.9899092,0.1378858,-0.1378858,8.175915,MixedRealityCamera,1.477902,
361.902,0.3421199,0.0580197,6.193544,6.23124,355.0917,1.900585,-0.08505642,-0.1085414,0.9904464,0.1378858,-0.1378858,8.193544,target_3,1.133497,
361.9187,0.3427131,0.05909017,6.211238,5.753952,354.9981,1.64117,-0.086749,-0.1002567,0.9911727,0.1378858,-0.1378858,8.211239,target_3,0.8559229,
361.9342,0.3433111,0.05925259,6.229046,5.389195,354.9128,1.37332,-0.08828068,-0.09392056,0.9916579,0.1378858,-0.1378858,8.229046,target_3,0.8016186,
361.9515,0.3439421,0.05918569,6.246849,5.175665,354.8267,1.219002,-0.08980057,-0.0902096,0.9918659,0.1378858,-0.1378858,8.246849,target_3,0.8223435,
361.9687,0.3450061,0.05693077,6.264914,5.004463,354.8029,1.082503,-0.09023729,-0.08723333,0.9920925,0.1378858,-0.1378858,8.264914,target_3,0.8877931,
361.9852,0.3462053,0.05463706,6.282966,4.952387,354.7856,0.9582411,-0.09054291,-0.08632787,0.9921439,0.1378858,-0.1378858,8.282966,target_3,0.8932863,
362.0022,0.3473544,0.05191826,6.301124,5.027464,354.7982,0.8812498,-0.09031397,-0.08763324,0.9920503,0.1378858,-0.1378858,8.301124,target_3,0.8556943,
362.0188,0.3487245,0.04936104,6.319751,5.131766,354.7786,0.8438188,-0.09064006,-0.08944651,0.9918587,0.1378858,-0.1378858,8.319752,target_3,0.8151737,
362.0342,0.3500519,0.04704798,6.338272,5.111955,354.746,0.847219,-0.0912064,-0.08910213,0.9918378,0.1378858,-0.1378858,8.338272,target_3,0.8108415,
362.0518,0.351916,0.04481592,6.357385,4.992917,354.7031,0.8923985,-0.09196663,-0.08703259,0.9919513,0.1378858,-0.1378858,8.357385,target_3,0.8320423,
362.0686,0.3538436,0.04229012,6.376382,4.825194,354.6803,0.9436111,-0.0923846,-0.08411602,0.9921641,0.1378858,-0.1378858,8.376383,target_3,0.8895546,
362.0847,0.3561206,0.03921421,6.395269,4.676035,354.6227,0.9541768,-0.09340139,-0.08152164,0.9922854,0.1378858,-0.1378858,8.395269,target_3,0.9183452,
362.1015,0.3583426,0.03561038,6.414097,4.782904,354.5443,0.9723352,-0.09474459,-0.0833805,0.9920036,0.1378858,-0.1378858,8.414097,target_3,0.8439512,
362.1184,0.3608891,0.03220654,6.43266,4.963731,354.4352,1.040525,-0.09660852,-0.08652512,0.9915544,0.1378858,-0.1378858,8.432659,target_3,0.8052719,
362.1342,0.3633144,0.02919428,6.450837,5.296181,354.2983,1.124728,-0.09892541,-0.09230422,0.9908046,0.1378858,-0.1378858,8.450837,target_3,0.9115012,
362.1517,0.3658882,0.02700315,6.469446,5.563802,354.1367,1.142669,-0.1016731,-0.09695411,0.9900821,0.1378858,-0.1378858,8.469446,target_3,1.087685,
362.1684,0.3683763,0.02585493,6.488387,5.454051,353.9972,1.089445,-0.1041039,-0.09504746,0.9900143,0.1378858,-0.1378858,8.488387,target_3,0.9851648,
362.1853,0.3710612,0.02541626,6.50737,4.984413,353.8942,1.023303,-0.1059632,-0.08688473,0.9905669,0.1378858,-0.1378858,8.50737,target_3,0.6437659,
362.2023,0.3736769,0.02531325,6.526741,4.490619,353.7887,1.228023,-0.1078633,-0.07829587,0.9910778,0.1378858,-0.1378858,8.526741,target_3,0.53008,
362.2181,0.3765464,0.02576551,6.545673,4.31146,353.7309,1.589728,-0.1088898,-0.07517818,0.9912069,0.1378858,-0.1378858,8.545673,target_3,0.6296288,
362.2341,0.3791887,0.02726469,6.564799,4.556751,353.7299,1.948733,-0.1088704,-0.07944649,0.9908761,0.1378858,-0.1378858,8.564799,target_3,0.6211812,
362.2514,0.3816555,0.0309161,6.583883,5.332587,353.7072,2.307977,-0.1091361,-0.0929369,0.9896727,0.1378858,-0.1378858,8.583883,target_3,0.8499581,
362.268,0.3835694,0.03537643,6.602757,5.012023,353.6528,2.522808,-0.1101304,-0.08736479,0.99007,0.1378858,-0.1378858,8.602757,target_3,0.6608641,
362.2855,0.3857378,0.03765689,6.620504,4.599197,353.7765,2.393881,-0.1080583,-0.08018495,0.9909055,0.1378858,-0.1378858,8.620504,target_3,0.9198356,
362.3019,0.3878716,0.03913233,6.638078,4.048594,353.9591,2.33355,-0.1049755,-0.0706025,0.9919654,0.1378858,-0.1378858,8.638078,MixedRealityCamera,1.452392,
362.3181,0.3896024,0.04272119,6.656051,3.818085,354.0157,2.43042,-0.1040241,-0.06658884,0.9923431,0.1378858,-0.1378858,8.656051,MixedRealityCamera,1.760698,
362.3343,0.3903778,0.04836745,6.674778,3.135065,353.8477,2.452197,-0.1070108,-0.0546899,0.9927526,0.1378858,-0.1378858,8.674778,MixedRealityCamera,2.382692,
355.8416,-0.03363303,0.0775438,-0.1824406,0.5393853,0.268077,2.221949,0.004678601,-0.009413911,0.9999447,0.1378858,-0.1378858,1.817559,DwellButton,7.251632,
355.8567,-0.03358974,0.07757896,-0.1825652,0.5343397,0.2359366,2.258549,0.004117679,-0.009325853,0.999948,0.1378858,-0.1378858,1.817435,MixedRealityCamera,7.275969,
355.873,-0.03376599,0.07766776,-0.1827172,0.5281533,0.2207651,2.282435,0.003852904,-0.009217883,0.9999501,0.1378858,-0.1378858,1.817283,MixedRealityCamera,7.295519,
355.8903,-0.03377161,0.07763867,-0.1828498,0.520149,0.2250491,2.291276,0.003927676,-0.009078188,0.9999511,0.1378858,-0.1378858,1.81715,MixedRealityCamera,7.298423,
355.9069,-0.03371468,0.07766524,-0.1830077,0.5045809,0.2247246,2.293167,0.003922021,-0.008806484,0.9999535,0.1378858,-0.1378858,1.816992,MixedRealityCamera,7.310161,
355.9241,-0.033724,0.07767595,-0.1831435,0.4998907,0.2178655,2.323047,0.003802317,-0.008724628,0.9999547,0.1378858,-0.1378858,1.816857,MixedRealityCamera,7.31853,
355.9402,-0.03377413,0.07774205,-0.1833147,0.4801894,0.1834087,2.362426,0.003200968,-0.008380787,0.9999598,0.1378858,-0.1378858,1.816685,MixedRealityCamera,7.358047,
355.9572,-0.03378024,0.07770002,-0.1834296,0.4712109,0.1553397,2.383677,0.002711094,-0.008224088,0.9999625,0.1378858,-0.1378858,1.81657,MixedRealityCamera,7.382088,
355.973,-0.03385656,0.07774311,-0.1835535,0.4708808,0.1249108,2.38622,0.00218003,-0.008218328,0.9999639,0.1378858,-0.1378858,1.816447,MixedRealityCamera,7.404196,
355.9898,-0.03380338,0.07773371,-0.1836556,0.4604365,0.1227404,2.364849,0.002142153,-0.008036045,0.9999654,0.1378858,-0.1378858,1.816344,MixedRealityCamera,7.412406,
356.0069,-0.03372147,0.07778583,-0.1838118,0.4546191,0.1022693,2.34244,0.001784879,-0.007934517,0.9999669,0.1378858,-0.1378858,1.816188,MixedRealityCamera,7.429699,
356.0235,-0.03361111,0.07773595,-0.1839017,0.4425066,0.09396063,2.327342,0.001639873,-0.00772312,0.9999688,0.1378858,-0.1378858,1.816098,MixedRealityCamera,7.441232,
356.0402,-0.03351423,0.0777998,-0.1840451,0.449451,0.09037521,2.356758,0.001577296,-0.00784432,0.999968,0.1378858,-0.1378858,1.815955,MixedRealityCamera,7.437829,
356.0567,-0.03334928,0.07777107,-0.1841243,0.4412399,0.07997297,2.363696,0.00139575,-0.007701012,0.9999694,0.1378858,-0.1378858,1.815876,MixedRealityCamera,7.447241,
356.0725,-0.0332832,0.07768425,-0.184214,0.3946553,0.1003218,2.298757,0.001750904,-0.00688798,0.9999747,0.1378858,-0.1378858,1.815786,MixedRealityCamera,7.466845,
356.0904,-0.033075,0.07773955,-0.1842182,0.369615,0.1294676,2.245733,0.002259587,-0.006450955,0.9999766,0.1378858,-0.1378858,1.815782,MixedRealityCamera,7.465058,
356.1067,-0.0328538,0.07822059,-0.1842796,0.3229739,0.1375376,2.220782,0.002400444,-0.005636928,0.9999812,0.1378858,-0.1378858,1.81572,MixedRealityCamera,7.502657,
356.123,-0.0326256,0.07826972,-0.1842109,0.2282345,0.1369096,2.193763,0.002389502,-0.003983432,0.9999892,0.1378858,-0.1378858,1.815789,MixedRealityCamera,7.57401,
356.1399,-0.03235595,0.07830613,-0.1841806,0.2415813,0.146155,2.204726,0.00255086,-0.004216377,0.9999878,0.1378858,-0.1378858,1.815819,MixedRealityCamera,7.553852,
356.1568,-0.03202665,0.07861441,-0.1840305,0.2283516,0.1892043,2.139371,0.003302205,-0.003985476,0.9999866,0.1378858,-0.1378858,1.815969,MixedRealityCamera,7.53864,
356.1727,-0.03155734,0.07889207,-0.183817,0.1157134,0.2501072,2.04929,0.004365172,-0.002019579,0.9999884,0.1378858,-0.1378858,1.816183,MixedRealityCamera,7.588946,
356.1904,-0.03090854,0.07881575,-0.1834812,0.06864543,0.3348354,1.924236,0.005843943,-0.001198088,0.9999822,0.1378858,-0.1378858,1.816519,MixedRealityCamera,7.563484,
356.206,-0.03005295,0.07891899,-0.1830227,0.07248913,0.4796672,1.803663,0.008371669,-0.001265174,0.9999642,0.1378858,-0.1378858,1.816977,MixedRealityCamera,7.464138,
356.2234,-0.02894054,0.07887578,-0.1824373,0.1593974,0.714946,1.628947,0.01247779,-0.002782006,0.9999183,0.1378858,-0.1378858,1.817563,MixedRealityCamera,7.240422,
356.2398,-0.02759198,0.07845347,-0.1818379,0.4744669,1.041444,1.454235,0.01817501,-0.008280915,0.9998005,0.1378858,-0.1378858,1.818162,MixedRealityCamera,6.766918,
356.256,-0.02610191,0.07747554,-0.1811301,0.9922093,1.390882,1.304844,0.02426944,-0.01731645,0.9995555,0.1378858,-0.1378858,1.81887,MixedRealityCamera,6.096672,
356.2727,-0.02455355,0.07649828,-0.1802852,1.582327,1.734421,1.210699,0.0302552,-0.0276133,0.9991607,0.1378858,-0.1378858,1.819715,MixedRealityCamera,5.367902,
356.2899,-0.02296793,0.07550521,-0.1792099,2.167088,2.077047,1.14982,0.03621745,-0.0378138,0.9986283,0.1378858,-0.1378858,1.82079,MixedRealityCamera,4.64317,
356.3065,-0.02129968,0.07453911,-0.1778603,2.717598,2.411042,1.132739,0.04202089,-0.04741325,0.9979911,0.1378858,-0.1378858,1.82214,MixedRealityCamera,3.951411,
356.3237,-0.01963143,0.07360867,-0.176256,3.211946,2.716291,1.131201,0.04731601,-0.05602967,0.9973073,0.1378858,-0.1378858,1.823744,MixedRealityCamera,3.323428,
356.3398,-0.01787953,0.07276963,-0.1744669,3.670051,3.032843,1.140824,0.05279988,-0.06401068,0.9965515,0.1378858,-0.1378858,1.825533,MixedRealityCamera,2.721532,
356.3566,-0.01599355,0.07175024,-0.1725046,4.154348,3.358234,1.210137,0.05842477,-0.07244354,0.9956598,0.1378858,-0.1378858,1.827495,MixedRealityCamera,2.087879,
356.3727,-0.01402049,0.07079484,-0.1704184,4.631372,3.668984,1.305284,0.06378315,-0.0807447,0.9946919,0.1378858,-0.1378858,1.829582,MixedRealityCamera,1.470735,
356.3899,-0.01193272,0.06982915,-0.1682771,5.066373,3.989456,1.421491,0.06930109,-0.0883097,0.9936794,0.1378858,-0.1378858,1.831723,target_3,0.8959111,
356.407,-0.009830739,0.06914937,-0.1659038,5.341745,4.258019,1.550047,0.07392561,-0.09309603,0.992909,0.1378858,-0.1378858,1.834096,target_3,0.5532007,
356.4229,-0.007688963,0.06861252,-0.1633504,5.499273,4.467011,1.635778,0.07752661,-0.09583312,0.9923738,0.1378858,-0.1378858,1.83665,target_3,0.4861804,
356.4396,-0.005479608,0.06818626,-0.1604646,5.589803,4.652904,1.719464,0.08073352,-0.09740577,0.9919648,0.1378858,-0.1378858,1.839535,target_3,0.6161205,
356.4565,-0.003145583,0.0676824,-0.1576174,5.710257,4.828664,1.763839,0.08375866,-0.09949787,0.9915063,0.1378858,-0.1378858,1.842383,target_3,0.804056,
356.4725,-0.0006514769,0.06720535,-0.1544138,5.814507,5.026059,1.808299,0.08715808,-0.1013082,0.9910298,0.1378858,-0.1378858,1.845586,target_3,1.058324,
356.4898,0.001838498,0.06668282,-0.1512098,5.919457,5.135749,1.862102,0.08903844,-0.1031303,0.9906747,0.1378858,-0.1378858,1.84879,target_3,1.24112,
356.507,0.004239328,0.06618938,-0.1475746,6.005215,5.164293,1.900085,0.08951798,-0.104619,0.9904754,0.1378858,-0.1378858,1.852425,target_3,1.347701,
356.5233,0.00654763,0.06566332,-0.1438475,6.02507,5.099773,1.939717,0.08839934,-0.1049636,0.9905394,0.1378858,-0.1378858,1.856153,target_3,1.354364,
356.5394,0.008763607,0.06510714,-0.139664,5.980284,4.975895,1.985549,0.08626459,-0.1041862,0.9908096,0.1378858,-0.1378858,1.860336,target_3,1.290133,
356.5562,0.01099185,0.06437258,-0.1353129,5.909095,4.780386,2.071335,0.0828939,-0.1029504,0.9912264,0.1378858,-0.1378858,1.864687,target_3,1.153179,
356.5724,0.01317229,0.06335852,-0.1305338,5.786555,4.544854,2.185527,0.07883573,-0.1008228,0.991776,0.1378858,-0.1378858,1.869466,target_3,0.9729732,
356.5897,0.01537865,0.06163352,-0.1256743,5.570676,4.292878,2.312056,0.07450125,-0.09707353,0.9924849,0.1378858,-0.1378858,1.874326,target_3,0.7922885,
356.6064,0.01756018,0.05917734,-0.1204059,5.370784,4.036882,2.393645,0.07008954,-0.09360065,0.9931397,0.1378858,-0.1378858,1.879594,target_3,0.6404136,
356.6229,0.01944997,0.05686102,-0.1148023,5.360601,3.749662,2.390013,0.06511122,-0.09342371,0.9934951,0.1378858,-0.1378858,1.885198,target_3,0.4063823,
356.6397,0.02119707,0.0556377,-0.1082937,5.482741,3.412805,2.387714,0.05925712,-0.09554591,0.9936597,0.1378858,-0.1378858,1.891706,target_3,0.08392937,
356.6561,0.02267845,0.05525231,-0.101376,5.50737,3.075339,2.342014,0.05340137,-0.09597379,0.9939504,0.1378858,-0.1378858,1.898624,target_3,0.220287,
356.6721,0.02418442,0.05419806,-0.09389283,5.507908,2.764427,2.202842,0.04800696,-0.09598313,0.9942246,0.1378858,-0.1378858,1.906107,target_3,0.4881886,
356.6895,0.0255656,0.0527105,-0.0862861,5.793642,2.509712,1.994132,0.04356505,-0.1009459,0.9939376,0.1378858,-0.1378858,1.913714,target_3,0.7875819,
356.7059,0.02687037,0.05177558,-0.07839204,6.282948,2.303292,1.754439,0.0399478,-0.1094385,0.9931905,0.1378858,-0.1378858,1.921608,target_3,1.232735,
356.7229,0.02802606,0.05106949,-0.07027094,6.83267,2.112302,1.517362,0.0365965,-0.1189701,0.9922231,0.1378858,-0.1378858,1.929729,MixedRealityCamera,1.771004,
356.7393,0.02928706,0.05032105,-0.06174914,7.43401,1.982598,1.277736,0.03430516,-0.1293842,0.991001,0.1378858,-0.1378858,1.938251,MixedRealityCamera,2.349271,
356.756,0.03049771,0.04969166,-0.05301009,7.792228,1.907197,1.140184,0.03297341,-0.1355812,0.9902174,0.1378858,-0.1378858,1.94699,MixedRealityCamera,2.70284,
356.7719,0.0319562,0.04870029,-0.04357825,7.869597,1.877312,1.106271,0.0324509,-0.1369189,0.9900506,0.1378858,-0.1378858,1.956422,MixedRealityCamera,2.793302,
356.7892,0.0333047,0.04749548,-0.03391344,7.824725,1.882383,1.14198,0.03254203,-0.1361431,0.9901546,0.1378858,-0.1378858,1.966087,MixedRealityCamera,2.765908,
356.8061,0.03477332,0.046143,-0.02354415,7.627594,1.947708,1.22034,0.03368665,-0.1327337,0.9905791,0.1378858,-0.1378858,1.976456,MixedRealityCamera,2.577926,
356.8232,0.03620048,0.04435587,-0.01311475,7.446581,2.090581,1.266738,0.03617176,-0.1296018,0.9909061,0.1378858,-0.1378858,1.986885,MixedRealityCamera,2.390073,
356.8394,0.03774145,0.04231191,-0.001845039,7.311724,2.264172,1.289643,0.03918572,-0.1272676,0.9910941,0.1378858,-0.1378858,1.998155,MixedRealityCamera,2.250902,
356.8553,0.03902782,0.04014467,0.009530518,7.099514,2.419086,1.290701,0.04188486,-0.1235931,0.9914486,0.1378858,-0.1378858,2.009531,MixedRealityCamera,2.059756,
356.8719,0.04025504,0.03769288,0.02179865,6.941639,2.572293,1.238731,0.04455092,-0.1208583,0.9916695,0.1378858,-0.1378858,2.021799,MixedRealityCamera,1.943098,
356.8892,0.04121942,0.03494556,0.03403521,6.869452,2.751506,1.143293,0.04765977,-0.1196075,0.9916766,0.1378858,-0.1378858,2.034035,MixedRealityCamera,1.936136,
356.9066,0.04205938,0.03200585,0.04701257,6.863074,2.906949,1.01678,0.05035068,-0.119497,0.991557,0.1378858,-0.1378858,2.047013,MixedRealityCamera,2.019842,
356.9228,0.04249567,0.02938934,0.06017167,6.81187,3.022609,0.8653598,0.0523578,-0.1186097,0.9915596,0.1378858,-0.1378858,2.060172,MixedRealityCamera,2.056903,
356.94,0.04282017,0.02691134,0.07433388,6.74088,3.060646,0.7983903,0.05302384,-0.1173793,0.9916706,0.1378858,-0.1378858,2.074334,MixedRealityCamera,2.063648,
356.9554,0.04268451,0.02432467,0.08846086,6.769247,3.038255,0.8274812,0.05263323,-0.117871,0.9916331,0.1378858,-0.1378858,2.088461,MixedRealityCamera,2.160211,
356.9717,0.04249683,0.02154906,0.1032431,6.854272,3.052301,0.8608938,0.05286695,-0.1193445,0.9914444,0.1378858,-0.1378858,2.103243,MixedRealityCamera,2.323806,
356.9888,0.04231537,0.0190783,0.1182475,6.925008,3.155944,0.9058042,0.05465214,-0.1205701,0.9911993,0.1378858,-0.1378858,2.118248,MixedRealityCamera,2.478203,
357.0052,0.04232281,0.01706489,0.1335407,6.865419,3.311507,0.9434779,0.05735033,-0.1195376,0.9911719,0.1378858,-0.1378858,2.133541,MixedRealityCamera,2.506709,
357.0226,0.04186343,0.01576615,0.1501838,6.527719,3.467191,1.05406,0.06008489,-0.1136839,0.9916984,0.1378858,-0.1378858,2.150184,MixedRealityCamera,2.256027,
357.0395,0.04122982,0.01423899,0.1671367,6.207891,3.52462,1.202127,0.06111694,-0.1081363,0.9922556,0.1378858,-0.1378858,2.167137,MixedRealityCamera,2.010226,
357.0553,0.04030129,0.01301326,0.1841599,5.945818,3.547155,1.341549,0.06153715,-0.1035879,0.9927148,0.1378858,-0.1378858,2.18416,MixedRealityCamera,1.800159,
