#NEXT_T1_EW_PS_B1_C6_S5_0206095316
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1235.551,-0.1065002,0.09800632,0.01756854,356.5042,4.537899,1.369729,0.07897129,0.06097602,0.9950103,0.689429,0.689429,10,target_1,0.1170339,
1235.568,-0.1064633,0.09797356,0.01738678,356.5141,4.547842,1.361153,0.07914479,0.06080249,0.9950071,0.689429,0.689429,10,target_1,0.1065312,
1235.585,-0.1064629,0.09794948,0.01722972,356.5231,4.560915,1.335496,0.07937258,0.06064636,0.9949985,0.689429,0.689429,10,target_1,0.09691329,
1235.601,-0.1064071,0.09791534,0.01706167,356.5376,4.559379,1.325932,0.07934711,0.06039368,0.9950159,0.689429,0.689429,10,target_1,0.08156469,
1235.618,-0.1064285,0.09789297,0.01693014,356.5361,4.561016,1.302076,0.07937542,0.06041946,0.9950121,0.689429,0.689429,10,target_1,0.08156469,
1235.634,-0.1064478,0.09790534,0.01678077,356.5168,4.56366,1.264408,0.07941972,0.06075688,0.994988,0.689429,0.689429,10,target_1,0.1008706,
1235.651,-0.1064594,0.09784119,0.0166524,356.5092,4.559896,1.265618,0.07935372,0.06088874,0.9949852,0.689429,0.689429,10,target_1,0.1083524,
1235.667,-0.1064486,0.0978392,0.01648855,356.5151,4.55005,1.283474,0.07918323,0.06078477,0.9950051,0.689429,0.689429,10,target_1,0.1046783,
1235.684,-0.1065048,0.09782268,0.01641941,356.4908,4.529437,1.313621,0.07882321,0.06120794,0.9950078,0.689429,0.689429,10,target_1,0.1312212,
1235.702,-0.1065748,0.09790178,0.01629514,356.5131,4.523413,1.340609,0.07872047,0.06082044,0.9950397,0.689429,0.689429,10,target_1,0.1101434,
1235.718,-0.1066251,0.09790467,0.01619567,356.5002,4.53265,1.298957,0.0788798,0.06104605,0.9950132,0.689429,0.689429,10,target_1,0.1235407,
1235.734,-0.1066116,0.09785107,0.01604753,356.5158,4.530523,1.252325,0.07884417,0.06077367,0.9950327,0.689429,0.689429,10,target_1,0.1101434,
1235.751,-0.1066913,0.09781595,0.01591146,356.5412,4.522841,1.249296,0.07871286,0.0603316,0.99507,0.689429,0.689429,10,target_1,0.08846933,
1235.767,-0.1067021,0.09779512,0.01575569,356.5493,4.484993,1.283787,0.0780562,0.06018883,0.9951304,0.689429,0.689429,10,target_1,0.1027921,
1235.784,-0.1067715,0.09775795,0.01561548,356.5579,4.44937,1.328828,0.07743818,0.06003929,0.9951877,0.689429,0.689429,10,target_1,0.1251145,
1235.801,-0.1068088,0.09777752,0.01546945,356.5424,4.450626,1.336427,0.07745872,0.06030946,0.9951698,0.689429,0.689429,10,target_1,0.1312212,
1235.818,-0.1068637,0.09775864,0.01533685,356.5298,4.451457,1.339866,0.07747214,0.06052923,0.9951554,0.689429,0.689429,10,target_1,0.1398823,
1235.833,-0.1068301,0.09779019,0.015163,356.5245,4.451436,1.348765,0.07747134,0.06062147,0.9951499,0.689429,0.689429,10,target_1,0.1440177,
1235.851,-0.1068765,0.09777856,0.01501399,356.5274,4.427128,1.383912,0.07704937,0.060571,0.9951857,0.689429,0.689429,10,target_1,0.1619255,
1235.867,-0.1069279,0.09778394,0.01485791,356.5327,4.406404,1.401031,0.07668983,0.06047822,0.9952191,0.689429,0.689429,10,target_1,0.1758294,
1235.884,-0.1069672,0.09778522,0.01470999,356.5393,4.382428,1.401009,0.0762739,0.06036384,0.995258,0.689429,0.689429,10,target_1,0.1938267,
1235.901,-0.1069581,0.0978866,0.01453777,356.5393,4.374599,1.376669,0.0761379,0.06036408,0.9952684,0.689429,0.689429,10,target_1,0.2017412,
1235.917,-0.1069701,0.09788687,0.01437444,356.5337,4.393859,1.347667,0.076472,0.06046238,0.9952368,0.689429,0.689429,10,target_1,0.1866263,
1235.934,-0.1068218,0.09784063,0.01419571,356.5062,4.411786,1.344092,0.07678115,0.06094045,0.9951839,0.689429,0.689429,10,target_1,0.1855749,
1235.951,-0.1067714,0.09789712,0.01402564,356.493,4.427746,1.35794,0.07705729,0.06117116,0.9951484,0.689429,0.689429,10,target_1,0.183454,
1235.968,-0.1067409,0.09797752,0.01381312,356.482,4.459538,1.334489,0.07760854,0.06136265,0.9950938,0.689429,0.689429,10,target_1,0.1701742,
1235.984,-0.1067151,0.09795725,0.01365697,356.4783,4.499919,1.305945,0.07830954,0.06142699,0.9950349,0.689429,0.689429,10,target_1,0.1532334,
1236.001,-0.1066144,0.09801236,0.01348949,356.4628,4.514873,1.319567,0.07856791,0.06169721,0.9949977,0.689429,0.689429,10,target_1,0.1631294,
1236.017,-0.1066298,0.0979992,0.01335323,356.4679,4.510569,1.343701,0.0784936,0.06160741,0.9950092,0.689429,0.689429,10,target_1,0.1607126,
1236.033,-0.1066489,0.09796617,0.01318163,356.4859,4.487541,1.372844,0.07809521,0.06129361,0.9950599,0.689429,0.689429,10,target_1,0.1532334,
1236.051,-0.1066431,0.09794652,0.01303736,356.4958,4.472154,1.382298,0.0778288,0.06112172,0.9950914,0.689429,0.689429,10,target_1,0.1519511,
1236.068,-0.1065965,0.09797227,0.01287078,356.4921,4.461294,1.360872,0.07763987,0.06118625,0.9951022,0.689429,0.689429,10,target_1,0.1594904,
1236.084,-0.1066075,0.09798116,0.01275328,356.4698,4.450085,1.323018,0.07744334,0.06157491,0.9950935,0.689429,0.689429,10,target_1,0.1855749,
1236.101,-0.1065767,0.09802935,0.01258304,356.4626,4.444077,1.301241,0.0773384,0.0616996,0.9950939,0.689429,0.689429,10,target_1,0.1958353,
1236.117,-0.1065731,0.0980221,0.01245771,356.4532,4.45986,1.278425,0.07761173,0.06186298,0.9950625,0.689429,0.689429,10,target_1,0.1938267,
1236.133,-0.1065151,0.09803577,0.01231854,356.4536,4.476647,1.273624,0.07790329,0.06185792,0.9950401,0.689429,0.689429,10,target_1,0.1866263,
1236.15,-0.1064935,0.09803208,0.01220568,356.4462,4.508888,1.285166,0.07846257,0.06198589,0.9949881,0.689429,0.689429,10,target_1,0.1823843,
1236.167,-0.1064221,0.09808419,0.0120708,356.4436,4.546324,1.279238,0.07911245,0.06203027,0.9949339,0.689429,0.689429,10,target_1,0.1791368,
1236.184,-0.1064057,0.09808344,0.01197008,356.4275,4.592161,1.274453,0.07990696,0.06231106,0.9948528,0.689429,0.689429,10,target_1,0.1988102,
1236.201,-0.1063408,0.09809883,0.01184528,356.4282,4.632355,1.27462,0.08060491,0.06229964,0.9947973,0.689429,0.689429,10,target_1,0.20842,
1236.217,-0.1063523,0.09809366,0.01174712,356.4286,4.64922,1.268084,0.08089777,0.06229261,0.9947739,0.689429,0.689429,10,target_1,0.2158,
1236.233,-0.1063621,0.09811615,0.01163273,356.435,4.661421,1.270434,0.08111017,0.06218088,0.9947636,0.689429,0.689429,10,target_1,0.2148914,
1236.251,-0.1064696,0.09807599,0.01155164,356.4493,4.644198,1.260786,0.08081239,0.06193218,0.9948034,0.689429,0.689429,10,target_1,0.1948336,
1236.267,-0.1065825,0.09809145,0.01144389,356.4533,4.622684,1.280309,0.0804392,0.06186114,0.9948381,0.689429,0.689429,10,target_1,0.1802258,
1236.284,-0.1067328,0.09808148,0.01139533,356.4435,4.582976,1.293691,0.07974888,0.06203338,0.9948829,0.689429,0.689429,10,target_1,0.1802258,
1236.301,-0.1069283,0.098116,0.01135178,356.4391,4.543425,1.326348,0.07906172,0.06210952,0.994933,0.689429,0.689429,10,target_1,0.183454,
1236.317,-0.1070598,0.09807967,0.01128502,356.4514,4.523131,1.339147,0.07871036,0.06189484,0.9949742,0.689429,0.689429,10,target_1,0.174713,
1236.334,-0.1072222,0.09805856,0.01122147,356.475,4.507116,1.355103,0.07843424,0.06148439,0.9950215,0.689429,0.689429,10,target_1,0.1582588,
1236.351,-0.1073391,0.09803527,0.01117326,356.4815,4.498275,1.362126,0.07828124,0.06137116,0.9950405,0.689429,0.689429,10,target_1,0.1545051,
1236.367,-0.1074193,0.09805408,0.01112444,356.4873,4.488609,1.361717,0.07811387,0.06126894,0.99506,0.689429,0.689429,10,target_1,0.1532334,
1229.872,-0.1137421,0.09040608,0.05212336,0.7473505,0.7083285,2.249211,0.0123613,-0.01304336,0.9998385,0.689429,0.689429,10,DwellButton,5.722281,
1229.89,-0.113591,0.09044501,0.0520707,0.7228848,0.7469003,2.251452,0.01303446,-0.01261638,0.9998354,0.689429,0.689429,10,MixedRealityCamera,5.677303,
1229.906,-0.1134283,0.09049685,0.05204497,0.6829031,0.7814474,2.263257,0.01363744,-0.01191862,0.999836,0.689429,0.689429,10,MixedRealityCamera,5.62368,
1229.923,-0.1132959,0.09049415,0.0519423,0.6730028,0.809221,2.264928,0.01412213,-0.01174584,0.9998313,0.689429,0.689429,10,MixedRealityCamera,5.596992,
1229.939,-0.1131661,0.09047991,0.0518623,0.6749301,0.8373392,2.272904,0.01461279,-0.01177948,0.9998239,0.689429,0.689429,10,MixedRealityCamera,5.578859,
1229.956,-0.1130726,0.09048624,0.05175497,0.6869179,0.8552852,2.267152,0.01492592,-0.01198869,0.9998167,0.689429,0.689429,10,MixedRealityCamera,5.575169,
1229.972,-0.1129701,0.0904977,0.05166324,0.6911489,0.8530143,2.267676,0.01488627,-0.01206253,0.9998164,0.689429,0.689429,10,MixedRealityCamera,5.579316,
1229.99,-0.1129083,0.09052184,0.05154422,0.6671517,0.85726,2.27227,0.01496044,-0.01164373,0.9998203,0.689429,0.689429,10,MixedRealityCamera,5.558342,
1230.006,-0.1128144,0.0905825,0.05146584,0.619857,0.8463902,2.264511,0.0147709,-0.01081833,0.9998324,0.689429,0.689429,10,MixedRealityCamera,5.530241,
1230.022,-0.1127314,0.09068331,0.05129901,0.5881816,0.8655535,2.254835,0.01510539,-0.01026552,0.9998332,0.689429,0.689429,10,MixedRealityCamera,5.493084,
1230.039,-0.1126188,0.0907004,0.05115887,0.5827594,0.88421,2.248934,0.01543097,-0.0101709,0.9998292,0.689429,0.689429,10,MixedRealityCamera,5.475862,
1230.056,-0.1125338,0.09073427,0.05096978,0.5740981,0.9155337,2.237455,0.0159776,-0.01001973,0.9998221,0.689429,0.689429,10,MixedRealityCamera,5.447696,
1230.071,-0.1124373,0.09074977,0.05082227,0.5670575,0.9454122,2.225439,0.016499,-0.009896859,0.9998149,0.689429,0.689429,10,MixedRealityCamera,5.421771,
1230.09,-0.1123514,0.09073018,0.05065379,0.5565472,0.9777412,2.227164,0.01706317,-0.009713429,0.9998072,0.689429,0.689429,10,MixedRealityCamera,5.391906,
1230.106,-0.112281,0.09073354,0.05048505,0.557492,1.02444,2.231076,0.01787805,-0.009729916,0.9997928,0.689429,0.689429,10,MixedRealityCamera,5.360926,
1230.122,-0.112218,0.09075139,0.05028737,0.5524826,1.048006,2.231865,0.01828928,-0.009642491,0.9997863,0.689429,0.689429,10,MixedRealityCamera,5.341004,
1230.139,-0.1121771,0.09072223,0.05011759,0.5493548,1.086867,2.219561,0.0189674,-0.009587903,0.9997742,0.689429,0.689429,10,MixedRealityCamera,5.312789,
1230.155,-0.1121282,0.09073225,0.04991974,0.5825008,1.097254,2.240021,0.01914854,-0.01016638,0.999765,0.689429,0.689429,10,MixedRealityCamera,5.330501,
1230.172,-0.1121629,0.09075162,0.04975611,0.5411361,1.095843,2.245388,0.01912405,-0.009444467,0.9997725,0.689429,0.689429,10,MixedRealityCamera,5.300345,
1230.19,-0.1122595,0.09081914,0.04957594,0.4699374,1.072232,2.274051,0.01871225,-0.008201864,0.9997913,0.689429,0.689429,10,MixedRealityCamera,5.262949,
1230.206,-0.1122655,0.09100639,0.04938648,0.3750965,1.061751,2.291088,0.0185296,-0.006546622,0.9998069,0.689429,0.689429,10,MixedRealityCamera,5.199272,
1230.222,-0.1123119,0.09122575,0.04919022,0.2558992,1.074435,2.274181,0.01875115,-0.004466269,0.9998142,0.689429,0.689429,10,MixedRealityCamera,5.103,
1230.239,-0.1123487,0.09172662,0.0489557,359.9552,1.094757,2.246237,0.01910594,0.000781658,0.9998171,0.689429,0.689429,10,MixedRealityCamera,4.873551,
1230.256,-0.1124086,0.09232569,0.04873118,359.579,1.123417,2.258695,0.01960554,0.007347155,0.9997808,0.689429,0.689429,10,MixedRealityCamera,4.59653,
1230.272,-0.112389,0.09306078,0.0484107,359.1772,1.154191,2.366921,0.02014099,0.01435942,0.999694,0.689429,0.689429,10,MixedRealityCamera,4.317064,
1230.289,-0.1123869,0.09355681,0.04794084,358.8887,1.214084,2.409227,0.02118419,0.01939456,0.9995875,0.689429,0.689429,10,MixedRealityCamera,4.098302,
1230.305,-0.1123283,0.09400188,0.04741076,358.6417,1.295703,2.444419,0.022606,0.02370527,0.9994634,0.689429,0.689429,10,MixedRealityCamera,3.893047,
1230.322,-0.1123681,0.09448624,0.04685612,358.3829,1.315743,2.425403,0.02295288,0.02822052,0.9993382,0.689429,0.689429,10,MixedRealityCamera,3.74366,
1230.339,-0.1124711,0.09488438,0.04626359,358.218,1.309846,2.438062,0.02284808,0.03109771,0.9992552,0.689429,0.689429,10,MixedRealityCamera,3.671839,
1230.356,-0.1124582,0.09515578,0.04567913,358.0472,1.332719,2.440356,0.02324472,0.03407529,0.9991489,0.689429,0.689429,10,MixedRealityCamera,3.577467,
1230.372,-0.1124451,0.09551977,0.04514048,357.8705,1.376611,2.395662,0.02400749,0.0371574,0.999021,0.689429,0.689429,10,MixedRealityCamera,3.467353,
1230.389,-0.1123996,0.09579252,0.04455952,357.7176,1.438906,2.349312,0.02509109,0.03982457,0.9988916,0.689429,0.689429,10,MixedRealityCamera,3.354155,
1230.405,-0.1122822,0.09608165,0.04401428,357.585,1.535187,2.30244,0.02676706,0.04213679,0.9987532,0.689429,0.689429,10,MixedRealityCamera,3.218932,
1230.422,-0.1121795,0.09629291,0.04344947,357.4509,1.665241,2.226906,0.02903109,0.04447566,0.9985886,0.689429,0.689429,10,MixedRealityCamera,3.054155,
1230.439,-0.1119806,0.09653588,0.04294669,357.3102,1.79594,2.16829,0.03130541,0.04692939,0.9984075,0.689429,0.689429,10,MixedRealityCamera,2.889476,
1230.454,-0.1118416,0.09676513,0.04237987,357.1891,1.912843,2.109139,0.03333904,0.04904035,0.9982402,0.689429,0.689429,10,MixedRealityCamera,2.746591,
1230.472,-0.1116946,0.09696878,0.04186823,357.0694,2.062577,2.006698,0.03594391,0.05112595,0.9980451,0.689429,0.689429,10,MixedRealityCamera,2.575039,
1230.489,-0.1115527,0.09729621,0.0413274,356.8976,2.212658,1.904156,0.03855199,0.05412169,0.9977899,0.689429,0.689429,10,MixedRealityCamera,2.399391,
1230.505,-0.1113296,0.0976137,0.04081963,356.7422,2.3722,1.834034,0.04132397,0.05682969,0.9975283,0.689429,0.689429,10,MixedRealityCamera,2.22484,
1230.522,-0.1111705,0.0978692,0.04027023,356.618,2.496977,1.758349,0.0434908,0.05899188,0.9973106,0.689429,0.689429,10,MixedRealityCamera,2.095084,
1230.538,-0.1109653,0.09809645,0.03974951,356.4778,2.629489,1.683799,0.04579047,0.06143605,0.9970601,0.689429,0.689429,10,MixedRealityCamera,1.965928,
1230.555,-0.1108076,0.09831132,0.03916213,356.3712,2.772801,1.608488,0.04827863,0.06329224,0.9968266,0.689429,0.689429,10,MixedRealityCamera,1.83323,
1230.572,-0.1106113,0.09856217,0.03859957,356.2623,2.915666,1.532495,0.05075782,0.06518957,0.9965811,0.689429,0.689429,10,MixedRealityCamera,1.709949,
1230.589,-0.1104525,0.09878327,0.03801156,356.1478,3.048606,1.460322,0.05306296,0.06718221,0.9963287,0.689429,0.689429,10,MixedRealityCamera,1.609125,
1230.605,-0.1103147,0.09899363,0.03747088,356.0327,3.199792,1.384122,0.05568413,0.06918723,0.9960484,0.689429,0.689429,10,MixedRealityCamera,1.505712,
1230.622,-0.1101008,0.09930308,0.03688662,355.8816,3.428777,1.423488,0.05965329,0.07181838,0.9956323,0.689429,0.689429,10,target_1,1.373161,
1230.639,-0.1097469,0.09961972,0.0363688,355.7161,3.672544,1.423168,0.06387515,0.07469843,0.9951583,0.689429,0.689429,10,target_1,1.285575,
1230.655,-0.1094341,0.09990487,0.03587207,355.5625,3.909007,1.431379,0.06796777,0.07737122,0.9946829,0.689429,0.689429,10,target_1,1.257722,
1230.672,-0.1091679,0.1001262,0.03536822,355.4498,4.1357,1.432023,0.07189162,0.07933212,0.9942525,0.689429,0.689429,10,target_1,1.257722,
1230.689,-0.108859,0.1002555,0.03488562,355.3781,4.332079,1.46299,0.07529138,0.08057936,0.9939005,0.689429,0.689429,10,target_1,1.273339,
1230.705,-0.1086482,0.1004222,0.03439989,355.2986,4.50568,1.433307,0.0782936,0.08196243,0.9935554,0.689429,0.689429,10,target_1,1.331633,
1230.721,-0.1085867,0.1005297,0.03368554,355.206,4.699589,1.420624,0.08164473,0.08357342,0.9931514,0.689429,0.689429,10,target_1,1.428207,
1230.738,-0.1083816,0.1006428,0.03323382,355.1808,4.836603,1.396608,0.08401636,0.08401211,0.9929165,0.689429,0.689429,10,MixedRealityCamera,1.472198,
1230.755,-0.1083047,0.100636,0.0326055,355.1435,4.951156,1.38073,0.08599662,0.08465996,0.9926919,0.689429,0.689429,10,MixedRealityCamera,1.533018,
1230.771,-0.1082167,0.1006799,0.03217738,355.1323,5.028434,1.343094,0.08733398,0.08485593,0.9925584,0.689429,0.689429,10,MixedRealityCamera,1.564856,
1230.788,-0.1081807,0.1006474,0.03160455,355.1297,5.060089,1.294427,0.08788199,0.08490099,0.9925062,0.689429,0.689429,10,MixedRealityCamera,1.576939,
1230.805,-0.108206,0.100649,0.03121866,355.1396,5.08397,1.255649,0.08829697,0.08472918,0.992484,0.689429,0.689429,10,MixedRealityCamera,1.575201,
1230.822,-0.1082864,0.1005948,0.03068589,355.1456,5.061385,1.233418,0.08790653,0.08462469,0.9925277,0.689429,0.689429,10,MixedRealityCamera,1.562227,
1230.838,-0.1083705,0.1005786,0.03033342,355.1733,5.014813,1.199869,0.0871033,0.08414228,0.9926395,0.689429,0.689429,10,MixedRealityCamera,1.521743,
1230.854,-0.1084252,0.1004952,0.02989056,355.192,4.962324,1.177809,0.08619628,0.08381687,0.9927462,0.689429,0.689429,10,MixedRealityCamera,1.489115,
1230.872,-0.1086198,0.1004377,0.02958374,355.2322,4.830425,1.175603,0.08391561,0.08311703,0.9930004,0.689429,0.689429,10,target_1,1.420513,
1230.889,-0.1087341,0.1004075,0.0291164,355.2404,4.772535,1.171498,0.08291326,0.08297493,0.9930965,0.689429,0.689429,10,target_1,1.403188,
1230.905,-0.1088993,0.1003827,0.02880804,355.2643,4.682325,1.208532,0.08135237,0.08256033,0.9932601,0.689429,0.689429,10,target_1,1.369737,
1230.922,-0.1089961,0.1002899,0.02835929,355.2901,4.648883,1.245329,0.08077563,0.0821108,0.9933444,0.689429,0.689429,10,target_1,1.341297,
1230.939,-0.1090726,0.1002142,0.02801273,355.3225,4.637512,1.292522,0.08058224,0.08154764,0.9934065,0.689429,0.689429,10,target_1,1.308059,
1230.955,-0.1090929,0.1000886,0.02752341,355.3694,4.635407,1.324743,0.08055112,0.0807304,0.9934758,0.689429,0.689429,10,target_1,1.260519,
1230.971,-0.1091471,0.1000633,0.02714571,355.4084,4.644175,1.36014,0.08070756,0.08005247,0.9935179,0.689429,0.689429,10,target_1,1.221893,
1230.988,-0.1091061,0.1000188,0.02667288,355.4377,4.632125,1.374527,0.08050191,0.07954378,0.9935755,0.689429,0.689429,10,target_1,1.192226,
1231.005,-0.1091742,0.1000171,0.02631552,355.4421,4.630352,1.386406,0.08047166,0.079467,0.9935841,0.689429,0.689429,10,target_1,1.187621,
1231.022,-0.109226,0.09996976,0.02584431,355.4636,4.610759,1.391046,0.08013429,0.07909218,0.9936413,0.689429,0.689429,10,target_1,1.165333,
1231.038,-0.1093068,0.09992515,0.02547077,355.4989,4.566252,1.427508,0.07936626,0.07847841,0.9937515,0.689429,0.689429,10,target_1,1.129519,
1231.054,-0.1093529,0.0997867,0.02501782,355.5612,4.556121,1.44204,0.07919729,0.07739358,0.9938501,0.689429,0.689429,10,target_1,1.066979,
1231.071,-0.1093956,0.0997392,0.0246741,355.6308,4.547373,1.461203,0.07905293,0.07618343,0.9939551,0.689429,0.689429,10,target_1,0.9974037,
1231.088,-0.109393,0.09970636,0.02426304,355.6674,4.513522,1.4504,0.07846949,0.07554574,0.99405,0.689429,0.689429,10,target_1,0.9624583,
1231.105,-0.1095102,0.09957588,0.0239403,355.7758,4.479095,1.415143,0.07788322,0.07365847,0.9942377,0.689429,0.689429,10,target_1,0.8568369,
1231.122,-0.109529,0.09940918,0.02350992,355.8885,4.473706,1.399616,0.07780083,0.07169837,0.9943874,0.689429,0.689429,10,target_1,0.7451985,
1231.138,-0.1095118,0.09920438,0.02308952,356.0107,4.431343,1.394747,0.07707724,0.06956983,0.994595,0.689429,0.689429,10,target_1,0.6314908,
1231.154,-0.1096027,0.0990217,0.02276793,356.1234,4.350841,1.406525,0.07568997,0.0676078,0.9948368,0.689429,0.689429,10,target_1,0.5500081,
1231.171,-0.109699,0.09887332,0.02245721,356.2005,4.298075,1.414827,0.07478049,0.06626588,0.9949958,0.689429,0.689429,10,target_1,0.5078341,
1231.188,-0.1096818,0.09878685,0.02210336,356.2508,4.271141,1.446159,0.07431705,0.06538952,0.9950885,0.689429,0.689429,10,target_1,0.4829499,
1231.205,-0.1096311,0.09875704,0.0217073,356.2801,4.231495,1.465271,0.07363095,0.06487919,0.9951729,0.689429,0.689429,10,target_1,0.4873863,
1231.222,-0.1097286,0.09871169,0.02139163,356.2956,4.165377,1.475021,0.07248376,0.06460945,0.9952747,0.689429,0.689429,10,target_1,0.5267473,
1231.238,-0.1097611,0.09867862,0.02105898,356.3107,4.110485,1.496516,0.07153142,0.06434662,0.9953606,0.689429,0.689429,10,target_1,0.5623221,
1231.254,-0.1097547,0.09879521,0.02068895,356.272,4.082169,1.517973,0.07103639,0.06501943,0.9953523,0.689429,0.689429,10,target_1,0.607807,
1231.272,-0.1097076,0.09888281,0.02032377,356.2443,4.06314,1.528493,0.07070359,0.06550229,0.9953444,0.689429,0.689429,10,target_1,0.6391903,
1231.288,-0.1097275,0.09884183,0.01990943,356.2672,4.057009,1.485373,0.07059892,0.06510291,0.995378,0.689429,0.689429,10,target_1,0.6308707,
1231.305,-0.1096223,0.09882791,0.01944271,356.2513,4.049042,1.515985,0.07045922,0.06537951,0.9953698,0.689429,0.689429,10,target_1,0.645587,
1231.322,-0.1095225,0.09890047,0.01902345,356.2435,4.067522,1.534851,0.07077964,0.06551629,0.9953381,0.689429,0.689429,10,target_1,0.6355062,
1231.338,-0.1094183,0.09892884,0.01857974,356.2285,4.11172,1.529194,0.07154619,0.06577802,0.995266,0.689429,0.689429,10,target_1,0.6097356,
1231.354,-0.1093045,0.09900215,0.01817019,356.2124,4.159378,1.498081,0.07237268,0.06605736,0.9951878,0.689429,0.689429,10,target_1,0.5855064,
1231.371,-0.1091283,0.0991239,0.01774455,356.1576,4.204514,1.507062,0.07315197,0.06701257,0.9950669,0.689429,0.689429,10,target_1,0.5964329,
1231.388,-0.1090112,0.09918159,0.01731902,356.1476,4.220922,1.533518,0.07343607,0.06718615,0.9950343,0.689429,0.689429,10,target_1,0.5941319,
1231.405,-0.1088866,0.09928048,0.01689073,356.1173,4.213439,1.552539,0.07330351,0.06771311,0.9950083,0.689429,0.689429,10,target_1,0.6233823,
1231.423,-0.1087954,0.09938009,0.01647214,356.1087,4.212281,1.547083,0.07328262,0.06786353,0.9949996,0.689429,0.689429,10,target_1,0.6311808,
1231.438,-0.108702,0.09943552,0.01603666,356.0896,4.204476,1.54276,0.07314541,0.0681971,0.9949869,0.689429,0.689429,10,target_1,0.6510199,
1231.454,-0.1086096,0.09950399,0.01563326,356.0695,4.189274,1.519596,0.07287968,0.06854624,0.9949824,0.689429,0.689429,10,target_1,0.6766641,
1231.471,-0.1084806,0.09961194,0.01524866,356.0327,4.184793,1.507107,0.07279863,0.06918656,0.994944,0.689429,0.689429,10,target_1,0.709416,
1231.488,-0.1083547,0.09972212,0.01487681,355.9938,4.189748,1.479375,0.07288123,0.06986389,0.9948906,0.689429,0.689429,10,target_1,0.7404569,
1231.505,-0.1081494,0.09982289,0.01449234,355.9494,4.214975,1.455749,0.07331526,0.07063779,0.9948041,0.689429,0.689429,10,target_1,0.7671934,
1231.521,-0.1079734,0.09990957,0.01416296,355.9102,4.248919,1.443003,0.073901,0.07132008,0.9947121,0.689429,0.689429,10,target_1,0.7880787,
1231.538,-0.1077231,0.09996052,0.01384832,355.8789,4.299698,1.434394,0.07477963,0.07186477,0.9946072,0.689429,0.689429,10,target_1,0.798439,
1231.554,-0.1075453,0.09997787,0.01354822,355.871,4.351851,1.426135,0.07568417,0.07200286,0.9945288,0.689429,0.689429,10,target_1,0.7903101,
1231.571,-0.1072912,0.09997399,0.01324109,355.9079,4.400448,1.418554,0.07653123,0.07136042,0.9945102,0.689429,0.689429,10,target_1,0.7423044,
1231.588,-0.1071486,0.09996733,0.01296911,355.925,4.446874,1.398634,0.07733868,0.07106159,0.9944692,0.689429,0.689429,10,target_1,0.7170975,
1231.604,-0.1069699,0.09997085,0.01273028,355.9485,4.472452,1.38351,0.07778489,0.07065365,0.9944634,0.689429,0.689429,10,target_1,0.6898379,
1231.622,-0.1068592,0.09999257,0.01250797,355.9502,4.475179,1.376012,0.07783239,0.070624,0.9944618,0.689429,0.689429,10,target_1,0.6878495,
1231.639,-0.1066972,0.1000039,0.01234524,355.9518,4.483977,1.375693,0.07798524,0.07059488,0.9944519,0.689429,0.689429,10,target_1,0.6855699,
1231.654,-0.1066386,0.1000033,0.01215133,355.9695,4.463722,1.380639,0.07763537,0.07028816,0.9945011,0.689429,0.689429,10,target_1,0.6702721,
1231.671,-0.1064665,0.1000201,0.01200987,355.9867,4.450566,1.392966,0.07740866,0.06998833,0.9945399,0.689429,0.689429,10,target_1,0.6552143,
1231.687,-0.1063884,0.1000423,0.01180223,356.004,4.433848,1.408797,0.0771201,0.06968617,0.9945835,0.689429,0.689429,10,target_1,0.6413296,
1231.704,-0.1062562,0.1000671,0.01171772,355.9927,4.422144,1.418447,0.07691587,0.06988336,0.9945855,0.689429,0.689429,10,target_1,0.6546168,
1231.721,-0.1061914,0.1000711,0.01155465,356.0074,4.397109,1.431128,0.07648265,0.06962772,0.9946368,0.689429,0.689429,10,target_1,0.64589,
1231.738,-0.1060935,0.1000607,0.01143267,356.0374,4.376038,1.438147,0.07611963,0.06910554,0.9947011,0.689429,0.689429,10,target_1,0.6221254,
1231.754,-0.1060149,0.1000181,0.01129476,356.0889,4.347727,1.420515,0.0756328,0.06820875,0.9948001,0.689429,0.689429,10,target_1,0.5821548,
1231.77,-0.105915,0.09993804,0.01121768,356.1172,4.345638,1.402141,0.07559908,0.06771495,0.9948364,0.689429,0.689429,10,target_1,0.5556712,
1231.788,-0.1057775,0.09986334,0.01110012,356.1854,4.343976,1.37893,0.07557626,0.06652879,0.9949182,0.689429,0.689429,10,target_1,0.4925778,
1231.804,-0.1056284,0.09979367,0.01107903,356.2393,4.360389,1.352989,0.075866,0.06558853,0.9949585,0.689429,0.689429,10,target_1,0.4365593,
1231.821,-0.1054832,0.09968859,0.01095075,356.3226,4.38779,1.336131,0.07634903,0.06413864,0.9950161,0.689429,0.689429,10,target_1,0.3488659,
1231.837,-0.1052727,0.09957373,0.01089154,356.4006,4.423637,1.324138,0.07697821,0.06277997,0.9950543,0.689429,0.689429,10,target_1,0.261696,
1231.854,-0.1051314,0.09949269,0.01079214,356.466,4.451574,1.315609,0.0774689,0.06164079,0.9950874,0.689429,0.689429,10,target_1,0.1897456,
