#NEXT_T5_EU_PW_B0_C7_S5_0206093936
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
420.9028,0.05828109,0.03561547,0.3900214,5.673392,354.5235,2.051347,-0.09496966,-0.09885764,0.9905594,-0.1378858,-0.1378858,2.390021,target_5,0.7491269,
420.9189,0.05836063,0.03416374,0.40064,5.53631,354.6764,2.074331,-0.09234751,-0.09647655,0.991042,-0.1378858,-0.1378858,2.40064,target_5,0.7010924,
420.9357,0.05802095,0.03285295,0.4113411,5.341126,354.8235,2.05803,-0.08983162,-0.09308529,0.9915974,-0.1378858,-0.1378858,2.411341,target_5,0.6388841,
420.9511,0.05762511,0.03162205,0.4224902,5.219624,354.9543,2.064105,-0.08758497,-0.09097366,0.9919943,-0.1378858,-0.1378858,2.42249,target_5,0.6673463,
420.9689,0.05699521,0.03027844,0.4337636,5.196713,355.1242,2.07914,-0.08464736,-0.09057546,0.9922857,-0.1378858,-0.1378858,2.433764,target_5,0.8016186,
420.9859,0.05627726,0.02892462,0.4454678,5.242941,355.2893,2.03135,-0.08178139,-0.09137893,0.9924524,-0.1378858,-0.1378858,2.445468,target_5,0.9685385,
421.0028,0.05531669,0.02756171,0.4572862,5.280388,355.4547,1.975123,-0.07891114,-0.09202976,0.9926246,-0.1378858,-0.1378858,2.457286,target_5,1.125701,
421.0185,0.05420616,0.026357,0.4698126,5.333514,355.5687,2.011744,-0.07692878,-0.092953,0.9926941,-0.1378858,-0.1378858,2.469813,target_5,1.240962,
421.0362,0.05274483,0.02558278,0.4824809,5.263793,355.5983,2.025092,-0.07642476,-0.09174135,0.9928458,-0.1378858,-0.1378858,2.482481,target_5,1.205934,
421.0526,0.05100823,0.02494182,0.4959113,5.166246,355.6317,1.958596,-0.0758571,-0.09004588,0.9930446,-0.1378858,-0.1378858,2.495911,target_5,1.153349,
421.0695,0.04912639,0.02463214,0.5094479,5.127823,355.6734,1.940529,-0.07514003,-0.08937798,0.9931594,-0.1378858,-0.1378858,2.509448,target_5,1.129519,
421.0859,0.04700211,0.02424468,0.5236495,5.115445,355.7584,1.817563,-0.07366715,-0.08916279,0.9932891,-0.1378858,-0.1378858,2.523649,target_5,1.150801,
421.1017,0.04472343,0.02404653,0.5376673,5.227767,355.8093,1.702298,-0.07277176,-0.09111519,0.9931779,-0.1378858,-0.1378858,2.537667,target_5,1.194685,
421.1188,0.04219634,0.02371357,0.5523411,5.328352,355.8066,1.668396,-0.07280666,-0.09286329,0.9930134,-0.1378858,-0.1378858,2.552341,target_5,1.19534,
421.1341,0.03969777,0.0231838,0.5663304,5.475619,355.773,1.662565,-0.07337165,-0.09542217,0.9927292,-0.1378858,-0.1378858,2.56633,target_5,1.22605,
421.1514,0.03687739,0.0228845,0.5807245,5.638224,355.7317,1.659721,-0.07406683,-0.09824683,0.992402,-0.1378858,-0.1378858,2.580724,target_5,1.282832,
421.1688,0.03405951,0.02376164,0.5961882,5.789243,355.8478,1.686838,-0.07203673,-0.1008695,0.9922883,-0.1378858,-0.1378858,2.596188,target_5,1.407226,
421.1856,0.03140169,0.02645046,0.6121898,5.900196,356.0146,1.606127,-0.06913478,-0.1027959,0.992297,-0.1378858,-0.1378858,2.61219,MixedRealityCamera,1.486089,
421.2023,0.02857336,0.03081346,0.6280482,5.501087,356.1051,1.603139,-0.06761397,-0.09586463,0.9930953,-0.1378858,-0.1378858,2.628048,target_5,1.105884,
421.2188,0.02585788,0.03419563,0.6444262,4.827722,356.1323,1.701465,-0.06721399,-0.08415998,0.9941828,-0.1378858,-0.1378858,2.644426,target_5,0.8132511,
421.2356,0.02357842,0.0367129,0.6590936,4.945262,356.1776,1.796474,-0.06641612,-0.08620398,0.9940612,-0.1378858,-0.1378858,2.659094,target_5,0.7905577,
421.2511,0.02150845,0.03926962,0.6740513,5.287508,356.2805,1.728271,-0.06459516,-0.09215348,0.9936474,-0.1378858,-0.1378858,2.674051,target_5,0.867955,
421.2686,0.01975732,0.0420093,0.6878278,5.396239,356.42,1.512943,-0.06216494,-0.09404296,0.9936254,-0.1378858,-0.1378858,2.687828,target_5,0.962255,
421.2867,0.0181226,0.04458171,0.7023224,5.222554,356.5732,1.26994,-0.05952607,-0.09102459,0.994068,-0.1378858,-0.1378858,2.702322,target_5,1.029456,
421.3023,0.01679173,0.04726009,0.7164549,4.83491,356.7027,1.169777,-0.05731189,-0.08428499,0.9947921,-0.1378858,-0.1378858,2.716455,target_5,1.203498,
421.3189,0.0155969,0.04962905,0.7313583,4.246013,356.8001,1.18028,-0.05566635,-0.07403909,0.9957005,-0.1378858,-0.1378858,2.731358,MixedRealityCamera,1.612769,
421.3343,0.01476526,0.05164642,0.7457723,3.906228,356.8908,1.276888,-0.05411288,-0.06812374,0.9962083,-0.1378858,-0.1378858,2.745772,MixedRealityCamera,1.946921,
421.3521,0.01394675,0.05362367,0.7608547,3.622694,356.9612,1.339538,-0.05290604,-0.06318582,0.9965985,-0.1378858,-0.1378858,2.760855,MixedRealityCamera,2.244895,
421.369,0.01331498,0.05488611,0.7753423,3.464902,356.9924,1.32462,-0.05237313,-0.06043709,0.9967971,-0.1378858,-0.1378858,2.775342,MixedRealityCamera,2.412732,
421.3854,0.01275783,0.05509279,0.7901449,3.551358,357.0482,1.258724,-0.05139614,-0.06194321,0.9967555,-0.1378858,-0.1378858,2.790145,MixedRealityCamera,2.368025,
421.4026,0.01257863,0.05475091,0.8045128,3.874629,357.1788,1.136608,-0.04910706,-0.0675735,0.996505,-0.1378858,-0.1378858,2.804513,MixedRealityCamera,2.185432,
421.4183,0.01234887,0.05437209,0.8190957,4.266533,357.339,1.10584,-0.04629765,-0.07439625,0.9961535,-0.1378858,-0.1378858,2.819096,MixedRealityCamera,2.028543,
421.4341,0.01230679,0.05408151,0.8333081,4.573005,357.4016,1.127142,-0.04519088,-0.07972927,0.9957917,-0.1378858,-0.1378858,2.833308,MixedRealityCamera,1.91162,
421.4519,0.01219178,0.05365187,0.847945,4.851318,357.4157,1.18562,-0.04492678,-0.08457034,0.9954042,-0.1378858,-0.1378858,2.847945,MixedRealityCamera,1.804176,
421.4688,0.01243018,0.05287808,0.8624942,5.002523,357.4312,1.211028,-0.04464876,-0.08719961,0.9951898,-0.1378858,-0.1378858,2.862494,MixedRealityCamera,1.775309,
421.485,0.01258524,0.05175964,0.8775063,5.056534,357.4322,1.191656,-0.04462707,-0.08813865,0.995108,-0.1378858,-0.1378858,2.877506,MixedRealityCamera,1.761698,
421.5019,0.01295875,0.05085962,0.8924376,4.968984,357.3968,1.146608,-0.04524795,-0.08661645,0.9952136,-0.1378858,-0.1378858,2.892437,MixedRealityCamera,1.751001,
421.5179,0.01335277,0.04965672,0.9078918,4.773003,357.3785,1.057127,-0.04557845,-0.08320829,0.9954893,-0.1378858,-0.1378858,2.907892,MixedRealityCamera,1.789035,
421.534,0.01408409,0.0479665,0.9231559,4.691929,357.3802,0.9722401,-0.04555423,-0.08179811,0.9956073,-0.1378858,-0.1378858,2.923156,MixedRealityCamera,1.821234,
421.5517,0.01481038,0.04584796,0.9388167,4.687068,357.3661,0.9107071,-0.04580017,-0.08171356,0.995603,-0.1378858,-0.1378858,2.938817,MixedRealityCamera,1.810133,
421.569,0.01567983,0.04383432,0.9542674,4.674031,357.3067,0.8335545,-0.04683371,-0.08148678,0.9955735,-0.1378858,-0.1378858,2.954268,MixedRealityCamera,1.764029,
421.585,0.01661312,0.04159691,0.9703268,4.728708,357.2376,0.7419066,-0.04803046,-0.08243786,0.9954382,-0.1378858,-0.1378858,2.970327,MixedRealityCamera,1.693042,
421.6015,0.01777008,0.039391,0.9864748,4.842145,357.1943,0.6989483,-0.04877497,-0.08441082,0.9952366,-0.1378858,-0.1378858,2.986475,MixedRealityCamera,1.651616,
421.6182,0.01913742,0.03703086,1.002964,4.933792,357.1787,0.7130765,-0.04903836,-0.08600454,0.9950871,-0.1378858,-0.1378858,3.002964,MixedRealityCamera,1.662364,
421.6345,0.02071804,0.03500373,1.019355,4.994024,357.1263,0.8364841,-0.04994484,-0.08705185,0.994951,-0.1378858,-0.1378858,3.019355,MixedRealityCamera,1.655758,
421.6512,0.02229213,0.03297606,1.036369,4.957714,357.0872,0.8991271,-0.05062687,-0.08642049,0.9949716,-0.1378858,-0.1378858,3.036369,MixedRealityCamera,1.662364,
421.6689,0.02432383,0.03115004,1.053872,4.798414,357.0128,0.9290221,-0.05193104,-0.08365025,0.9951411,-0.1378858,-0.1378858,3.053872,MixedRealityCamera,1.643896,
421.6848,0.02622402,0.02894944,1.071399,4.751378,356.8509,0.9366514,-0.05474512,-0.08283217,0.9950587,-0.1378858,-0.1378858,3.071399,MixedRealityCamera,1.53646,
421.7016,0.02795768,0.02689982,1.088853,4.788136,356.5961,0.9167864,-0.05916781,-0.08347151,0.994752,-0.1378858,-0.1378858,3.088853,target_5,1.335009,
421.719,0.02983631,0.02461479,1.106599,4.867769,356.2929,0.8862271,-0.06442212,-0.08485643,0.9943084,-0.1378858,-0.1378858,3.106599,target_5,1.108888,
421.7341,0.0317098,0.02295684,1.124193,5.050203,355.9565,0.901351,-0.07024061,-0.08802857,0.9936384,-0.1378858,-0.1378858,3.124193,target_5,0.9278842,
421.7516,0.0339294,0.02161385,1.142401,5.182031,355.5909,0.9708481,-0.07656253,-0.09032025,0.9929655,-0.1378858,-0.1378858,3.142401,target_5,0.8110828,
421.7681,0.03629251,0.02108753,1.160559,5.158885,355.3066,1.034412,-0.08149214,-0.08991792,0.9926096,-0.1378858,-0.1378858,3.160559,target_5,0.6918207,
421.7851,0.03905953,0.02058641,1.179235,4.991067,355.1145,1.083667,-0.08484148,-0.08700043,0.9925889,-0.1378858,-0.1378858,3.179235,target_5,0.5070629,
421.8019,0.04177675,0.02029137,1.197877,4.79476,354.9922,1.139421,-0.08698527,-0.0835867,0.9926968,-0.1378858,-0.1378858,3.197877,target_5,0.315899,
421.8185,0.04466667,0.0197949,1.216642,4.796608,354.8972,1.314124,-0.08863131,-0.08361886,0.9925484,-0.1378858,-0.1378858,3.216642,target_5,0.3274564,
421.8337,0.04762169,0.02041035,1.235646,4.789405,354.7583,1.806028,-0.09103893,-0.08349358,0.992341,-0.1378858,-0.1378858,3.235646,target_5,0.2880355,
421.8513,0.05072432,0.02209898,1.254917,4.817129,354.5912,2.365282,-0.09392855,-0.08397575,0.992031,-0.1378858,-0.1378858,3.254917,target_5,0.2646699,
421.8683,0.05354159,0.02633161,1.274441,5.012026,354.3646,2.89507,-0.09782238,-0.08736483,0.9913618,-0.1378858,-0.1378858,3.274441,target_5,0.3784592,
421.8849,0.05630523,0.03035808,1.29403,4.125621,354.3157,2.713709,-0.09879021,-0.07194347,0.9925042,-0.1378858,-0.1378858,3.29403,target_5,0.6746368,
421.9018,0.05937827,0.03220934,1.312938,3.541524,354.5285,2.371659,-0.0951686,-0.0617719,0.9935427,-0.1378858,-0.1378858,3.312938,target_5,1.306262,
421.9179,0.0629103,0.03282939,1.331358,3.694472,354.8707,2.363132,-0.0892183,-0.06443603,0.9939256,-0.1378858,-0.1378858,3.331358,target_5,1.307011,
421.9344,0.06579256,0.03498985,1.349833,3.735584,355.1419,2.492462,-0.08450859,-0.06515206,0.9942905,-0.1378858,-0.1378858,3.349833,MixedRealityCamera,1.516977,
421.9508,0.06839919,0.03800628,1.369278,3.480141,355.3012,2.437768,-0.08176651,-0.06070258,0.9948012,-0.1378858,-0.1378858,3.369278,MixedRealityCamera,1.928032,
421.9682,0.06998234,0.04228665,1.389101,3.009019,355.3437,2.18664,-0.08106701,-0.05249316,0.9953254,-0.1378858,-0.1378858,3.389101,MixedRealityCamera,2.465772,
421.985,0.07140688,0.04493326,1.408642,2.790478,355.3069,1.895687,-0.08172192,-0.04868378,0.9954655,-0.1378858,-0.1378858,3.408642,MixedRealityCamera,2.722539,
422.0015,0.0726036,0.04658799,1.427748,2.98177,355.2868,1.567178,-0.08205714,-0.05201822,0.9952692,-0.1378858,-0.1378858,3.427748,MixedRealityCamera,2.602335,
422.0178,0.0739783,0.0467365,1.446103,3.861182,355.3663,1.255479,-0.08060244,-0.06733935,0.994469,-0.1378858,-0.1378858,3.446103,MixedRealityCamera,1.97457,
422.0336,0.07508574,0.04615836,1.463366,5.095488,355.4274,0.9965187,-0.0794071,-0.08881586,0.9928778,-0.1378858,-0.1378858,3.463366,MixedRealityCamera,1.505452,
422.0508,0.07617043,0.04578394,1.480958,6.062284,355.4066,0.8760442,-0.07963592,-0.1056095,0.9912138,-0.1378858,-0.1378858,3.480958,MixedRealityCamera,1.728617,
422.0679,0.07696532,0.04606903,1.498261,6.666717,355.3258,0.9779267,-0.08093815,-0.1160938,0.989935,-0.1378858,-0.1378858,3.49826,MixedRealityCamera,2.044305,
422.0849,0.07789553,0.04658977,1.515716,6.710678,355.2513,1.076236,-0.08221803,-0.1168558,0.9897398,-0.1378858,-0.1378858,3.515716,MixedRealityCamera,2.031629,
422.1007,0.07859483,0.04747249,1.533782,6.293034,355.1958,1.218237,-0.08324553,-0.1096135,0.9904823,-0.1378858,-0.1378858,3.533782,MixedRealityCamera,1.710292,
422.1178,0.07932715,0.04794353,1.551946,5.671255,355.1674,1.356292,-0.08383261,-0.09882051,0.9915677,-0.1378858,-0.1378858,3.551946,MixedRealityCamera,1.415407,
422.1339,0.07980868,0.0477192,1.569792,5.24132,355.1016,1.489492,-0.08503179,-0.09135076,0.9921818,-0.1378858,-0.1378858,3.569792,target_5,1.308358,
422.1511,0.08013181,0.04639978,1.588003,5.055249,354.9475,1.627326,-0.08772548,-0.08811631,0.9922398,-0.1378858,-0.1378858,3.588003,target_5,1.177527,
422.1675,0.08027028,0.04443738,1.606034,5.058086,354.7448,1.765343,-0.09123503,-0.08816564,0.9919189,-0.1378858,-0.1378858,3.606034,target_5,0.9735762,
422.1846,0.08028918,0.04166146,1.623996,5.194032,354.5363,1.777751,-0.0948249,-0.09052884,0.9913691,-0.1378858,-0.1378858,3.623996,target_5,0.7646385,
422.2012,0.08021222,0.03899656,1.642409,5.333636,354.3875,1.654317,-0.09737679,-0.09295512,0.9908971,-0.1378858,-0.1378858,3.642409,target_5,0.6824232,
422.2177,0.07991988,0.03634245,1.660945,5.416822,354.2119,1.549902,-0.1003986,-0.09440061,0.9904588,-0.1378858,-0.1378858,3.660945,target_5,0.6321102,
422.2341,0.07940314,0.03405123,1.679533,5.452421,353.9933,1.549032,-0.1041722,-0.09501913,0.9900098,-0.1378858,-0.1378858,3.679533,target_5,0.5993783,
422.2516,0.07870509,0.0316624,1.698506,5.514117,353.7432,1.561046,-0.1084808,-0.096091,0.9894435,-0.1378858,-0.1378858,3.698506,target_5,0.7005339,
422.2673,0.07790962,0.02952633,1.717643,5.517857,353.5139,1.622095,-0.1124378,-0.09615598,0.9889953,-0.1378858,-0.1378858,3.717643,target_5,0.8273254,
422.2846,0.07704986,0.02714814,1.737212,5.446511,353.3531,1.675995,-0.1152282,-0.09491644,0.9887938,-0.1378858,-0.1378858,3.737212,target_5,0.912574,
422.301,0.07635145,0.02493219,1.756431,5.24246,353.3195,1.619792,-0.1158467,-0.09137058,0.9890556,-0.1378858,-0.1378858,3.756431,target_5,0.8343908,
422.3175,0.07553186,0.02221036,1.775767,5.10267,353.4544,1.480976,-0.1135418,-0.0889407,0.9895442,-0.1378858,-0.1378858,3.775767,target_5,0.7138155,
422.3338,0.07482223,0.0199325,1.795267,5.121571,353.6356,1.445173,-0.1104086,-0.08926928,0.9898692,-0.1378858,-0.1378858,3.795267,target_5,0.6988559,
422.3512,0.07377652,0.01794918,1.815063,5.114549,353.8286,1.510247,-0.1070741,-0.08914721,0.9902464,-0.1378858,-0.1378858,3.815063,target_5,0.6963314,
422.368,0.07292745,0.01687241,1.835098,5.059109,354.0836,1.558384,-0.1026766,-0.08818341,0.9907982,-0.1378858,-0.1378858,3.835098,target_5,0.6667597,
422.3848,0.07168575,0.01653523,1.855721,4.663959,354.3089,1.614323,-0.09883672,-0.08131156,0.991776,-0.1378858,-0.1378858,3.855721,target_5,0.3986039,
422.4012,0.07041477,0.0168227,1.87656,3.963619,354.4317,1.715019,-0.09680089,-0.06912303,0.9929006,-0.1378858,-0.1378858,3.87656,target_5,0.5760729,
422.4177,0.06898853,0.01627811,1.897225,3.53013,354.5758,1.625088,-0.09434883,-0.06157342,0.9936332,-0.1378858,-0.1378858,3.897225,target_5,0.9801866,
422.4341,0.06796561,0.01719756,1.917938,4.207842,354.7828,1.524825,-0.09068614,-0.0733747,0.9931728,-0.1378858,-0.1378858,3.917938,target_5,0.6878495,
422.4504,0.06650888,0.0224336,1.939279,4.842263,354.9376,1.418254,-0.08792573,-0.08441286,0.992544,-0.1378858,-0.1378858,3.939279,target_5,0.8206762,
422.4679,0.06529113,0.02735055,1.960791,3.555859,355.1418,0.9085991,-0.08452755,-0.06202162,0.994489,-0.1378858,-0.1378858,3.960791,MixedRealityCamera,1.479887,
422.4847,0.06444897,0.02836541,1.981356,2.830023,355.3292,0.7138367,-0.0813318,-0.04937313,0.9954634,-0.1378858,-0.1378858,3.981356,MixedRealityCamera,2.195172,
422.5014,0.06409532,0.02776196,1.99999,3.79914,355.3509,1.036095,-0.0808759,-0.06625893,0.9945194,-0.1378858,-0.1378858,3.99999,MixedRealityCamera,1.43967,
422.5175,0.06343667,0.02891022,2.019015,4.464903,355.191,1.427861,-0.08357976,-0.07784841,0.9934556,-0.1378858,-0.1378858,4.019014,target_5,0.9765865,
422.5334,0.06329291,0.03254664,2.038649,4.745454,354.9878,1.795907,-0.08706848,-0.08272914,0.9927613,-0.1378858,-0.1378858,4.038649,target_5,0.7359507,
422.5508,0.06328389,0.03680008,2.058333,4.663667,354.7877,2.133417,-0.0905465,-0.08130649,0.9925677,-0.1378858,-0.1378858,4.058332,target_5,0.6100564,
422.5674,0.06370704,0.04048049,2.077804,4.466379,354.5734,2.311575,-0.09428282,-0.07787409,0.992495,-0.1378858,-0.1378858,4.077804,target_5,0.6878495,
422.5848,0.06432985,0.04303215,2.096792,4.445,354.3864,2.444717,-0.09752479,-0.07750209,0.9922109,-0.1378858,-0.1378858,4.096792,target_5,0.7157319,
422.6009,0.06516077,0.04482924,2.115265,4.757807,354.2798,2.313436,-0.09932686,-0.08294401,0.9915919,-0.1378858,-0.1378858,4.115265,target_5,0.4427898,
422.6174,0.06652066,0.04625946,2.133038,5.259333,354.2632,2.044647,-0.09953871,-0.09166383,0.9908026,-0.1378858,-0.1378858,4.133039,target_5,0.1046783,
422.6334,0.06773733,0.0480474,2.151129,5.534036,354.2683,1.796906,-0.09940495,-0.09643704,0.9903628,-0.1378858,-0.1378858,4.151129,target_5,0.2859903,
422.6507,0.06907275,0.0499133,2.169247,5.3838,354.2079,1.622466,-0.1004734,-0.09382682,0.9905058,-0.1378858,-0.1378858,4.169247,target_5,0.1235407,
422.6678,0.07010657,0.0509211,2.187024,5.114287,354.1299,1.518538,-0.1018653,-0.08914266,0.9907961,-0.1378858,-0.1378858,4.187024,target_5,0.2579304,
422.6844,0.07138095,0.05116997,2.205355,4.958037,354.0449,1.468763,-0.1033617,-0.08642611,0.9908819,-0.1378858,-0.1378858,4.205355,target_5,0.4135417,
422.7008,0.07272046,0.0506975,2.223526,4.842155,353.9888,1.438882,-0.1043494,-0.08441098,0.9909521,-0.1378858,-0.1378858,4.223526,target_5,0.5154827,
422.7172,0.07409432,0.04962702,2.24137,4.802959,353.976,1.438884,-0.1045776,-0.0837293,0.9909858,-0.1378858,-0.1378858,4.24137,target_5,0.5241405,
422.7338,0.07551873,0.04818093,2.259368,4.694307,353.9413,1.431389,-0.1051932,-0.08183947,0.9910786,-0.1378858,-0.1378858,4.259368,target_5,0.5921526,
422.7505,0.0767477,0.04656773,2.278002,4.546124,353.8566,1.414773,-0.1066798,-0.07926161,0.9911292,-0.1378858,-0.1378858,4.278002,target_5,0.6935157,
422.7677,0.0779408,0.04490703,2.296345,4.416105,353.7193,1.460406,-0.1090746,-0.07699928,0.9910468,-0.1378858,-0.1378858,4.296345,target_5,0.7853427,
422.7842,0.07936385,0.04268033,2.315168,4.428791,353.5885,1.522872,-0.1113351,-0.07722004,0.9907783,-0.1378858,-0.1378858,4.315168,target_5,0.7314168,
422.8006,0.08105625,0.04050281,2.333638,4.60393,353.4684,1.66256,-0.1133843,-0.0802673,0.9903036,-0.1378858,-0.1378858,4.333638,target_5,0.5428462,
422.8181,0.082855,0.03836498,2.352695,4.737328,353.2964,1.734789,-0.1163351,-0.08258779,0.9897704,-0.1378858,-0.1378858,4.352695,target_5,0.4845679,
422.8335,0.08468352,0.03653605,2.371428,4.805541,353.1739,1.694835,-0.1184386,-0.08377421,0.9894211,-0.1378858,-0.1378858,4.371428,target_5,0.4969283,
422.8509,0.08707654,0.034147,2.390604,4.829081,353.0733,1.609367,-0.1201714,-0.0841836,0.9891774,-0.1378858,-0.1378858,4.390604,target_5,0.5105241,
422.8678,0.08967798,0.03192523,2.409631,4.770483,353.0307,1.531832,-0.1209173,-0.08316446,0.9891728,-0.1378858,-0.1378858,4.409631,target_5,0.4792896,
422.8842,0.09264764,0.0294681,2.429101,4.684814,352.969,1.541235,-0.1219983,-0.08167435,0.9891642,-0.1378858,-0.1378858,4.429101,target_5,0.4592754,
422.9005,0.09580212,0.02742575,2.448062,4.678596,352.8718,1.653021,-0.1236762,-0.08156618,0.9889647,-0.1378858,-0.1378858,4.448062,target_5,0.4618246,
422.9172,0.09906636,0.02576063,2.467865,4.736609,352.7278,1.79753,-0.1261514,-0.08257529,0.9885682,-0.1378858,-0.1378858,4.467865,target_5,0.5211454,
422.9334,0.1022773,0.02508554,2.487659,4.701414,352.5556,1.861534,-0.1291281,-0.08196309,0.9882348,-0.1378858,-0.1378858,4.487659,target_5,0.5993783,
422.9507,0.1056286,0.02473706,2.508042,4.395925,352.4304,1.755333,-0.1313437,-0.07664811,0.9883693,-0.1378858,-0.1378858,4.508042,target_5,0.6626383,
422.9676,0.1091236,0.02475867,2.528427,3.839257,352.4279,1.66871,-0.1314785,-0.06695755,0.9890552,-0.1378858,-0.1378858,4.528427,target_5,0.9389946,
422.9844,0.1128581,0.02455733,2.548764,3.40695,352.4499,1.840649,-0.1311603,-0.05942747,0.9895784,-0.1378858,-0.1378858,4.548764,target_5,1.266559,
423.0002,0.1163658,0.02458734,2.569226,3.390462,352.4277,2.116098,-0.1315469,-0.0591402,0.9895443,-0.1378858,-0.1378858,4.569226,target_5,1.260053,
423.0169,0.119666,0.02528239,2.589329,3.764235,352.3923,2.400159,-0.1321043,-0.06565104,0.9890593,-0.1378858,-0.1378858,4.589329,target_5,0.9026566,
423.0332,0.1225709,0.02846176,2.609381,4.676774,352.2249,2.973906,-0.1348351,-0.0815345,0.9875078,-0.1378858,-0.1378858,4.609382,target_5,0.3566318,
423.0504,0.1250965,0.03188748,2.628896,4.305647,352.0134,3.161035,-0.1385498,-0.075077,0.9875057,-0.1378858,-0.1378858,4.628896,target_5,0.7066523,
423.0671,0.1279604,0.03292085,2.648326,3.638177,352.0603,3.089717,-0.137853,-0.06345551,0.9884179,-0.1378858,-0.1378858,4.648326,target_5,1.255697,
423.0842,0.1309733,0.03462651,2.666923,3.668232,352.166,3.203393,-0.1360253,-0.06397899,0.9886373,-0.1378858,-0.1378858,4.666923,target_5,1.230829,
423.1004,0.1331604,0.03938006,2.687209,3.157185,352.1584,3.355437,-0.1362281,-0.05507539,0.9891454,-0.1378858,-0.1378858,4.687209,MixedRealityCamera,1.866345,
423.1167,0.134683,0.04518075,2.707345,2.271801,352.036,3.284206,-0.1384425,-0.03964001,0.9895769,-0.1378858,-0.1378858,4.707345,MixedRealityCamera,2.917456,
423.1328,0.1359918,0.04979772,2.727884,1.771771,351.9233,3.081322,-0.1404311,-0.0309183,0.9896076,-0.1378858,-0.1378858,4.727884,MixedRealityCamera,3.550934,
423.1504,0.1371151,0.05300369,2.74767,1.658293,351.7798,2.895344,-0.1429172,-0.02893863,0.9893115,-0.1378858,-0.1378858,4.74767,target_6,3.763484,
423.1672,0.1381007,0.05471828,2.76756,2.020851,351.6667,2.61002,-0.1448416,-0.0352632,0.9888263,-0.1378858,-0.1378858,4.76756,target_6,3.461418,
423.1838,0.1393062,0.05544221,2.785977,2.962252,351.6915,2.19696,-0.1443099,-0.05167801,0.9881822,-0.1378858,-0.1378858,4.785977,MixedRealityCamera,2.54145,
423.2003,0.1406807,0.05531931,2.804678,3.920354,351.8065,1.861993,-0.1421833,-0.0683697,0.9874763,-0.1378858,-0.1378858,4.804678,MixedRealityCamera,1.56723,
423.2168,0.1418839,0.05488944,2.822455,4.84873,351.8568,1.716475,-0.1411418,-0.08452533,0.9863744,-0.1378858,-0.1378858,4.822455,target_5,0.63025,
423.2327,0.142818,0.05453366,2.840525,5.38434,351.8758,1.754054,-0.1406959,-0.0938362,0.985596,-0.1378858,-0.1378858,4.840525,target_5,0.14537,
423.2505,0.1436806,0.05485898,2.85875,5.422355,351.8455,1.863186,-0.1412084,-0.09449673,0.9854596,-0.1378858,-0.1378858,4.85875,target_5,0.1426525,
423.2676,0.1441808,0.05556722,2.87755,4.934896,351.7772,2.097488,-0.1424932,-0.08602373,0.9860505,-0.1378858,-0.1378858,4.87755,target_5,0.5702693,
423.2841,0.1446713,0.05611536,2.896505,4.194765,351.7112,2.268168,-0.143777,-0.07314707,0.9869031,-0.1378858,-0.1378858,4.896505,target_5,1.314773,
423.3008,0.1450376,0.05544439,2.915705,3.669824,351.6649,2.335916,-0.1446656,-0.06400673,0.9874082,-0.1378858,-0.1378858,4.915705,MixedRealityCamera,1.819407,
423.3172,0.1454663,0.05352723,2.934248,3.483103,351.6178,2.392862,-0.1455069,-0.06075418,0.9874901,-0.1378858,-0.1378858,4.934248,MixedRealityCamera,1.955947,
423.3334,0.1455847,0.05061067,2.953021,3.587544,351.5963,2.355329,-0.1458603,-0.06257356,0.9873244,-0.1378858,-0.1378858,4.953021,MixedRealityCamera,1.775529,
423.3508,0.1458122,0.04761574,2.971681,3.732598,351.6213,2.249719,-0.1454057,-0.06510006,0.987228,-0.1378858,-0.1378858,4.971682,MixedRealityCamera,1.54459,
423.3668,0.1458796,0.04421737,2.990605,3.937736,351.7072,2.260445,-0.1438913,-0.06867237,0.9872079,-0.1378858,-0.1378858,4.990605,target_5,1.232418,
423.3837,0.1460262,0.04110162,3.009671,4.168856,351.8093,2.300623,-0.1420907,-0.07269609,0.9871806,-0.1378858,-0.1378858,5.009671,target_5,0.9013549,
423.3997,0.1457646,0.03823414,3.028777,4.234534,351.9015,2.229236,-0.1404908,-0.0738393,0.9873247,-0.1378858,-0.1378858,5.028777,target_5,0.7491269,
423.4169,0.1455859,0.03581328,3.048006,4.126341,352.0885,2.089878,-0.1372861,-0.07195599,0.9879144,-0.1378858,-0.1378858,5.048006,target_5,0.8038125,
423.4328,0.1451538,0.03342707,3.067759,3.928406,352.3357,1.927822,-0.1330561,-0.06850991,0.9887378,-0.1378858,-0.1378858,5.067759,target_5,0.9983841,
423.4506,0.1447236,0.03084344,3.087454,3.713397,352.633,1.857155,-0.1279555,-0.06476564,0.9896629,-0.1378858,-0.1378858,5.087454,target_5,1.257566,
423.4667,0.1439033,0.02826297,3.107023,3.709323,352.9438,1.844308,-0.1225853,-0.06469469,0.9903471,-0.1378858,-0.1378858,5.107022,MixedRealityCamera,1.38211,
423.4837,0.1431751,0.02584605,3.126782,3.798274,353.3266,1.833929,-0.1159543,-0.06624384,0.991043,-0.1378858,-0.1378858,5.126782,MixedRealityCamera,1.564605,
