#NEXT_T2_EW_PS_B1_C6_S5_0206095005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1039.332,-0.08224651,0.09428007,0.04689517,0.9459813,6.815642,0.9991666,0.1186589,-0.01650974,0.9927978,0.975,-4.26186E-08,10,target_2,0.8547791,
1039.349,-0.08223705,0.09420294,0.04693579,0.9782916,6.784945,0.957605,0.1181258,-0.01707358,0.9928519,0.975,-4.26186E-08,10,target_2,0.8444148,
1039.366,-0.08228536,0.09416019,0.04699602,0.9897124,6.686634,0.9374865,0.1164217,-0.01727288,0.9930497,0.975,-4.26186E-08,10,target_2,0.7689767,
1039.382,-0.0823819,0.09408426,0.04708531,1.010043,6.536117,0.8970785,0.1138118,-0.01762767,0.9933459,0.975,-4.26186E-08,10,target_2,0.667053,
1039.399,-0.08253278,0.09405714,0.04711964,1.035939,6.386708,0.8540187,0.1112202,-0.01807955,0.9936313,0.975,-4.26186E-08,10,target_2,0.5924829,
1039.416,-0.08265595,0.09399125,0.04715393,1.066972,6.239396,0.8139054,0.1086641,-0.01862109,0.9939041,0.975,-4.26186E-08,10,target_2,0.5567266,
1039.432,-0.08272801,0.09395453,0.0471315,1.075867,6.132963,0.7934397,0.1068173,-0.01877632,0.9941013,0.975,-4.26186E-08,10,target_2,0.5421248,
1039.449,-0.08275014,0.09396853,0.04714987,1.067116,6.084917,0.8082123,0.1059839,-0.0186236,0.9941934,0.975,-4.26186E-08,10,target_2,0.5293413,
1039.466,-0.08268348,0.09403341,0.04711671,1.033029,6.077997,0.8358994,0.105865,-0.01802878,0.994217,0.975,-4.26186E-08,10,target_2,0.4949555,
1039.482,-0.08256882,0.09403455,0.04709098,0.993665,6.096854,0.8347785,0.1061935,-0.01734186,0.9941943,0.975,-4.26186E-08,10,target_2,0.4562834,
1039.499,-0.08237174,0.09415308,0.04704822,0.9265559,6.174043,0.8474097,0.1075349,-0.01617075,0.9940698,0.975,-4.26186E-08,10,target_2,0.4025119,
1039.516,-0.08215415,0.09418768,0.04697571,0.9045489,6.21209,0.8638875,0.1081956,-0.0157867,0.9940042,0.975,-4.26186E-08,10,target_2,0.3946573,
1039.531,-0.08204137,0.09420636,0.04693216,0.8928175,6.224589,0.8562992,0.1084128,-0.01558197,0.9939838,0.975,-4.26186E-08,10,target_2,0.3886621,
1039.549,-0.0818845,0.09421613,0.04686824,0.880459,6.227899,0.831313,0.1084706,-0.0153663,0.9939809,0.975,-4.26186E-08,10,target_2,0.3794918,
1039.566,-0.08176754,0.09423576,0.04685231,0.8680533,6.243592,0.7758564,0.1087432,-0.01514981,0.9939544,0.975,-4.26186E-08,10,target_2,0.3758652,
1039.582,-0.08163075,0.0942,0.04680282,0.8463205,6.24982,0.7354556,0.1088519,-0.01477054,0.9939482,0.975,-4.26186E-08,10,target_2,0.3609945,
1039.599,-0.08154237,0.09419204,0.04680656,0.8539145,6.241734,0.6926099,0.1087114,-0.01490307,0.9939616,0.975,-4.26186E-08,10,target_2,0.3631561,
1039.616,-0.08143626,0.09411053,0.04676,0.8780003,6.219419,0.6485561,0.1083236,-0.0153234,0.9939976,0.975,-4.26186E-08,10,target_2,0.3758652,
1039.632,-0.0813714,0.09403352,0.04675775,0.926011,6.192647,0.6256594,0.1078577,-0.01616124,0.994035,0.975,-4.26186E-08,10,target_2,0.4102162,
1039.649,-0.08130445,0.0939097,0.04672474,0.9569613,6.166407,0.6145779,0.1074015,-0.01670135,0.9940754,0.975,-4.26186E-08,10,target_2,0.4334104,
1039.666,-0.08124971,0.0938476,0.04674353,0.9865481,6.155145,0.5810642,0.1072051,-0.01721766,0.9940878,0.975,-4.26186E-08,10,target_2,0.4597013,
1039.682,-0.0811831,0.09379516,0.04672686,1.001819,6.15772,0.5580996,0.1072493,-0.01748416,0.9940784,0.975,-4.26186E-08,10,target_2,0.4760123,
1039.698,-0.081101,0.09378204,0.04677809,0.997519,6.17317,0.5452391,0.1075175,-0.01740911,0.9940507,0.975,-4.26186E-08,10,target_2,0.4756011,
1039.716,-0.08102416,0.09373403,0.04677015,1.019083,6.176147,0.5405525,0.1075685,-0.01778541,0.9940386,0.975,-4.26186E-08,10,target_2,0.4969283,
1039.732,-0.08096618,0.09366999,0.04676175,1.058543,6.18175,0.5595262,0.1076643,-0.01847401,0.9940156,0.975,-4.26186E-08,10,target_2,0.5370479,
1039.749,-0.08086851,0.09357902,0.04670994,1.080949,6.180613,0.5643746,0.1076438,-0.018865,0.9940105,0.975,-4.26186E-08,10,target_2,0.5591815,
1039.766,-0.08084324,0.09354091,0.04670216,1.097707,6.172101,0.5677775,0.1074955,-0.01915744,0.994021,0.975,-4.26186E-08,10,target_2,0.5740312,
1039.783,-0.08078533,0.09354348,0.04663446,1.099489,6.157719,0.5754299,0.107246,-0.01918853,0.9940473,0.975,-4.26186E-08,10,target_2,0.5736903,
1039.798,-0.08077303,0.09358943,0.0466471,1.072836,6.121553,0.5654615,0.1066194,-0.01872343,0.9941236,0.975,-4.26186E-08,10,target_2,0.5410409,
1039.816,-0.08073863,0.09364145,0.04661228,1.046694,6.106072,0.5669454,0.1063517,-0.01826724,0.9941608,0.975,-4.26186E-08,10,target_2,0.5132,
1039.832,-0.08071381,0.09366819,0.0466105,1.017203,6.083585,0.5556437,0.1059625,-0.01775261,0.9942117,0.975,-4.26186E-08,10,target_2,0.4821389,
1039.849,-0.08065508,0.09368286,0.04657067,0.9994598,6.04559,0.5355038,0.1053038,-0.01744298,0.9942871,0.975,-4.26186E-08,10,target_2,0.463094,
1039.865,-0.08064725,0.09370857,0.04655692,0.9931698,6.016696,0.5283338,0.1048025,-0.01733322,0.994342,0.975,-4.26186E-08,10,target_2,0.4584226,
1039.882,-0.08057377,0.09370747,0.04647781,0.9862994,5.999719,0.5263276,0.1045081,-0.01721332,0.9943751,0.975,-4.26186E-08,10,target_2,0.4532716,
1039.899,-0.08058896,0.09374564,0.0464905,0.9640151,5.961067,0.4899899,0.103838,-0.01682444,0.9944519,0.975,-4.26186E-08,10,target_2,0.4374548,
1039.916,-0.08058474,0.09372309,0.04645837,0.9550554,5.930746,0.4635828,0.1033119,-0.01666809,0.9945093,0.975,-4.26186E-08,10,target_2,0.4361108,
1039.932,-0.08055662,0.09372605,0.04645447,0.9496778,5.924777,0.4491755,0.1032085,-0.01657425,0.9945216,0.975,-4.26186E-08,10,target_2,0.4325065,
1039.949,-0.08050154,0.09369656,0.04639328,0.9598407,5.917802,0.4301939,0.1030871,-0.01675159,0.9945313,0.975,-4.26186E-08,10,target_2,0.4445539,
1039.965,-0.080513,0.09365816,0.04638239,0.9850894,5.915637,0.4273189,0.1030488,-0.01719221,0.9945277,0.975,-4.26186E-08,10,target_2,0.4698059,
1039.982,-0.08046211,0.09364911,0.0463634,0.9828239,5.916366,0.4422926,0.1030615,-0.01715267,0.9945271,0.975,-4.26186E-08,10,target_2,0.4668813,
1039.999,-0.0804638,0.0936973,0.04638693,0.9588593,5.93171,0.472022,0.1033286,-0.01673447,0.9945065,0.975,-4.26186E-08,10,target_2,0.4396856,
1040.016,-0.08042565,0.09367184,0.04638416,0.9376354,5.914992,0.4902193,0.103039,-0.01636409,0.9945427,0.975,-4.26186E-08,10,target_2,0.4247459,
1040.031,-0.08043877,0.0936999,0.04640593,0.929542,5.908152,0.5171518,0.1029205,-0.01622286,0.9945573,0.975,-4.26186E-08,10,target_2,0.4187142,
1040.049,-0.08047304,0.09366123,0.046481,0.8898664,5.901891,0.5219253,0.102813,-0.01553047,0.9945794,0.975,-4.26186E-08,10,target_2,0.3846134,
1040.065,-0.08049521,0.09366781,0.04652234,0.9124942,5.883562,0.5561833,0.1024942,-0.01592536,0.9946061,0.975,-4.26186E-08,10,target_2,0.4125943,
1040.083,-0.08049361,0.09370594,0.04653931,0.8997175,5.877287,0.5351134,0.1023856,-0.01570239,0.9946209,0.975,-4.26186E-08,10,target_2,0.403483,
1040.099,-0.08051762,0.09365511,0.04655203,0.9305831,5.888276,0.4876032,0.1025755,-0.01624103,0.9945926,0.975,-4.26186E-08,10,target_2,0.427501,
1040.115,-0.08047442,0.09360524,0.04651014,0.9655145,5.922222,0.475833,0.1031637,-0.01685061,0.9945217,0.975,-4.26186E-08,10,target_2,0.4489339,
1040.131,-0.08047819,0.09355015,0.04649549,0.976899,5.934267,0.4980199,0.1033724,-0.01704928,0.9944966,0.975,-4.26186E-08,10,target_2,0.4575681,
1040.149,-0.08040024,0.09347572,0.0464647,0.9839208,5.959283,0.5172347,0.1038064,-0.01717181,0.9944493,0.975,-4.26186E-08,10,target_2,0.4584226,
1040.165,-0.08037949,0.09345389,0.04642538,0.9864406,6.012415,0.5669745,0.1047284,-0.01721578,0.9943519,0.975,-4.26186E-08,10,target_2,0.4528397,
1040.182,-0.08029372,0.09340337,0.04637092,0.9962104,6.041052,0.5726697,0.1052251,-0.01738628,0.9942964,0.975,-4.26186E-08,10,target_2,0.4618246,
1040.198,-0.08033809,0.09335183,0.04633375,1.00304,6.042382,0.5872064,0.105248,-0.01750546,0.9942919,0.975,-4.26186E-08,10,target_2,0.4685547,
1040.216,-0.08038467,0.09333017,0.04626871,0.9941453,6.001643,0.612065,0.1045412,-0.01735024,0.9943692,0.975,-4.26186E-08,10,target_2,0.4626713,
1040.232,-0.08043188,0.09334344,0.04623404,0.990235,5.94368,0.6273569,0.1035354,-0.017282,0.9944756,0.975,-4.26186E-08,10,target_2,0.4689721,
1040.248,-0.08050415,0.09335874,0.04618866,0.9866256,5.90495,0.6193201,0.1028632,-0.01721901,0.9945465,0.975,-4.26186E-08,10,target_2,0.4760123,
1040.265,-0.08047788,0.09336909,0.04613822,0.9882444,5.88272,0.5985694,0.1024773,-0.01724726,0.9945858,0.975,-4.26186E-08,10,target_2,0.4849715,
1040.282,-0.08050983,0.09337269,0.04604254,1.01099,5.880563,0.5807348,0.1024391,-0.01764418,0.9945828,0.975,-4.26186E-08,10,target_2,0.5070629,
1040.298,-0.08044406,0.09329916,0.04597389,0.9807215,5.868583,0.5826975,0.1022321,-0.01711598,0.9946133,0.975,-4.26186E-08,10,target_2,0.4829499,
1040.315,-0.08040644,0.09338922,0.04591762,0.9460013,5.859414,0.6135235,0.102074,-0.01651009,0.9946398,0.975,-4.26186E-08,10,target_2,0.4545648,
1040.331,-0.08036407,0.09345511,0.04587469,0.9075804,5.889319,0.5930596,0.1025942,-0.0158396,0.9945972,0.975,-4.26186E-08,10,target_2,0.4059006,
1040.348,-0.08031322,0.09344623,0.04581279,0.8895348,5.929284,0.5429769,0.1032885,-0.01552469,0.9945303,0.975,-4.26186E-08,10,target_2,0.3748225,
1040.365,-0.08019856,0.09352142,0.0457445,0.8365888,5.946695,0.5109309,0.1035921,-0.01460071,0.9945127,0.975,-4.26186E-08,10,target_2,0.3189811,
1040.382,-0.08016924,0.09367409,0.04569282,0.7714794,5.945666,0.5031986,0.1035759,-0.01346445,0.9945304,0.975,-4.26186E-08,10,target_2,0.2571706,
1040.399,-0.08016683,0.09381391,0.0455927,0.7211084,5.946942,0.5204267,0.1035993,-0.01258538,0.9945395,0.975,-4.26186E-08,10,target_2,0.2102893,
1040.415,-0.08013224,0.09393641,0.04552101,0.6607066,5.954542,0.5002099,0.1037325,-0.01153125,0.9945384,0.975,-4.26186E-08,10,target_2,0.1557664,
1040.431,-0.08011434,0.09398815,0.04541702,0.6166157,5.976657,0.4916094,0.1041173,-0.01076177,0.9945068,0.975,-4.26186E-08,10,target_2,0.1065312,
1040.448,-0.08010017,0.09406336,0.04534479,0.5723221,5.971467,0.4805524,0.104028,-0.009988739,0.9945242,0.975,-4.26186E-08,10,target_2,0.08622923,
1040.466,-0.08011857,0.09418342,0.04526794,0.5291809,5.967259,0.4645892,0.1039557,-0.009235819,0.994539,0.975,-4.26186E-08,10,target_2,0.08392937,
1040.482,-0.08010162,0.09423852,0.04519648,0.4870279,5.964863,0.4564764,0.1039148,-0.008500137,0.9945499,0.975,-4.26186E-08,10,target_2,0.09891172,
1040.498,-0.08010606,0.09421472,0.04514096,0.4783654,5.96314,0.4427387,0.103885,-0.008348954,0.9945543,0.975,-4.26186E-08,10,target_2,0.1046783,
1040.515,-0.08009154,0.0942082,0.04507604,0.4729151,5.957631,0.4440285,0.1037895,-0.00825383,0.9945651,0.975,-4.26186E-08,10,target_2,0.1119058,
1040.531,-0.08006331,0.0942405,0.04499321,0.4675643,5.952899,0.4294141,0.1037074,-0.008160446,0.9945744,0.975,-4.26186E-08,10,target_2,0.1219466,
1040.548,-0.08005808,0.09427156,0.04496495,0.4579053,5.961074,0.4270958,0.1038495,-0.00799187,0.9945609,0.975,-4.26186E-08,10,target_2,0.1203313,
1040.566,-0.08009034,0.09429604,0.04491549,0.4413484,5.971779,0.4133377,0.1040355,-0.007702906,0.9945437,0.975,-4.26186E-08,10,target_2,0.1266688,
1040.582,-0.08009171,0.09428324,0.04490402,0.448384,5.987898,0.4208122,0.1043152,-0.007825697,0.9945135,0.975,-4.26186E-08,10,target_2,0.1101434,
1040.598,-0.08010846,0.09426455,0.04490842,0.473777,6.000167,0.4231156,0.1045278,-0.008268874,0.9944876,0.975,-4.26186E-08,10,target_2,0.08156469,
1040.615,-0.08011156,0.09418034,0.04490482,0.4925501,6.018913,0.4318832,0.1048529,-0.008596515,0.9944506,0.975,-4.26186E-08,10,target_2,0.05595291,
1040.631,-0.08015214,0.09412363,0.04488494,0.5155457,6.016142,0.4164338,0.1048044,-0.008997848,0.9944521,0.975,-4.26186E-08,10,target_2,0.03956468,
1040.648,-0.08016577,0.09406213,0.04488372,0.5464318,6.038743,0.4177202,0.1051961,-0.009536889,0.9944057,0.975,-4.26186E-08,10,target_2,0,
1040.665,-0.08020569,0.09403187,0.04487945,0.5792482,6.048308,0.4247522,0.1053616,-0.01010962,0.9943826,0.975,-4.26186E-08,10,target_2,0.03956468,
1040.682,-0.08021181,0.0939759,0.0449017,0.6000508,6.058632,0.427115,0.1055403,-0.01047267,0.9943599,0.975,-4.26186E-08,10,target_2,0.06255726,
1040.698,-0.08030594,0.09399834,0.0448864,0.6201583,6.082705,0.4299442,0.1059577,-0.01082359,0.9943117,0.975,-4.26186E-08,10,target_2,0.08846933,
1040.714,-0.08030989,0.09402114,0.04493994,0.5944636,6.085885,0.4305096,0.1060134,-0.01037516,0.9943106,0.975,-4.26186E-08,10,target_2,0.06852804,
1040.731,-0.08034053,0.09405526,0.04499702,0.5674881,6.11236,0.4396546,0.1064733,-0.009904373,0.9942662,0.975,-4.26186E-08,10,target_2,0.0656106,
1040.748,-0.0803491,0.09404613,0.04503398,0.5665358,6.138048,0.4574084,0.1069191,-0.009887754,0.9942185,0.975,-4.26186E-08,10,target_2,0.09065409,
1040.765,-0.08033394,0.09406109,0.04507364,0.5787858,6.144176,0.4565172,0.1070252,-0.01010155,0.994205,0.975,-4.26186E-08,10,target_2,0.09891172,
1040.781,-0.0803618,0.0940576,0.04511067,0.5754233,6.168511,0.457945,0.1074476,-0.01004286,0.9941601,0.975,-4.26186E-08,10,target_2,0.1235407,
1040.797,-0.08036412,0.09412585,0.04516533,0.5600142,6.175252,0.464241,0.1075648,-0.009773936,0.99415,0.975,-4.26186E-08,10,target_2,0.1251145,
1040.814,-0.080403,0.09417512,0.04523732,0.544544,6.190074,0.4705622,0.1078223,-0.009503942,0.9941248,0.975,-4.26186E-08,10,target_2,0.1384764,
1040.834,-0.08042049,0.09424478,0.04534436,0.5103731,6.186932,0.4830094,0.1077683,-0.008907572,0.9941362,0.975,-4.26186E-08,10,target_2,0.1370561,
1040.849,-0.08045875,0.09431724,0.04546204,0.4838865,6.179255,0.4819051,0.1076356,-0.008445311,0.9941546,0.975,-4.26186E-08,10,target_2,0.1384764,
1040.865,-0.08051452,0.09433939,0.04558107,0.4676042,6.174663,0.4652174,0.1075561,-0.008161143,0.9941655,0.975,-4.26186E-08,10,target_2,0.1412742,
1040.881,-0.0805625,0.09428826,0.04570264,0.4872338,6.145293,0.4804794,0.1070462,-0.008503731,0.9942177,0.975,-4.26186E-08,10,target_2,0.1065312,
1040.898,-0.08063167,0.09426366,0.04591193,0.4816185,6.126766,0.4846092,0.1067248,-0.00840573,0.994253,0.975,-4.26186E-08,10,target_2,0.09278741,
1040.914,-0.08064382,0.09421385,0.04606243,0.5332001,6.109492,0.489133,0.1064242,-0.009305963,0.9942773,0.975,-4.26186E-08,10,target_2,0.05595291,
1040.931,-0.08065411,0.09424771,0.04622084,0.5613956,6.118812,0.478478,0.1065854,-0.009798044,0.9942552,0.975,-4.26186E-08,10,target_2,0.06852804,
1040.948,-0.08068794,0.09417811,0.04637604,0.6049351,6.156015,0.3939852,0.1072302,-0.01055791,0.9941782,0.975,-4.26186E-08,10,target_2,0.1203313,
1040.966,-0.08066518,0.09415454,0.0465173,0.6441746,6.20277,0.3801609,0.1080406,-0.01124273,0.9940829,0.975,-4.26186E-08,10,target_2,0.1823843,
1040.982,-0.08065337,0.09406823,0.0466285,0.6629294,6.220972,0.4229181,0.108356,-0.01157004,0.9940448,0.975,-4.26186E-08,10,target_2,0.20842,
1040.998,-0.08067755,0.09400902,0.0467665,0.6941332,6.244488,0.4689822,0.1087633,-0.01211461,0.9939939,0.975,-4.26186E-08,10,target_2,0.2454926,
1041.014,-0.08071335,0.09394359,0.04687492,0.7089756,6.256691,0.4981525,0.1089746,-0.01237364,0.9939675,0.975,-4.26186E-08,10,target_2,0.2646699,
1041.031,-0.08073248,0.09393243,0.04699838,0.7182449,6.269042,0.5003157,0.1091886,-0.01253541,0.993942,0.975,-4.26186E-08,10,target_2,0.2804634,
1041.048,-0.08082697,0.0939034,0.04710009,0.726537,6.257253,0.4955195,0.108984,-0.01268012,0.9939626,0.975,-4.26186E-08,10,target_2,0.2762456,
1041.065,-0.08090773,0.09391148,0.04724555,0.7363266,6.207577,0.5201697,0.1081219,-0.01285097,0.9940546,0.975,-4.26186E-08,10,target_2,0.2502292,
1041.081,-0.08104312,0.09390138,0.04733755,0.7444382,6.152946,0.5315179,0.1071738,-0.01299253,0.9941554,0.975,-4.26186E-08,10,target_2,0.2289973,
1041.098,-0.08120004,0.09395068,0.04743271,0.7337843,6.108205,0.5359185,0.1063978,-0.0128066,0.9942412,0.975,-4.26186E-08,10,target_2,0.2027088,
1041.114,-0.08126789,0.09397477,0.04749927,0.7227003,6.078751,0.5285315,0.1058869,-0.01261317,0.9942982,0.975,-4.26186E-08,10,target_2,0.1855749,
1041.131,-0.08127163,0.09398052,0.04753874,0.723617,6.077642,0.5205327,0.1058676,-0.01262916,0.9943,0.975,-4.26186E-08,10,target_2,0.1855749,
1041.148,-0.08128393,0.09394102,0.04758874,0.7052578,6.076823,0.5292299,0.1058538,-0.01230876,0.9943055,0.975,-4.26186E-08,10,target_2,0.1690205,
1041.164,-0.08126597,0.09403288,0.04762677,0.716257,6.086107,0.5755523,0.1060147,-0.01250072,0.994286,0.975,-4.26186E-08,10,target_2,0.1791368,
1041.181,-0.08127841,0.09403706,0.04767402,0.6877798,6.095603,0.5526986,0.1061801,-0.01200373,0.9942744,0.975,-4.26186E-08,10,target_2,0.1519511,
1041.198,-0.08128797,0.09405017,0.04774342,0.672444,6.125266,0.4866146,0.1066952,-0.01173609,0.9942225,0.975,-4.26186E-08,10,target_2,0.1480375,
1041.213,-0.0812834,0.0941059,0.04781652,0.6427813,6.154237,0.4697622,0.1071985,-0.01121841,0.9941744,0.975,-4.26186E-08,10,target_2,0.1412742,
1041.231,-0.08122884,0.09415238,0.0479144,0.6186627,6.16232,0.4719914,0.1073393,-0.01079749,0.9941638,0.975,-4.26186E-08,10,target_2,0.1312212,
1041.247,-0.08124624,0.09416994,0.04800247,0.6174242,6.163125,0.4961499,0.1073533,-0.01077588,0.9941626,0.975,-4.26186E-08,10,target_2,0.1312212,
1041.264,-0.08130547,0.09421811,0.04808349,0.6048458,6.165523,0.5055198,0.1073951,-0.01055635,0.9941604,0.975,-4.26186E-08,10,target_2,0.1251145,
1041.281,-0.08134642,0.09417019,0.04815954,0.6170714,6.167851,0.497946,0.1074353,-0.01076972,0.9941537,0.975,-4.26186E-08,10,target_2,0.1356209,
1041.297,-0.08136586,0.09413182,0.04825407,0.6441832,6.160828,0.4905147,0.1073129,-0.01124288,0.9941617,0.975,-4.26186E-08,10,target_2,0.1467098,
1041.314,-0.08143181,0.09409541,0.04834091,0.6610171,6.14826,0.4979501,0.1070944,-0.01153667,0.9941819,0.975,-4.26186E-08,10,target_2,0.1493534,
1041.331,-0.08151349,0.09406416,0.04844264,0.663712,6.126959,0.5006197,0.1067248,-0.0115837,0.9942212,0.975,-4.26186E-08,10,target_2,0.1412742,
1041.348,-0.08155683,0.09405926,0.04854754,0.6657875,6.115067,0.5058537,0.1065184,-0.01161992,0.9942428,0.975,-4.26186E-08,10,target_2,0.1384764,
1041.364,-0.08157256,0.09406435,0.04865769,0.6723981,6.116752,0.4990674,0.1065474,-0.01173529,0.9942384,0.975,-4.26186E-08,10,target_2,0.1440177,
1041.381,-0.08159812,0.09402517,0.04875305,0.6858693,6.124869,0.4878203,0.106688,-0.01197039,0.9942205,0.975,-4.26186E-08,10,target_2,0.1619255,
1041.398,-0.08159964,0.09400153,0.0488445,0.7154578,6.134614,0.4811902,0.1068564,-0.01248677,0.9941961,0.975,-4.26186E-08,10,target_2,0.191797,
1041.414,-0.08161137,0.09392508,0.04891922,0.748538,6.156788,0.4788658,0.1072404,-0.01306408,0.9941473,0.975,-4.26186E-08,10,target_2,0.2315465,
1041.431,-0.0816078,0.09385458,0.04899191,0.7785587,6.176651,0.474962,0.1075843,-0.01358799,0.9941031,0.975,-4.26186E-08,10,target_2,0.2676108,
1041.447,-0.08163054,0.09383773,0.04908985,0.7812164,6.191895,0.4712643,0.1078487,-0.01363438,0.9940738,0.975,-4.26186E-08,10,target_2,0.2762456,
1041.464,-0.08163868,0.09381574,0.04915027,0.7825163,6.200575,0.4745053,0.1079993,-0.01365706,0.9940572,0.975,-4.26186E-08,10,target_2,0.2818553,
1041.481,-0.08167324,0.09381919,0.04923344,0.7815443,6.202771,0.4713586,0.1080374,-0.0136401,0.9940532,0.975,-4.26186E-08,10,target_2,0.2825486,
1041.498,-0.08175647,0.09379649,0.04931508,0.7774998,6.20623,0.4801445,0.1080975,-0.01356952,0.9940477,0.975,-4.26186E-08,10,target_2,0.2797648,
1041.514,-0.08178887,0.0937772,0.04938313,0.7929557,6.206321,0.4816814,0.1080987,-0.01383925,0.9940438,0.975,-4.26186E-08,10,target_2,0.2940859,
1041.531,-0.08180082,0.09379724,0.04948363,0.7957792,6.205404,0.4764771,0.1080827,-0.01388852,0.9940449,0.975,-4.26186E-08,10,target_2,0.2954137,
1041.547,-0.0818256,0.09379738,0.04956143,0.8063926,6.19779,0.4855459,0.1079503,-0.01407374,0.9940566,0.975,-4.26186E-08,10,target_2,0.301316,
1041.564,-0.08186009,0.09378412,0.04963572,0.8102282,6.204639,0.4691656,0.108069,-0.01414068,0.9940428,0.975,-4.26186E-08,10,target_2,0.3083766,
1041.581,-0.08188785,0.09376635,0.04969632,0.8157752,6.215851,0.4660195,0.1082634,-0.01423748,0.9940203,0.975,-4.26186E-08,10,target_2,0.3183671,
1041.597,-0.08189873,0.09381271,0.04974129,0.8116653,6.222946,0.462227,0.1083866,-0.01416576,0.9940079,0.975,-4.26186E-08,10,target_2,0.3177519,
1041.614,-0.08193097,0.09382042,0.04979091,0.8026797,6.236134,0.4699864,0.1086156,-0.01400895,0.9939851,0.975,-4.26186E-08,10,target_2,0.3171355,
1041.63,-0.08190735,0.09384216,0.0498469,0.8038479,6.228815,0.4741225,0.1084886,-0.01402933,0.9939987,0.975,-4.26186E-08,10,target_2,0.3134116,
1041.647,-0.08195402,0.09384938,0.0499073,0.7919269,6.231798,0.479843,0.1085407,-0.01382129,0.9939959,0.975,-4.26186E-08,10,target_2,0.3051875,
1041.664,-0.08195594,0.09391034,0.04999412,0.7821713,6.231887,0.5024402,0.1085425,-0.01365104,0.9939981,0.975,-4.26186E-08,10,target_2,0.2967354,
1041.68,-0.08199187,0.09391657,0.05006372,0.7541755,6.234338,0.5021401,0.1085857,-0.01316247,0.994,0.975,-4.26186E-08,10,target_2,0.2755364,
1041.697,-0.08198529,0.09398124,0.05013729,0.7651519,6.217536,0.5163199,0.108294,-0.01335402,0.9940292,0.975,-4.26186E-08,10,target_2,0.2741124,
1041.714,-0.0820405,0.09400738,0.05025592,0.7036427,6.192204,0.5343487,0.1078559,-0.01228057,0.9940907,0.975,-4.26186E-08,10,target_2,0.20842,
1041.73,-0.08208337,0.09409308,0.05037951,0.6969909,6.141446,0.5485364,0.1069754,-0.01216449,0.9941872,0.975,-4.26186E-08,10,target_2,0.1769387,
1041.747,-0.08213542,0.09409306,0.05045643,0.7121748,6.112659,0.5345934,0.1064755,-0.01242947,0.9942377,0.975,-4.26186E-08,10,target_2,0.1791368,
1041.764,-0.08217949,0.09403877,0.05053816,0.7621981,6.104115,0.4538273,0.1063261,-0.01330247,0.9942423,0.975,-4.26186E-08,10,target_2,0.2264194,
1041.781,-0.0821989,0.093989,0.05058915,0.8008571,6.11006,0.4192158,0.1064283,-0.01397714,0.9942222,0.975,-4.26186E-08,10,target_2,0.2668786,
1041.797,-0.08215208,0.0940018,0.05066949,0.8087196,6.115944,0.4411877,0.1065302,-0.01411435,0.9942093,0.975,-4.26186E-08,10,target_2,0.2748253,
1041.814,-0.08214801,0.09397561,0.05072808,0.8075519,6.123223,0.4640642,0.1066565,-0.01409397,0.9941961,0.975,-4.26186E-08,10,target_2,0.2755364,
1041.83,-0.08210206,0.09396441,0.05077841,0.7995292,6.174185,0.5070959,0.107541,-0.01395396,0.9941027,0.975,-4.26186E-08,10,target_2,0.2839303,
1041.847,-0.08209553,0.09393568,0.05080376,0.8116013,6.219273,0.523423,0.1083229,-0.01416464,0.9940149,0.975,-4.26186E-08,10,target_2,0.3140353,
1041.864,-0.08203503,0.093904,0.05083251,0.8286806,6.225901,0.5240968,0.1084374,-0.0144627,0.9939981,0.975,-4.26186E-08,10,target_2,0.332791,
1041.881,-0.08211046,0.09388738,0.05086535,0.8438507,6.199866,0.5339046,0.1079853,-0.01472744,0.9940434,0.975,-4.26186E-08,10,target_2,0.3339648,
1041.897,-0.08217107,0.09388572,0.05097023,0.8432063,6.134146,0.5497141,0.1068451,-0.0147162,0.9941668,0.975,-4.26186E-08,10,target_2,0.3134116,
1041.914,-0.08226833,0.09391037,0.05103337,0.8308852,6.068024,0.5594026,0.105698,-0.01450117,0.9942926,0.975,-4.26186E-08,10,target_2,0.2927522,
1041.93,-0.08238092,0.09403863,0.0511509,0.8105691,6.016385,0.5546024,0.1048024,-0.01414663,0.9943925,0.975,-4.26186E-08,10,target_2,0.276953,
1041.947,-0.08243712,0.0940666,0.05120019,0.7936372,5.988526,0.5395162,0.1043193,-0.01385114,0.9944474,0.975,-4.26186E-08,10,target_2,0.2661444,
1041.964,-0.08245228,0.09404211,0.05126496,0.7831803,5.979587,0.5332501,0.1041644,-0.01366865,0.9944662,0.975,-4.26186E-08,10,target_2,0.2594432,
1041.981,-0.08244699,0.09402607,0.05132475,0.7822148,5.982478,0.5602115,0.1042146,-0.0136518,0.9944611,0.975,-4.26186E-08,10,target_2,0.2586879,
1041.997,-0.08240143,0.09406094,0.05138359,0.7851046,5.972891,0.5801506,0.1040481,-0.01370223,0.9944779,0.975,-4.26186E-08,10,target_2,0.2631872,
1042.013,-0.0824196,0.09404241,0.05146495,0.7827504,5.993892,0.5626252,0.1044127,-0.01366115,0.9944402,0.975,-4.26186E-08,10,target_2,0.254109,
