#NEXT_T3_EU_PW_B0_C7_S5_0206093628
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
231.0943,0.002853344,0.01356675,0.9181643,9.054199,4.46395,0.1873034,0.07686204,-0.1573687,0.9845442,0.1378858,-0.1378858,2.918164,MixedRealityCamera,4.770974,
231.1119,0.005251726,0.01304718,0.93221,9.047158,4.074466,0.1128747,0.07016897,-0.1572473,0.9850633,0.1378858,-0.1378858,2.93221,MixedRealityCamera,4.748956,
231.1284,0.007801801,0.0130543,0.9469193,8.992252,3.67189,0.05215616,0.06325559,-0.1563009,0.9856819,0.1378858,-0.1378858,2.946919,MixedRealityCamera,4.68567,
231.1448,0.01054386,0.01346988,0.9613755,8.893812,3.319305,0.08586389,0.05720424,-0.1546037,0.9863191,0.1378858,-0.1378858,2.961375,MixedRealityCamera,4.585992,
231.1615,0.01360428,0.01399419,0.9762862,8.793032,3.06246,0.1134633,0.05279666,-0.1528656,0.9868357,0.1378858,-0.1378858,2.976286,MixedRealityCamera,4.485545,
231.1778,0.01677003,0.01496308,0.9909561,8.771327,2.818577,0.2399541,0.04859852,-0.1524913,0.9871092,0.1378858,-0.1378858,2.990956,MixedRealityCamera,4.455577,
231.1942,0.02010008,0.01648632,1.006429,8.517292,2.590546,0.4444832,0.04469968,-0.1481079,0.9879605,0.1378858,-0.1378858,3.006429,MixedRealityCamera,4.18362,
231.2114,0.02341534,0.01876594,1.021847,8.213327,2.337274,0.6534654,0.04036352,-0.1428592,0.9889196,0.1378858,-0.1378858,3.021847,MixedRealityCamera,3.856458,
231.229,0.02668897,0.02154072,1.038009,7.893463,2.056762,0.8731467,0.03554951,-0.1373315,0.989887,0.1378858,-0.1378858,3.038009,MixedRealityCamera,3.525145,
231.2451,0.02977701,0.02441689,1.05372,7.604957,1.811367,1.085838,0.03133103,-0.1323421,0.9907088,0.1378858,-0.1378858,3.05372,MixedRealityCamera,3.234282,
231.2612,0.03294264,0.02686116,1.069482,7.309685,1.62281,1.268282,0.02808943,-0.1272323,0.9914751,0.1378858,-0.1378858,3.069482,MixedRealityCamera,2.946632,
231.2779,0.03617824,0.0290939,1.084817,7.185064,1.536389,1.441635,0.0266013,-0.1250746,0.9917907,0.1378858,-0.1378858,3.084817,MixedRealityCamera,2.778336,
231.2943,0.0395377,0.03060918,1.100028,7.07221,1.502564,1.571218,0.02602218,-0.1231202,0.9920505,0.1378858,-0.1378858,3.100029,MixedRealityCamera,2.612095,
231.3113,0.04270218,0.03129014,1.114537,6.781694,1.482923,1.676116,0.02569792,-0.1180867,0.9926707,0.1378858,-0.1378858,3.114537,MixedRealityCamera,2.310121,
231.3281,0.0459068,0.03169064,1.129885,6.476338,1.445069,1.839467,0.02505761,-0.1127929,0.9933025,0.1378858,-0.1378858,3.129885,MixedRealityCamera,2.017709,
231.3447,0.04884158,0.03306551,1.145012,6.001529,1.384469,1.997711,0.02402878,-0.104555,0.9942288,0.1378858,-0.1378858,3.145011,MixedRealityCamera,1.612526,
231.3617,0.05185509,0.03450643,1.160952,5.64422,1.310929,1.998774,0.02276712,-0.09835097,0.9948913,0.1378858,-0.1378858,3.160952,target_3,1.355663,
231.3778,0.05438927,0.03535973,1.17612,5.637244,1.188131,1.927532,0.02063504,-0.09822981,0.9949498,0.1378858,-0.1378858,3.17612,target_3,1.382252,
231.3942,0.05699147,0.03546409,1.192,5.722246,1.076807,1.745418,0.01869908,-0.09970608,0.9948412,0.1378858,-0.1378858,3.192,target_3,1.455756,
231.4113,0.05930795,0.03572913,1.207145,5.955679,1.033482,1.4996,0.01793933,-0.1037591,0.9944407,0.1378858,-0.1378858,3.207145,MixedRealityCamera,1.569102,
231.4279,0.06173605,0.03596015,1.222388,6.324379,1.028377,1.324185,0.01783837,-0.1101572,0.9937541,0.1378858,-0.1378858,3.222388,MixedRealityCamera,1.778833,
231.4447,0.06382757,0.03595765,1.236982,6.743298,0.944773,1.16179,0.01637459,-0.1174212,0.9929472,0.1378858,-0.1378858,3.236982,MixedRealityCamera,2.128908,
231.4612,0.06588464,0.03549749,1.251644,7.266242,0.8499842,1.026044,0.01471535,-0.1264802,0.99186,0.1378858,-0.1378858,3.251644,MixedRealityCamera,2.609545,
231.4778,0.0678822,0.03531251,1.265878,7.70404,0.7776464,0.9212722,0.01344957,-0.1340561,0.9908825,0.1378858,-0.1378858,3.265878,MixedRealityCamera,3.015257,
231.4939,0.0700235,0.03467518,1.279977,8.117795,0.8416936,0.8570743,0.0145426,-0.1412087,0.9898731,0.1378858,-0.1378858,3.279977,MixedRealityCamera,3.371852,
231.5109,0.07199274,0.03450311,1.293993,8.227945,0.9018328,0.8513218,0.01557729,-0.1431117,0.989584,0.1378858,-0.1378858,3.293993,MixedRealityCamera,3.446113,
231.5282,0.07376079,0.03479764,1.308936,7.926475,0.9184994,0.7920755,0.015877,-0.1379022,0.9903186,0.1378858,-0.1378858,3.308936,MixedRealityCamera,3.130066,
231.5446,0.07527518,0.03547646,1.32392,7.36163,0.9144021,0.8050851,0.0158271,-0.1281315,0.9916309,0.1378858,-0.1378858,3.32392,MixedRealityCamera,2.563459,
231.5611,0.07663031,0.03542603,1.339331,6.766155,0.9103968,0.78189,0.01577809,-0.1178174,0.9929099,0.1378858,-0.1378858,3.339331,MixedRealityCamera,2.000467,
231.5779,0.07784435,0.03465556,1.354389,6.414157,0.9377272,0.77992,0.01626325,-0.1117145,0.9936073,0.1378858,-0.1378858,3.354389,MixedRealityCamera,1.676898,
231.5938,0.07903237,0.03305616,1.369911,6.305204,1.000201,0.8352332,0.01735033,-0.1098246,0.9937996,0.1378858,-0.1378858,3.369911,MixedRealityCamera,1.577188,
231.6119,0.08011077,0.03127255,1.385253,6.342473,1.075197,0.8965129,0.01864977,-0.1104711,0.9937043,0.1378858,-0.1378858,3.385253,MixedRealityCamera,1.616405,
231.6288,0.0811598,0.02981031,1.401471,6.270592,1.130151,0.9296799,0.01960557,-0.1092241,0.9938238,0.1378858,-0.1378858,3.401471,MixedRealityCamera,1.559343,
231.6444,0.08191323,0.02869814,1.417599,6.074662,1.182055,1.000652,0.02051345,-0.1058243,0.9941732,0.1378858,-0.1378858,3.417599,target_3,1.38041,
231.6607,0.08255132,0.0272347,1.434358,5.981699,1.232368,1.045082,0.02139013,-0.1042108,0.9943252,0.1378858,-0.1378858,3.434358,target_3,1.311495,
231.678,0.08310632,0.02590787,1.450919,5.929637,1.363026,1.043405,0.02365978,-0.1033071,0.9943681,0.1378858,-0.1378858,3.450919,target_3,1.26625,
231.6937,0.08368391,0.02438289,1.467873,5.842837,1.610418,0.9900415,0.02795739,-0.1018001,0.9944119,0.1378858,-0.1378858,3.467873,target_3,1.207556,
231.7109,0.08426942,0.02264213,1.484488,5.851748,1.877053,0.8730743,0.03258421,-0.1019548,0.9942552,0.1378858,-0.1378858,3.484488,target_3,1.309404,
231.7288,0.08438316,0.02073757,1.501506,6.028273,2.059973,0.8077247,0.03574679,-0.1050192,0.9938275,0.1378858,-0.1378858,3.501506,MixedRealityCamera,1.584738,
231.7437,0.08452022,0.01945466,1.5181,6.146783,2.153422,0.8524597,0.03735942,-0.1070759,0.9935487,0.1378858,-0.1378858,3.5181,MixedRealityCamera,1.763696,
231.7605,0.08392216,0.0187268,1.536056,6.174499,2.164987,1.011305,0.03755802,-0.1075569,0.9934893,0.1378858,-0.1378858,3.536056,MixedRealityCamera,1.807211,
231.7775,0.08355445,0.01897348,1.553808,5.813371,2.177478,1.087886,0.03779961,-0.1012885,0.9941387,0.1378858,-0.1378858,3.553808,target_3,1.467404,
231.7935,0.08322033,0.01970204,1.572176,5.052061,2.176573,1.166309,0.03783168,-0.08806088,0.9953964,0.1378858,-0.1378858,3.572176,target_3,0.8190054,
231.811,0.08284277,0.02046243,1.590477,4.208549,2.156795,1.064736,0.0375328,-0.07338699,0.9965971,0.1378858,-0.1378858,3.590477,target_3,0.6590852,
231.8276,0.08257048,0.02055573,1.608859,3.768548,2.138809,0.9559621,0.03723991,-0.06572615,0.9971426,0.1378858,-0.1378858,3.608859,target_3,0.9394114,
231.8443,0.08227613,0.02196435,1.627942,4.071404,2.146543,0.7035277,0.03736095,-0.07099962,0.9967764,0.1378858,-0.1378858,3.627942,target_3,0.742568,
231.8607,0.08208116,0.02603894,1.647369,4.411699,2.14418,0.5669408,0.03730341,-0.07692262,0.996339,0.1378858,-0.1378858,3.647369,target_3,0.608772,
231.8778,0.08210288,0.03004555,1.666487,3.266314,2.137506,0.3449105,0.03723728,-0.05697705,0.9976808,0.1378858,-0.1378858,3.666487,MixedRealityCamera,1.623291,
231.8936,0.08249854,0.03064019,1.685564,2.211731,2.194137,0.285848,0.03825704,-0.03859241,0.9985224,0.1378858,-0.1378858,3.685564,MixedRealityCamera,2.672689,
231.9111,0.08324514,0.03017269,1.703333,2.602771,2.184284,0.3670998,0.0380744,-0.04541129,0.9982426,0.1378858,-0.1378858,3.703333,MixedRealityCamera,2.283877,
231.9286,0.08385238,0.03054293,1.721606,3.259081,2.060529,0.5304224,0.03589712,-0.05685102,0.9977371,0.1378858,-0.1378858,3.721606,MixedRealityCamera,1.635183,
231.9441,0.08452019,0.03253634,1.739675,3.953956,1.786245,0.8675121,0.03109661,-0.06895479,0.997135,0.1378858,-0.1378858,3.739675,target_3,0.9503872,
231.9608,0.0849613,0.03547195,1.758597,4.283361,1.396622,1.197784,0.02430516,-0.07468913,0.9969106,0.1378858,-0.1378858,3.758597,target_3,0.6792617,
231.9776,0.08581968,0.03874758,1.777245,4.044188,0.9979525,1.495684,0.01737331,-0.0705258,0.9973587,0.1378858,-0.1378858,3.777245,target_3,1.115222,
231.9936,0.0869562,0.04101561,1.795761,3.98571,0.6906952,1.781802,0.01202546,-0.06950767,0.9975089,0.1378858,-0.1378858,3.795762,MixedRealityCamera,1.359987,
232.0106,0.08875615,0.04263957,1.813414,4.453303,0.5168778,1.825246,0.008993862,-0.07764658,0.9969404,0.1378858,-0.1378858,3.813414,target_3,1.131769,
232.028,0.09070761,0.04364385,1.830879,5.003108,0.5132894,1.653404,0.008924338,-0.08720978,0.99615,0.1378858,-0.1378858,3.830879,target_3,0.8543211,
232.044,0.09327391,0.04469666,1.847956,5.455123,0.6390859,1.491125,0.01110341,-0.09506608,0.995409,0.1378858,-0.1378858,3.847956,target_3,0.6798376,
232.0607,0.09586254,0.04560364,1.86538,5.416213,0.8107423,1.311253,0.01408648,-0.09439001,0.9954357,0.1378858,-0.1378858,3.86538,target_3,0.4288719,
232.0774,0.09853876,0.04642776,1.882928,5.078114,0.9321918,1.121285,0.01620524,-0.08851382,0.9959431,0.1378858,-0.1378858,3.882928,target_3,0.2690692,
232.0933,0.101035,0.04639724,1.900706,4.829325,1.020137,1.00682,0.01774061,-0.08418786,0.9962919,0.1378858,-0.1378858,3.900706,target_3,0.4356619,
232.1113,0.1037185,0.04549539,1.918324,4.750074,1.107375,0.9195527,0.01925976,-0.08280949,0.9963793,0.1378858,-0.1378858,3.918324,target_3,0.5043544,
232.1281,0.1063142,0.0436572,1.936074,4.791878,1.221733,0.7978826,0.02124713,-0.08353659,0.9962782,0.1378858,-0.1378858,3.936074,target_3,0.5055169,
232.1444,0.1090465,0.04156514,1.954035,4.831559,1.353653,0.6917465,0.02353956,-0.08422671,0.9961686,0.1378858,-0.1378858,3.954035,target_3,0.6026341,
232.1608,0.1115105,0.03915119,1.972079,4.858031,1.431066,0.643181,0.02488451,-0.08468708,0.9960968,0.1378858,-0.1378858,3.972079,target_3,0.7022079,
232.1777,0.1141685,0.03653405,1.990121,4.997163,1.48174,0.6779528,0.02576007,-0.08710642,0.9958659,0.1378858,-0.1378858,3.990121,target_3,0.7994187,
232.1935,0.1168315,0.03361446,2.008597,5.273869,1.562278,0.6437562,0.0271481,-0.09191646,0.9953966,0.1378858,-0.1378858,4.008596,target_3,1.025457,
232.211,0.1196999,0.03131709,2.026791,5.41135,1.660337,0.5893494,0.02884516,-0.09430553,0.9951254,0.1378858,-0.1378858,4.026791,target_3,1.272417,
232.228,0.1224377,0.02921004,2.045489,5.33697,1.714613,0.5489498,0.02979147,-0.09301306,0.9952191,0.1378858,-0.1378858,4.045489,target_3,1.385928,
232.2442,0.1253873,0.02734215,2.064351,5.231088,1.733177,0.4917462,0.03011907,-0.09117292,0.9953795,0.1378858,-0.1378858,4.064351,MixedRealityCamera,1.461257,
232.2606,0.1283189,0.02522743,2.083037,5.160733,1.774675,0.5091178,0.03084343,-0.08995004,0.9954686,0.1378858,-0.1378858,4.083037,MixedRealityCamera,1.57607,
232.2773,0.1315195,0.02323347,2.101981,5.128614,1.781701,0.5389967,0.03096706,-0.08939172,0.995515,0.1378858,-0.1378858,4.101981,MixedRealityCamera,1.677131,
232.2932,0.1344935,0.02092844,2.120901,5.204414,1.64592,0.6122877,0.02860436,-0.0907093,0.9954665,0.1378858,-0.1378858,4.120901,MixedRealityCamera,1.679929,
232.3108,0.1373755,0.01895898,2.139466,5.323858,1.368447,0.6944981,0.02377862,-0.0927852,0.9954022,0.1378858,-0.1378858,4.139466,MixedRealityCamera,1.588931,
232.3277,0.1402899,0.01722712,2.158402,5.421092,1.083215,0.8155278,0.01881998,-0.0944748,0.9953493,0.1378858,-0.1378858,4.158402,MixedRealityCamera,1.513361,
232.3438,0.143369,0.01712252,2.177913,5.35016,0.6538521,1.039374,0.01136191,-0.09324227,0.9955786,0.1378858,-0.1378858,4.177913,target_3,1.223333,
232.3608,0.1464659,0.01715605,2.19771,5.031966,0.316969,1.172739,0.005510803,-0.08771152,0.9961306,0.1378858,-0.1378858,4.19771,target_3,0.8209146,
232.3775,0.1496746,0.01744002,2.217719,4.527124,0.01767165,1.195885,0.0003074662,-0.07893104,0.9968801,0.1378858,-0.1378858,4.217719,target_3,0.365305,
232.3932,0.1529897,0.01720789,2.237643,4.339338,359.8175,1.235554,-0.003175929,-0.07566336,0.9971284,0.1378858,-0.1378858,4.237642,target_3,0.2661444,
232.4108,0.1562988,0.01762052,2.257724,4.301149,359.6266,1.410156,-0.006498885,-0.07499872,0.9971625,0.1378858,-0.1378858,4.257724,target_3,0.2102893,
232.428,0.1593051,0.0185047,2.277871,4.580097,359.4438,1.60741,-0.009676666,-0.07985267,0.9967597,0.1378858,-0.1378858,4.277871,target_3,0.1219466,
232.444,0.1623143,0.02157211,2.297845,5.181946,359.1647,2.184986,-0.01451916,-0.09031877,0.9958071,0.1378858,-0.1378858,4.297845,target_3,0.6379647,
232.4606,0.165242,0.0244624,2.317873,4.444873,358.8941,2.550501,-0.01924305,-0.07749987,0.9968066,0.1378858,-0.1378858,4.317873,target_3,0.3763854,
232.4784,0.1685724,0.02572193,2.337956,3.819506,358.9028,2.656044,-0.01910574,-0.06661359,0.9975959,0.1378858,-0.1378858,4.337956,target_3,0.8838168,
232.4933,0.171877,0.02718629,2.357629,3.681771,359.0577,2.658711,-0.01641185,-0.06421482,0.9978011,0.1378858,-0.1378858,4.357629,target_3,1.036277,
232.51,0.1748149,0.03028611,2.377909,3.655005,359.1281,2.730462,-0.0151851,-0.06374861,0.9978505,0.1378858,-0.1378858,4.377909,target_3,1.165333,
232.5272,0.177186,0.0334137,2.398172,3.874019,359.1409,2.589104,-0.01495919,-0.06756289,0.9976029,0.1378858,-0.1378858,4.398172,target_3,1.054434,
232.5438,0.1793166,0.03653346,2.418871,3.865013,359.0924,2.211906,-0.01580342,-0.06740605,0.9976004,0.1378858,-0.1378858,4.418871,target_3,1.15216,
232.5607,0.1811627,0.0386906,2.439306,3.818418,359.0014,1.82104,-0.01738864,-0.06659464,0.9976286,0.1378858,-0.1378858,4.439305,target_3,1.249135,
232.5772,0.1829523,0.03974633,2.459046,4.279201,358.9248,1.468172,-0.018713,-0.07461672,0.9970367,0.1378858,-0.1378858,4.459046,target_3,0.8235324,
232.5931,0.1847385,0.03953136,2.477889,5.180228,358.9228,1.202025,-0.01872343,-0.09028891,0.9957396,0.1378858,-0.1378858,4.477889,target_3,0.2873554,
232.611,0.186525,0.03920431,2.496074,6.07067,358.9724,1.083815,-0.01783405,-0.1057551,0.9942323,0.1378858,-0.1378858,4.496074,target_3,1.075564,
232.6266,0.1881896,0.03925272,2.513795,6.516334,359.0224,1.138045,-0.01695067,-0.1134865,0.9933949,0.1378858,-0.1378858,4.513795,MixedRealityCamera,1.527519,
232.6433,0.1897169,0.04002107,2.531982,6.402927,359.0611,1.2551,-0.01628369,-0.1115197,0.9936288,0.1378858,-0.1378858,4.531982,target_3,1.428755,
232.6602,0.1910787,0.04086282,2.550525,5.905245,359.1166,1.315955,-0.01533625,-0.1028836,0.9945751,0.1378858,-0.1378858,4.550525,target_3,1.02259,
232.6771,0.1924467,0.04131018,2.569142,5.361948,359.2159,1.362474,-0.01362578,-0.09344712,0.995531,0.1378858,-0.1378858,4.569142,target_3,0.812529,
232.6932,0.1935818,0.04067254,2.58756,4.946847,359.2978,1.408803,-0.01220938,-0.08623154,0.9962003,0.1378858,-0.1378858,4.58756,target_3,0.9026566,
232.7101,0.194281,0.03900379,2.605765,4.77612,359.3207,1.445807,-0.01181463,-0.08326251,0.9964576,0.1378858,-0.1378858,4.605765,target_3,0.9723696,
232.7269,0.1950306,0.03675904,2.624238,4.716139,359.3423,1.480844,-0.01143906,-0.08221924,0.9965486,0.1378858,-0.1378858,4.624238,target_3,1.012784,
232.7437,0.1956608,0.03402594,2.642999,4.727545,359.4089,1.506122,-0.01028149,-0.08241763,0.9965448,0.1378858,-0.1378858,4.642999,target_3,1.075564,
232.7602,0.1961909,0.03114725,2.6617,4.837377,359.4821,1.518435,-0.009006858,-0.08432788,0.9963974,0.1378858,-0.1378858,4.6617,target_3,1.147736,
232.777,0.1962008,0.02822834,2.680347,4.98634,359.4741,1.627992,-0.009144713,-0.08691823,0.9961735,0.1378858,-0.1378858,4.680347,target_3,1.164997,
232.7927,0.1960823,0.02552115,2.699346,5.086238,359.3781,1.7253,-0.01081152,-0.08865505,0.9960037,0.1378858,-0.1378858,4.699346,target_3,1.121521,
232.8104,0.1956473,0.02300921,2.718253,5.060853,359.2985,1.769514,-0.01219616,-0.08821374,0.9960269,0.1378858,-0.1378858,4.718253,target_3,1.056288,
232.8269,0.1953491,0.02055142,2.737499,4.989121,359.3031,1.728914,-0.01211702,-0.08696659,0.9961376,0.1378858,-0.1378858,4.737499,target_3,1.052019,
232.8435,0.1948583,0.01806707,2.756997,4.902884,359.4018,1.732034,-0.01040281,-0.08546707,0.9962867,0.1378858,-0.1378858,4.756997,target_3,1.122568,
232.8605,0.1944507,0.01570382,2.776524,4.782151,359.5082,1.761389,-0.008553257,-0.08336741,0.9964822,0.1378858,-0.1378858,4.776524,target_3,1.19124,
232.8772,0.1936041,0.01350424,2.796273,4.789934,359.6203,1.830771,-0.006603972,-0.08350276,0.9964857,0.1378858,-0.1378858,4.796273,target_3,1.297544,
232.8929,0.1929234,0.01188394,2.816135,4.748752,359.7856,1.832059,-0.003730158,-0.08278649,0.9965603,0.1378858,-0.1378858,4.816135,target_3,1.435996,
232.9103,0.191946,0.0106122,2.836479,4.649551,0.0166525,1.815262,0.0002896845,-0.08106094,0.9967091,0.1378858,-0.1378858,4.836479,MixedRealityCamera,1.612041,
232.927,0.1910319,0.01029104,2.857157,4.493229,0.1700383,1.854088,0.002958604,-0.07834128,0.9969222,0.1378858,-0.1378858,4.857157,MixedRealityCamera,1.706742,
232.944,0.1896788,0.01078627,2.878325,4.100239,0.2601352,1.85846,0.004528579,-0.0715016,0.9974302,0.1378858,-0.1378858,4.878325,MixedRealityCamera,1.745404,
232.9604,0.1885877,0.01153664,2.899869,3.447551,0.3372891,1.666416,0.005876117,-0.06013481,0.998173,0.1378858,-0.1378858,4.899869,MixedRealityCamera,1.966127,
232.9771,0.1872548,0.0118862,2.92145,3.24409,0.4624637,1.433799,0.008058493,-0.0565898,0.998365,0.1378858,-0.1378858,4.92145,MixedRealityCamera,2.140643,
232.9928,0.186145,0.0145056,2.943311,4.121479,0.6305029,1.304336,0.01097567,-0.07187136,0.9973535,0.1378858,-0.1378858,4.943312,MixedRealityCamera,2.020811,
233.0098,0.1843262,0.01982612,2.96517,4.328642,0.7077888,0.9207587,0.01231769,-0.07547721,0.9970714,0.1378858,-0.1378858,4.96517,MixedRealityCamera,2.0398,
233.0267,0.1830614,0.02369242,2.987087,3.223234,0.6976452,0.7034391,0.01215664,-0.05622638,0.9983441,0.1378858,-0.1378858,4.987087,MixedRealityCamera,2.427371,
233.0435,0.1818084,0.02450388,3.007495,2.837572,0.6294984,0.6325688,0.01097313,-0.04950473,0.9987136,0.1378858,-0.1378858,5.007495,MixedRealityCamera,2.60752,
233.06,0.1812274,0.02489411,3.027267,3.314504,0.562497,1.00171,0.009800847,-0.05781675,0.9982791,0.1378858,-0.1378858,5.027267,MixedRealityCamera,2.242016,
233.0768,0.1802795,0.02754389,3.047651,3.559241,0.445697,1.303649,0.007763798,-0.06208053,0.998041,0.1378858,-0.1378858,5.047651,MixedRealityCamera,2.02613,
233.0926,0.179614,0.03202362,3.068263,3.463694,0.245845,1.566569,0.004282954,-0.06041605,0.9981641,0.1378858,-0.1378858,5.068263,MixedRealityCamera,2.000174,
233.1108,0.1787036,0.03669914,3.089248,2.968677,0.02421863,1.946988,0.0004221276,-0.05179001,0.9986579,0.1378858,-0.1378858,5.089248,MixedRealityCamera,2.343933,
233.1286,0.1783284,0.04068634,3.110242,2.415109,359.7032,2.41159,-0.005175267,-0.04213912,0.9990984,0.1378858,-0.1378858,5.110242,MixedRealityCamera,2.820292,
233.1434,0.1778881,0.04331285,3.13083,2.221764,359.4128,2.860351,-0.01024084,-0.03876738,0.9991958,0.1378858,-0.1378858,5.13083,MixedRealityCamera,3.006154,
233.16,0.1781868,0.04433635,3.15049,2.789938,359.2233,3.048718,-0.01354026,-0.04867437,0.9987229,0.1378858,-0.1378858,5.15049,MixedRealityCamera,2.444165,
233.1768,0.1784327,0.04484391,3.169835,3.575736,359.2006,2.923817,-0.01392462,-0.06236786,0.9979561,0.1378858,-0.1378858,5.169835,MixedRealityCamera,1.682723,
233.1925,0.179234,0.04537645,3.189024,4.234193,359.2065,2.742963,-0.01381192,-0.07383337,0.9971749,0.1378858,-0.1378858,5.189024,target_3,1.073379,
233.2098,0.1796638,0.04632694,3.208395,4.441314,359.1763,2.605746,-0.01433327,-0.07743795,0.9968941,0.1378858,-0.1378858,5.208395,target_3,0.9000514,
233.2266,0.1803932,0.04694235,3.22795,4.322739,359.0784,2.488226,-0.01603893,-0.07537446,0.9970263,0.1378858,-0.1378858,5.22795,target_3,1.000342,
233.243,0.1807528,0.04736196,3.247418,4.030168,358.9512,2.355147,-0.01825879,-0.07028171,0.9973601,0.1378858,-0.1378858,5.247418,target_3,1.273032,
233.2605,0.1812631,0.04690937,3.26698,3.805597,358.7861,2.289995,-0.02113847,-0.06637137,0.9975711,0.1378858,-0.1378858,5.26698,MixedRealityCamera,1.472331,
233.2765,0.1815231,0.0460047,3.28671,3.643705,358.5618,2.315423,-0.02504798,-0.06355179,0.9976642,0.1378858,-0.1378858,5.28671,MixedRealityCamera,1.619308,
233.2926,0.1821631,0.0440472,3.306554,3.599995,358.3263,2.338137,-0.02915017,-0.06279043,0.9976009,0.1378858,-0.1378858,5.306554,MixedRealityCamera,1.64687,
233.31,0.1827866,0.0417799,3.326026,3.674381,358.1522,2.237328,-0.03217851,-0.0640861,0.9974254,0.1378858,-0.1378858,5.326026,MixedRealityCamera,1.561475,
233.3262,0.1837708,0.03904353,3.346014,3.816028,358.0314,2.035311,-0.03427588,-0.06655302,0.997194,0.1378858,-0.1378858,5.346014,target_3,1.399697,
233.3425,0.1847104,0.03661777,3.365981,3.97455,357.9089,1.932769,-0.036401,-0.06931336,0.9969306,0.1378858,-0.1378858,5.365981,target_3,1.257099,
233.3604,0.1858353,0.03378077,3.386462,4.1435,357.7278,1.889911,-0.03954437,-0.07225469,0.996602,0.1378858,-0.1378858,5.386462,target_3,1.175531,
233.3766,0.1869552,0.03073838,3.406346,4.420142,357.554,1.908793,-0.0425511,-0.07706952,0.9961173,0.1378858,-0.1378858,5.406346,target_3,1.110827,
233.3925,0.1886271,0.02730653,3.426842,4.593538,357.4234,1.957594,-0.04481042,-0.08008651,0.9957802,0.1378858,-0.1378858,5.426843,target_3,1.12657,
233.4099,0.1906312,0.02387137,3.447031,4.709614,357.3341,1.942849,-0.04635531,-0.08210573,0.995545,0.1378858,-0.1378858,5.447031,target_3,1.154875,
233.4263,0.1929101,0.02034687,3.467442,4.743152,357.2457,1.895248,-0.04788809,-0.0826891,0.9954242,0.1378858,-0.1378858,5.467442,target_3,1.195176,
233.4431,0.1951739,0.01712339,3.487595,4.740674,357.1164,1.832624,-0.05013455,-0.082646,0.9953171,0.1378858,-0.1378858,5.487595,target_3,1.277022,
233.4599,0.1975803,0.01425973,3.508116,4.757867,356.9566,1.832594,-0.05290943,-0.08294503,0.9951486,0.1378858,-0.1378858,5.508116,target_3,1.391001,
233.4761,0.1999245,0.01237545,3.528674,4.681328,356.7577,1.871299,-0.05636948,-0.0816137,0.9950687,0.1378858,-0.1378858,5.528674,MixedRealityCamera,1.51129,
233.4925,0.2022639,0.01149408,3.549972,4.286388,356.5273,1.907314,-0.0604032,-0.07474183,0.9953718,0.1378858,-0.1378858,5.549972,MixedRealityCamera,1.624497,
233.5098,0.204675,0.01150769,3.571142,3.481241,356.3801,1.809017,-0.06302136,-0.06072174,0.9961632,0.1378858,-0.1378858,5.571142,MixedRealityCamera,1.876801,
233.5266,0.2075265,0.01129047,3.592899,2.59161,356.3956,1.838958,-0.06280249,-0.0452167,0.9970012,0.1378858,-0.1378858,5.592899,MixedRealityCamera,2.318831,
233.5431,0.2106538,0.01035754,3.614242,2.389134,356.5074,2.047467,-0.06086741,-0.04168618,0.997275,0.1378858,-0.1378858,5.614242,MixedRealityCamera,2.321615,
233.5597,0.2134997,0.0104484,3.635645,3.142889,356.6189,2.398695,-0.05888904,-0.05482626,0.9967578,0.1378858,-0.1378858,5.635645,MixedRealityCamera,1.635063,
233.5764,0.2160099,0.01401732,3.656792,4.054326,356.5193,2.966478,-0.06055998,-0.0707023,0.9956574,0.1378858,-0.1378858,5.656792,target_3,1.272724,
233.5922,0.2180359,0.01756401,3.678345,3.105768,356.4035,3.01226,-0.06263778,-0.05417934,0.9965646,0.1378858,-0.1378858,5.678345,MixedRealityCamera,1.862566,
233.6097,0.2208977,0.01858545,3.699407,2.331677,356.6296,2.96916,-0.05874113,-0.04068422,0.9974439,0.1378858,-0.1378858,5.699407,MixedRealityCamera,2.35684,
233.6264,0.2236153,0.02076457,3.719716,2.468254,356.9532,2.793676,-0.05310259,-0.04306584,0.99766,0.1378858,-0.1378858,5.719716,MixedRealityCamera,2.146122,
233.6432,0.225804,0.02444821,3.741109,2.135785,357.2555,2.440709,-0.04784841,-0.03726785,0.9981591,0.1378858,-0.1378858,5.741109,MixedRealityCamera,2.510454,
233.6596,0.2273962,0.028885,3.762481,2.02324,357.4438,2.052138,-0.04457087,-0.03530485,0.9983822,0.1378858,-0.1378858,5.762481,MixedRealityCamera,2.738597,
233.6765,0.2287085,0.03273639,3.78403,1.911988,357.5423,1.783927,-0.04285843,-0.0333643,0.9985239,0.1378858,-0.1378858,5.78403,MixedRealityCamera,2.962533,
233.6923,0.2295214,0.0356288,3.805699,1.937086,357.505,1.684169,-0.04350779,-0.0338021,0.9984811,0.1378858,-0.1378858,5.805699,MixedRealityCamera,3.018826,
