#NEXT_T6_EW_PS_B1_C1_S5_0206095043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1077.85,-0.1175016,0.09342149,0.04302817,0.05053604,355.4532,0.1176618,-0.07927398,-0.0008820202,0.9968525,-0.975,1.162676E-08,10,target_6,0.6132555,
1077.867,-0.1174157,0.09345358,0.04322304,0.0795983,355.4371,0.1832527,-0.07955299,-0.001389252,0.9968297,-0.975,1.162676E-08,10,target_6,0.5811456,
1077.883,-0.1173133,0.09347077,0.04341229,0.07332023,355.4193,0.190585,-0.07986286,-0.001279679,0.996805,-0.975,1.162676E-08,10,target_6,0.5760729,
1077.9,-0.117244,0.09343632,0.04364955,0.07705226,355.4382,0.1547922,-0.07953364,-0.001344815,0.9968313,-0.975,1.162676E-08,10,target_6,0.5845029,
1077.919,-0.1171499,0.0934582,0.04386617,0.08052446,355.4558,0.1342448,-0.07922751,-0.001405416,0.9968556,-0.975,1.162676E-08,10,target_6,0.5931431,
1077.933,-0.1170765,0.09352233,0.04412398,0.09007779,355.4385,0.1309372,-0.07952849,-0.001572153,0.9968314,-0.975,1.162676E-08,10,target_6,0.5753932,
1077.95,-0.1170299,0.0935,0.04437072,0.1111287,355.4046,0.1573623,-0.08011856,-0.001939561,0.9967834,-0.975,1.162676E-08,10,target_6,0.5381398,
1077.967,-0.1170588,0.09352776,0.044634,0.1445578,355.3754,0.1849517,-0.080627,-0.002523006,0.9967412,-0.975,1.162676E-08,10,target_6,0.4937682,
1077.984,-0.1170063,0.09348519,0.04487091,0.1651131,355.3493,0.1821613,-0.08108012,-0.002881763,0.9967034,-0.975,1.162676E-08,10,target_6,0.4614008,
1078,-0.1170577,0.09343856,0.04511528,0.2071442,355.3173,0.1677853,-0.08163781,-0.00361534,0.9966555,-0.975,1.162676E-08,10,target_6,0.4083038,
1078.017,-0.1170172,0.09338845,0.04536312,0.2477303,355.2918,0.1825799,-0.08208006,-0.004323696,0.9966164,-0.975,1.162676E-08,10,target_6,0.360452,
1078.032,-0.1170399,0.09334996,0.04564004,0.2866037,355.2621,0.1828752,-0.08259715,-0.005002158,0.9965705,-0.975,1.162676E-08,10,target_6,0.311533,
1078.05,-0.1169895,0.09329829,0.04589875,0.3471741,355.2483,0.2164674,-0.08283576,-0.006059295,0.9965448,-0.975,1.162676E-08,10,target_6,0.2564087,
1078.067,-0.116985,0.09327137,0.04619284,0.3803366,355.2415,0.2409584,-0.08295467,-0.006638077,0.9965312,-0.975,1.162676E-08,10,target_6,0.2281412,
1078.083,-0.1169211,0.09321109,0.04645185,0.4190461,355.2341,0.2705919,-0.08308294,-0.007313669,0.9965158,-0.975,1.162676E-08,10,target_6,0.1988102,
1078.1,-0.1168862,0.09320496,0.04675103,0.4659131,355.2257,0.2865794,-0.08322812,-0.008131629,0.9964973,-0.975,1.162676E-08,10,target_6,0.1678588,
1078.117,-0.1168354,0.09317631,0.04699961,0.4927366,355.1989,0.2896726,-0.08369338,-0.008599769,0.9964544,-0.975,1.162676E-08,10,target_6,0.1341704,
1078.133,-0.1168805,0.09312309,0.04729585,0.520138,355.1751,0.2849355,-0.08410788,-0.009077995,0.9964153,-0.975,1.162676E-08,10,target_6,0.1046783,
1078.15,-0.1168955,0.09309001,0.04751783,0.537345,355.1508,0.2902747,-0.08452991,-0.009378301,0.9963768,-0.975,1.162676E-08,10,target_6,0.07912937,
1078.167,-0.1169763,0.09306192,0.04776629,0.5798886,355.1223,0.3132632,-0.08502495,-0.01012079,0.9963274,-0.975,1.162676E-08,10,target_6,0.06852804,
1078.183,-0.1169774,0.09299497,0.04795465,0.6118191,355.1018,0.3236046,-0.08538082,-0.01067805,0.9962912,-0.975,1.162676E-08,10,target_6,0.08622923,
1078.2,-0.1170277,0.09297839,0.04812519,0.644394,355.0776,0.3411188,-0.08580165,-0.01124656,0.9962488,-0.975,1.162676E-08,10,target_6,0.1101434,
1078.217,-0.1170595,0.09298648,0.04830493,0.6461627,355.058,0.3576999,-0.0861413,-0.01127743,0.9962191,-0.975,1.162676E-08,10,target_6,0.1136409,
1078.233,-0.1171356,0.09297174,0.04848186,0.6498715,355.0124,0.3749676,-0.08693514,-0.01134215,0.9961494,-0.975,1.162676E-08,10,target_6,0.1312212,
1078.25,-0.1172365,0.09298105,0.04862861,0.6555844,354.9692,0.4038344,-0.08768558,-0.01144186,0.9960825,-0.975,1.162676E-08,10,target_6,0.1619255,
1078.267,-0.117415,0.092915,0.04878496,0.6660688,354.9149,0.4388789,-0.08862891,-0.01162483,0.9959969,-0.975,1.162676E-08,10,target_6,0.2065338,
1078.283,-0.1174914,0.09290338,0.04894489,0.6678524,354.8656,0.4775726,-0.08948564,-0.01165596,0.9959199,-0.975,1.162676E-08,10,target_6,0.249446,
1078.3,-0.1176258,0.09287105,0.04907018,0.6837375,354.7938,0.5289356,-0.09073452,-0.01193319,0.9958036,-0.975,1.162676E-08,10,target_6,0.3195939,
1078.316,-0.1177115,0.09285945,0.049204,0.7100696,354.7402,0.5615145,-0.09166425,-0.01239274,0.9957129,-0.975,1.162676E-08,10,target_6,0.3794918,
1078.333,-0.1178764,0.09286554,0.04935146,0.7114196,354.6965,0.5962422,-0.0924242,-0.0124163,0.9956423,-0.975,1.162676E-08,10,target_6,0.4205793,
1078.35,-0.1179606,0.09287708,0.0495056,0.707985,354.6407,0.6160026,-0.09339477,-0.01235635,0.9955525,-0.975,1.162676E-08,10,target_6,0.4706381,
1078.366,-0.1180663,0.09291196,0.04965198,0.708882,354.594,0.6499482,-0.09420596,-0.01237201,0.9954758,-0.975,1.162676E-08,10,target_6,0.5147229,
1078.383,-0.1181612,0.09291743,0.04981087,0.6960974,354.5444,0.6752004,-0.0950668,-0.01214889,0.9953967,-0.975,1.162676E-08,10,target_6,0.5581307,
1078.399,-0.1182673,0.09295024,0.04993396,0.7234227,354.4854,0.7230074,-0.09609229,-0.01262577,0.9952924,-0.975,1.162676E-08,10,target_6,0.6233823,
1078.417,-0.1183263,0.09295811,0.05015032,0.677964,354.4426,0.753181,-0.09683613,-0.01183243,0.99523,-0.975,1.162676E-08,10,target_6,0.652521,
1078.432,-0.1183789,0.09300448,0.05032799,0.689555,354.3988,0.7927966,-0.0975966,-0.01203472,0.9951533,-0.975,1.162676E-08,10,target_6,0.6980155,
1078.449,-0.1183958,0.09302349,0.05051946,0.7063601,354.3576,0.7984791,-0.09831169,-0.012328,0.9950793,-0.975,1.162676E-08,10,target_6,0.741777,
1078.467,-0.1184313,0.09297936,0.05073802,0.7208796,354.3622,0.7241752,-0.09823106,-0.01258139,0.9950841,-0.975,1.162676E-08,10,target_6,0.7409853,
1078.483,-0.1184148,0.09299427,0.05097489,0.7093926,354.3725,0.7070333,-0.09805335,-0.01238092,0.9951041,-0.975,1.162676E-08,10,target_6,0.7281993,
1078.499,-0.1183843,0.09303232,0.05117072,0.7321878,354.3794,0.6994452,-0.09793354,-0.01277874,0.9951109,-0.975,1.162676E-08,10,target_6,0.7271236,
1078.516,-0.1183293,0.09298728,0.05139276,0.7408284,354.3982,0.722239,-0.09760668,-0.01292953,0.9951411,-0.975,1.162676E-08,10,target_6,0.711069,
1078.533,-0.1182813,0.09295227,0.05160354,0.7586989,354.4203,0.740254,-0.0972212,-0.01324141,0.9951747,-0.975,1.162676E-08,10,target_6,0.6952065,
1078.55,-0.1182196,0.09290197,0.05178407,0.800018,354.4491,0.7451287,-0.09672085,-0.01396249,0.9952136,-0.975,1.162676E-08,10,target_6,0.6829963,
1078.566,-0.1181741,0.09285474,0.05194714,0.8263776,354.4498,0.7470739,-0.09670798,-0.01442251,0.9952083,-0.975,1.162676E-08,10,target_6,0.6926687,
1078.583,-0.1181696,0.09281768,0.05212674,0.8543906,354.4369,0.7375571,-0.09693071,-0.01491138,0.9951794,-0.975,1.162676E-08,10,target_6,0.7162784,
1078.599,-0.1181964,0.09277401,0.05231479,0.8759848,354.4178,0.7564173,-0.09726273,-0.01528822,0.9951413,-0.975,1.162676E-08,10,target_6,0.7433581,
1078.616,-0.1181621,0.0927669,0.05250036,0.8904238,354.3856,0.7676754,-0.09782118,-0.0155402,0.9950827,-0.975,1.162676E-08,10,target_6,0.7783349,
1078.632,-0.1182021,0.09279332,0.05268373,0.9058934,354.3704,0.7617036,-0.09808449,-0.01581016,0.9950525,-0.975,1.162676E-08,10,target_6,0.7991739,
1078.65,-0.1181295,0.09281524,0.05284159,0.9077429,354.3645,0.7573161,-0.09818671,-0.01584244,0.9950419,-0.975,1.162676E-08,10,target_6,0.8047857,
1078.667,-0.1180786,0.09286362,0.05298932,0.9004859,354.3796,0.7516846,-0.09792542,-0.0157158,0.9950697,-0.975,1.162676E-08,10,target_6,0.7875819,
1078.683,-0.1179505,0.09289604,0.05314869,0.8942877,354.394,0.7980087,-0.0976755,-0.01560763,0.9950959,-0.975,1.162676E-08,10,target_6,0.7712635,
1078.7,-0.1178303,0.09296492,0.05328005,0.886807,354.3963,0.8213903,-0.0976354,-0.01547708,0.9951019,-0.975,1.162676E-08,10,target_6,0.7651502,
1078.716,-0.1177088,0.09300871,0.0534188,0.8748448,354.4244,0.8065422,-0.09714729,-0.01526833,0.9951529,-0.975,1.162676E-08,10,target_6,0.7335538,
1078.732,-0.117625,0.09304911,0.05356032,0.8444395,354.4502,0.7698998,-0.09670032,-0.01473772,0.9952044,-0.975,1.162676E-08,10,target_6,0.6963314,
1078.749,-0.1174824,0.09310105,0.0536918,0.8295282,354.4651,0.7752883,-0.09644293,-0.01447749,0.9952332,-0.975,1.162676E-08,10,target_6,0.6749268,
1078.766,-0.1173436,0.09312207,0.05378546,0.8398352,354.4619,0.7891844,-0.09649737,-0.01465736,0.9952253,-0.975,1.162676E-08,10,target_6,0.6815624,
1078.783,-0.1172315,0.09312882,0.05388441,0.832792,354.4494,0.8137245,-0.09671472,-0.01453445,0.995206,-0.975,1.162676E-08,10,target_6,0.6895542,
1078.799,-0.1172235,0.09310533,0.05398222,0.832775,354.4481,0.8341318,-0.09673748,-0.01453415,0.9952038,-0.975,1.162676E-08,10,target_6,0.6906884,
1078.816,-0.1171013,0.09308914,0.05405191,0.8513212,354.4604,0.8244532,-0.09652241,-0.01485781,0.9952199,-0.975,1.162676E-08,10,target_6,0.6872803,
1078.832,-0.1170236,0.09310963,0.05409999,0.8799151,354.4608,0.8008879,-0.09651543,-0.01535681,0.995213,-0.975,1.162676E-08,10,target_6,0.6996954,
1078.849,-0.1169538,0.09308369,0.05415659,0.8699002,354.4732,0.7616529,-0.09629938,-0.01518204,0.9952366,-0.975,1.162676E-08,10,target_6,0.6835691,
1078.866,-0.1168344,0.09310218,0.05423154,0.8561972,354.4777,0.7372692,-0.09622322,-0.0149429,0.9952476,-0.975,1.162676E-08,10,target_6,0.6728944,
1078.882,-0.1167109,0.09312627,0.05430555,0.8450302,354.4832,0.710842,-0.09612738,-0.01474803,0.9952598,-0.975,1.162676E-08,10,target_6,0.6620474,
1078.9,-0.116661,0.09315288,0.05433862,0.8503149,354.5206,0.6862459,-0.0954781,-0.01484025,0.9953209,-0.975,1.162676E-08,10,target_6,0.6311808,
1078.916,-0.1165476,0.09310135,0.05433188,0.8506485,354.5494,0.6767716,-0.09497675,-0.01484607,0.9953688,-0.975,1.162676E-08,10,target_6,0.6061952,
1078.932,-0.1164252,0.09303665,0.0543235,0.8956031,354.5765,0.6570534,-0.09450446,-0.01563059,0.9954017,-0.975,1.162676E-08,10,target_6,0.6081289,
1078.949,-0.1163606,0.09298787,0.05428166,0.9105876,354.6049,0.6505505,-0.09401126,-0.01589208,0.9954443,-0.975,1.162676E-08,10,target_6,0.5954478,
1078.966,-0.1162873,0.09299339,0.05426935,0.9050212,354.6036,0.6445091,-0.0940337,-0.01579494,0.9954437,-0.975,1.162676E-08,10,target_6,0.5924829,
1078.982,-0.1162325,0.09302772,0.05425338,0.8985388,354.5998,0.6281942,-0.09410001,-0.01568182,0.9954392,-0.975,1.162676E-08,10,target_6,0.5911604,
1078.999,-0.1162973,0.09309441,0.05415882,0.8846465,354.592,0.6437932,-0.09423579,-0.01543938,0.9954302,-0.975,1.162676E-08,10,target_6,0.5891711,
1079.016,-0.1163302,0.09307685,0.0540662,0.867117,354.574,0.6601147,-0.09454869,-0.01513347,0.9954052,-0.975,1.162676E-08,10,target_6,0.5934729,
1079.032,-0.1163067,0.09314291,0.05402176,0.8327984,354.5628,0.6841674,-0.0947448,-0.01453456,0.9953955,-0.975,1.162676E-08,10,target_6,0.5845029,
1079.049,-0.1163709,0.09321015,0.05391078,0.8094841,354.5757,0.7103122,-0.09452129,-0.01412769,0.9954226,-0.975,1.162676E-08,10,target_6,0.5619739,
1079.066,-0.1162444,0.09328996,0.05387016,0.780705,354.614,0.7378286,-0.09385633,-0.01362545,0.9954925,-0.975,1.162676E-08,10,target_6,0.5132,
1079.082,-0.1161545,0.09337088,0.05384433,0.7151783,354.6436,0.7450445,-0.09334356,-0.01248189,0.9955557,-0.975,1.162676E-08,10,target_6,0.4575681,
1079.099,-0.1160078,0.09345654,0.05374088,0.6669655,354.6482,0.7296781,-0.09326489,-0.01164048,0.9955733,-0.975,1.162676E-08,10,target_6,0.4356619,
1079.116,-0.1159911,0.09356132,0.05364954,0.620249,354.6631,0.7156694,-0.09300668,-0.01082518,0.9956067,-0.975,1.162676E-08,10,target_6,0.4092611,
1079.132,-0.1158991,0.09363676,0.05358381,0.5820453,354.6751,0.6878615,-0.0927989,-0.01015843,0.9956331,-0.975,1.162676E-08,10,target_6,0.3906707,
1079.149,-0.1158049,0.09369409,0.05351361,0.5597863,354.6897,0.6733997,-0.09254533,-0.009769958,0.9956605,-0.975,1.162676E-08,10,target_6,0.3743001,
1079.165,-0.1157873,0.09370808,0.0533738,0.5509403,354.7089,0.6251123,-0.09221205,-0.009615575,0.995693,-0.975,1.162676E-08,10,target_6,0.3544303,
1079.182,-0.1156774,0.09369679,0.05323386,0.5414626,354.7389,0.6028522,-0.09169064,-0.009450165,0.9957427,-0.975,1.162676E-08,10,target_6,0.3232465,
1079.199,-0.1155631,0.09376168,0.05315067,0.5259214,354.7788,0.5973161,-0.09099759,-0.009178932,0.9958088,-0.975,1.162676E-08,10,target_6,0.2839303,
1079.216,-0.1154743,0.09380832,0.05304898,0.457135,354.8159,0.5931045,-0.09035265,-0.007978426,0.9958779,-0.975,1.162676E-08,10,target_6,0.2586879,
1079.232,-0.1153746,0.09387019,0.05296797,0.4259437,354.8528,0.5950763,-0.08971183,-0.007434051,0.99594,-0.975,1.162676E-08,10,target_6,0.2365626,
1079.25,-0.1153182,0.09394218,0.05286169,0.3925422,354.9413,0.664374,-0.08817369,-0.006851099,0.9960815,-0.975,1.162676E-08,10,target_6,0.1887116,
1079.266,-0.1150774,0.0940197,0.05283113,0.3281784,355.0481,0.7144701,-0.08631851,-0.005727763,0.9962511,-0.975,1.162676E-08,10,target_6,0.2121421,
1079.283,-0.1149291,0.0940681,0.05272175,0.3376608,355.145,0.7293386,-0.08463262,-0.005893258,0.9963948,-0.975,1.162676E-08,10,target_6,0.2193969,
1079.299,-0.1147049,0.09408828,0.05263773,0.3492619,355.2466,0.7295766,-0.08286516,-0.006095733,0.9965421,-0.975,1.162676E-08,10,target_6,0.268341,
1079.316,-0.1146005,0.09413378,0.05249638,0.3460354,355.3604,0.7065741,-0.08088683,-0.00603942,0.996705,-0.975,1.162676E-08,10,target_6,0.360452,
1079.332,-0.1144836,0.09418049,0.05242077,0.3338362,355.4257,0.7245278,-0.07975125,-0.005826507,0.9967977,-0.975,1.162676E-08,10,target_6,0.4233615,
1079.349,-0.114432,0.09416928,0.05228358,0.3368152,355.4794,0.7668067,-0.07881577,-0.0058785,0.9968719,-0.975,1.162676E-08,10,target_6,0.4693892,
1079.366,-0.1143566,0.0941975,0.05220228,0.3379308,355.5443,0.8063012,-0.0776867,-0.00589797,0.9969604,-0.975,1.162676E-08,10,target_6,0.5289715,
1079.382,-0.1143084,0.094137,0.0520784,0.331146,355.5785,0.8363792,-0.07709216,-0.005779556,0.9970072,-0.975,1.162676E-08,10,target_6,0.563365,
1079.399,-0.1142433,0.09408443,0.05196789,0.3506718,355.6053,0.8565248,-0.07662443,-0.00612034,0.9970412,-0.975,1.162676E-08,10,target_6,0.5818186,
1079.416,-0.1143086,0.09394155,0.05181804,0.3633427,355.6105,0.8745244,-0.07653482,-0.006341484,0.9970468,-0.975,1.162676E-08,10,target_6,0.5824909,
1079.432,-0.1142885,0.09393796,0.05171507,0.3612432,355.5685,0.9212369,-0.07726465,-0.006304842,0.9969907,-0.975,1.162676E-08,10,target_6,0.5432066,
1079.449,-0.1144478,0.09389958,0.05156731,0.3822665,355.5333,0.9379814,-0.07787731,-0.006671759,0.9969406,-0.975,1.162676E-08,10,target_6,0.5024107,
1079.466,-0.1144738,0.09393359,0.0514701,0.3692095,355.48,0.9129872,-0.07880475,-0.006443877,0.9968693,-0.975,1.162676E-08,10,target_6,0.4562834,
1079.482,-0.1145503,0.09396905,0.05133283,0.3548126,355.4162,0.8826686,-0.07991517,-0.006192608,0.9967824,-0.975,1.162676E-08,10,target_6,0.4039677,
1079.499,-0.1145486,0.0940119,0.05121316,0.3367401,355.3784,0.8535782,-0.08057325,-0.005877189,0.9967313,-0.975,1.162676E-08,10,target_6,0.3800071,
1079.516,-0.1145563,0.09401044,0.05111058,0.3044821,355.3568,0.864391,-0.08095008,-0.00531419,0.996704,-0.975,1.162676E-08,10,target_6,0.3810355,
1079.532,-0.1144556,0.09408671,0.05101562,0.2711315,355.3564,0.9012232,-0.08095673,-0.00473212,0.9967064,-0.975,1.162676E-08,10,target_6,0.4025119,
1079.549,-0.1143833,0.09410734,0.0509196,0.2439717,355.3734,0.8946101,-0.08066137,-0.004258096,0.9967325,-0.975,1.162676E-08,10,target_6,0.4338616,
1079.566,-0.1142675,0.09414293,0.05083726,0.2298872,355.4234,0.8506805,-0.07979185,-0.004012278,0.9968035,-0.975,1.162676E-08,10,target_6,0.4809199,
1079.582,-0.1141813,0.09419242,0.05071737,0.2110014,355.4597,0.8483341,-0.07915996,-0.00368266,0.9968551,-0.975,1.162676E-08,10,target_6,0.5215207,
1079.599,-0.1140755,0.09419973,0.05061841,0.2143164,355.476,0.8446345,-0.07887577,-0.003740518,0.9968774,-0.975,1.162676E-08,10,target_6,0.533392,
1079.616,-0.1140435,0.09419991,0.05045968,0.2152202,355.485,0.854538,-0.07872036,-0.003756292,0.9968897,-0.975,1.162676E-08,10,target_6,0.5399548,
1079.632,-0.1139564,0.09422804,0.05035987,0.2029655,355.5079,0.8528348,-0.0783215,-0.003542409,0.9969218,-0.975,1.162676E-08,10,target_6,0.5654452,
1079.648,-0.1139507,0.09421031,0.05020068,0.2062461,355.5199,0.8371292,-0.07811245,-0.003599666,0.996938,-0.975,1.162676E-08,10,target_6,0.5733491,
1079.665,-0.1139216,0.09417642,0.05005312,0.2269128,355.5264,0.8077933,-0.07799897,-0.003960366,0.9969456,-0.975,1.162676E-08,10,target_6,0.5671728,
1079.682,-0.1139666,0.09412606,0.04982681,0.2219718,355.5125,0.8005896,-0.07824165,-0.003874128,0.9969269,-0.975,1.162676E-08,10,target_6,0.5574291,
1079.699,-0.11396,0.09415133,0.04967912,0.2113546,355.5071,0.8182528,-0.07833496,-0.003688826,0.9969203,-0.975,1.162676E-08,10,target_6,0.5595313,
1079.714,-0.114035,0.09417573,0.04946261,0.2005756,355.4943,0.8339748,-0.0785576,-0.003500697,0.9969034,-0.975,1.162676E-08,10,target_6,0.555319,
1079.732,-0.1140484,0.09423146,0.04932179,0.1672298,355.4734,0.8560604,-0.07892095,-0.002918707,0.9968766,-0.975,1.162676E-08,10,target_6,0.5609285,
1079.749,-0.1141131,0.09426198,0.04909278,0.1623954,355.4618,0.8637413,-0.07912295,-0.00283433,0.9968609,-0.975,1.162676E-08,10,target_6,0.5546138,
1079.765,-0.1141322,0.09429604,0.04894099,0.151332,355.4448,0.8727714,-0.0794188,-0.002641238,0.9968379,-0.975,1.162676E-08,10,target_6,0.5507192,
1079.782,-0.114235,0.09428398,0.04869672,0.1373717,355.4326,0.8839711,-0.07963094,-0.002397586,0.9968215,-0.975,1.162676E-08,10,target_6,0.5514293,
1079.799,-0.1142583,0.09428775,0.04854791,0.1200026,355.4136,0.9100858,-0.07996215,-0.002094439,0.9967957,-0.975,1.162676E-08,10,target_6,0.5521386,
1079.815,-0.1143783,0.09426446,0.0483224,0.1230455,355.4048,0.9271677,-0.08011556,-0.002147547,0.9967833,-0.975,1.162676E-08,10,target_6,0.5435666,
1079.832,-0.1144115,0.09422913,0.04815432,0.1288527,355.3759,0.9522032,-0.08061858,-0.002248902,0.9967425,-0.975,1.162676E-08,10,target_6,0.5203939,
1079.849,-0.1145352,0.09417987,0.04791804,0.1359798,355.3618,0.9594886,-0.08086322,-0.002373293,0.9967224,-0.975,1.162676E-08,10,target_6,0.5051297,
1079.865,-0.1145783,0.09420255,0.04774838,0.1461608,355.3492,0.9575551,-0.08108224,-0.002550985,0.9967042,-0.975,1.162676E-08,10,target_6,0.4897892,
1079.882,-0.1146566,0.0941844,0.04753352,0.1455946,355.3247,0.9634228,-0.08150776,-0.002541102,0.9966695,-0.975,1.162676E-08,10,target_6,0.4756011,
1079.899,-0.1146993,0.09420206,0.04737459,0.1309955,355.3262,0.9863881,-0.08148296,-0.002286301,0.9966721,-0.975,1.162676E-08,10,target_6,0.4881886,
1079.916,-0.1147953,0.0941361,0.0471391,0.1247527,355.3027,1.005501,-0.08189051,-0.002177344,0.996639,-0.975,1.162676E-08,10,target_6,0.4805128,
1079.931,-0.1148241,0.09410191,0.04694355,0.1333834,355.2814,1.014596,-0.08226234,-0.002327977,0.996608,-0.975,1.162676E-08,10,target_6,0.4618246,
1079.948,-0.1148917,0.09402741,0.04670409,0.148305,355.2656,1.018561,-0.08253637,-0.002588408,0.9965847,-0.975,1.162676E-08,10,target_6,0.4405747,
1079.965,-0.1149241,0.09398913,0.04648926,0.1702549,355.2562,1.023143,-0.08269963,-0.002971504,0.9965701,-0.975,1.162676E-08,10,target_6,0.416371,
1079.982,-0.1149783,0.09391852,0.04623629,0.1709364,355.2345,1.028175,-0.08307763,-0.002983398,0.9965386,-0.975,1.162676E-08,10,target_6,0.4059006,
1079.999,-0.1150268,0.0939413,0.04604376,0.160927,355.2138,1.027271,-0.08343749,-0.002808702,0.9965091,-0.975,1.162676E-08,10,target_6,0.4068635,
1080.015,-0.115061,0.09389324,0.04579192,0.1569791,355.183,1.030929,-0.08397342,-0.002739799,0.9964643,-0.975,1.162676E-08,10,target_6,0.3995845,
1080.032,-0.1151114,0.09387138,0.04557074,0.1719614,355.1608,1.038556,-0.08435933,-0.003001289,0.9964309,-0.975,1.162676E-08,10,target_6,0.3794918,
1080.048,-0.1151828,0.09379061,0.0452893,0.1889622,355.1345,1.0433,-0.08481678,-0.003298006,0.9963911,-0.975,1.162676E-08,10,target_6,0.3555328,
1080.065,-0.1152261,0.09377861,0.04508267,0.1960032,355.1248,1.0473,-0.08498542,-0.003420894,0.9963763,-0.975,1.162676E-08,10,target_6,0.3466151,
1080.082,-0.1152833,0.09369957,0.04481821,0.1681436,355.1169,1.045625,-0.08512266,-0.002934655,0.9963661,-0.975,1.162676E-08,10,target_6,0.3732531,
1080.099,-0.1152971,0.09371672,0.04462155,0.1836715,355.1127,1.078462,-0.08519562,-0.003205667,0.9963591,-0.975,1.162676E-08,10,target_6,0.3571801,
1080.115,-0.1153514,0.09363054,0.04440691,0.1511551,355.1082,1.09199,-0.08527475,-0.002638151,0.996354,-0.975,1.162676E-08,10,target_6,0.3881583,
1080.132,-0.1153388,0.09359288,0.04422675,0.1900685,355.0991,1.12474,-0.08543237,-0.003317314,0.9963384,-0.975,1.162676E-08,10,target_6,0.3483046,
1080.148,-0.1153653,0.09356061,0.04397916,0.2256233,355.0956,1.090376,-0.0854923,-0.00393786,0.996331,-0.975,1.162676E-08,10,target_6,0.3127867,
1080.165,-0.1153595,0.09350492,0.04380365,0.2484045,355.1237,1.002435,-0.08500393,-0.004335464,0.9963712,-0.975,1.162676E-08,10,target_6,0.2934199,
1080.181,-0.1153885,0.09345783,0.04354466,0.2755893,355.159,0.9537228,-0.08438959,-0.004809921,0.9964212,-0.975,1.162676E-08,10,target_6,0.276953,
1080.198,-0.1153079,0.09339865,0.04335215,0.2971522,355.2003,0.9415295,-0.08367125,-0.005186261,0.9964799,-0.975,1.162676E-08,10,target_6,0.2741124,
1080.214,-0.1152362,0.09329248,0.04308797,0.3298097,355.2368,0.9313713,-0.08303718,-0.005756233,0.9965298,-0.975,1.162676E-08,10,target_6,0.2676108,
1080.232,-0.1151601,0.09324463,0.04286395,0.3414776,355.2937,0.9278863,-0.08204722,-0.005959873,0.9966106,-0.975,1.162676E-08,10,target_6,0.2987072,
1080.248,-0.1151235,0.09315051,0.04258408,0.357096,355.3452,0.9007434,-0.08115173,-0.00623246,0.9966823,-0.975,1.162676E-08,10,target_6,0.3316129,
1080.264,-0.1150975,0.09309246,0.04233091,0.3838788,355.3807,0.8888352,-0.08053252,-0.006699898,0.9967295,-0.975,1.162676E-08,10,target_6,0.3499859,
1080.282,-0.1151169,0.09303218,0.04199896,0.3921126,355.382,0.8925708,-0.08051101,-0.006843603,0.9967302,-0.975,1.162676E-08,10,target_6,0.3471792,
1080.298,-0.1151757,0.09303623,0.0417407,0.3936859,355.3622,0.8934675,-0.08085537,-0.006871061,0.9967021,-0.975,1.162676E-08,10,target_6,0.3280534,
1080.315,-0.1152918,0.09307107,0.04140277,0.3761264,355.3264,0.9037029,-0.08147829,-0.006564598,0.9966535,-0.975,1.162676E-08,10,target_6,0.3039024,
1080.331,-0.1153427,0.09309196,0.04112124,0.381976,355.3179,0.9003071,-0.08162452,-0.006666689,0.9966409,-0.975,1.162676E-08,10,target_6,0.2940859,
1080.348,-0.1154662,0.09314157,0.04073017,0.355711,355.2987,0.8743199,-0.08195961,-0.006208289,0.9966163,-0.975,1.162676E-08,10,target_6,0.2927522,
1080.365,-0.1154964,0.0931793,0.04044254,0.3253297,355.3014,0.8735448,-0.08191331,-0.005678044,0.9966233,-0.975,1.162676E-08,10,target_6,0.3134116,
1080.381,-0.1155465,0.09322461,0.04009415,0.2933446,355.3063,0.9149065,-0.08182726,-0.005119806,0.9966334,-0.975,1.162676E-08,10,target_6,0.3386196,
1080.398,-0.1155976,0.09329614,0.03982534,0.2471009,355.282,0.9270799,-0.08225156,-0.00431271,0.9966023,-0.975,1.162676E-08,10,target_6,0.358274,
1080.414,-0.1157342,0.09330526,0.03952989,0.2046833,355.29,0.9054695,-0.08211216,-0.003572391,0.9966167,-0.975,1.162676E-08,10,target_6,0.3966355,
1080.431,-0.1157893,0.09339187,0.03931776,0.164087,355.2919,0.8950861,-0.08207919,-0.002863855,0.9966217,-0.975,1.162676E-08,10,target_6,0.4325065,
1080.448,-0.115886,0.09347087,0.03907778,0.1348184,355.297,0.8981301,-0.08198991,-0.002353023,0.9966304,-0.975,1.162676E-08,10,target_6,0.4609765,
1080.465,-0.1159375,0.09344794,0.03887832,0.148271,355.2876,0.9172417,-0.08215366,-0.002587814,0.9966163,-0.975,1.162676E-08,10,target_6,0.4441136,
1080.482,-0.1160013,0.09341457,0.03866197,0.1412103,355.284,0.9285802,-0.08221614,-0.002464582,0.9966115,-0.975,1.162676E-08,10,target_6,0.4480613,
1080.498,-0.1160561,0.09336966,0.03848781,0.1709464,355.2972,0.9276919,-0.08198615,-0.002983574,0.996629,-0.975,1.162676E-08,10,target_6,0.4284154,
