#NEXT_T2_EU_PW_B0_C6_S5_0206093605
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
214.8252,0.2441212,0.05001119,4.731708,1.809733,359.5491,1.372228,-0.007866037,-0.03158055,0.9994702,0.195,-8.52372E-09,6.731708,target_2,1.027554,
214.8421,0.2448083,0.05052767,4.749784,1.391476,359.3896,1.298323,-0.01064959,-0.02428345,0.9996484,0.195,-8.52372E-09,6.749784,target_2,0.8180492,
214.8591,0.2454304,0.05029787,4.767934,1.1782,359.2473,1.229809,-0.01313335,-0.02056202,0.9997023,0.195,-8.52372E-09,6.767934,target_2,0.7393991,
214.8767,0.2463675,0.04893219,4.785925,1.157969,359.1681,1.105552,-0.01451536,-0.020209,0.9996904,0.195,-8.52372E-09,6.785925,target_2,0.6838553,
214.8915,0.2474038,0.04712814,4.804139,1.110475,359.1443,0.9797717,-0.01493046,-0.01938023,0.9997007,0.195,-8.52372E-09,6.804139,target_2,0.6878495,
214.9091,0.2484265,0.0447537,4.822192,1.04883,359.0682,0.8437222,-0.01625975,-0.01830451,0.9997002,0.195,-8.52372E-09,6.822192,target_2,0.6413296,
214.9256,0.2493074,0.04236591,4.840837,1.055321,358.9149,0.7846809,-0.01893332,-0.01841779,0.9996511,0.195,-8.52372E-09,6.840837,target_2,0.4961402,
214.9415,0.250185,0.03956859,4.859304,1.135562,358.7405,0.7439014,-0.02197651,-0.01981799,0.999562,0.195,-8.52372E-09,6.859304,target_2,0.3214254,
214.959,0.2511819,0.03681488,4.878036,1.198956,358.5361,0.7492454,-0.02554118,-0.0209242,0.9994547,0.195,-8.52372E-09,6.878036,target_2,0.2046302,
214.9753,0.2521434,0.03391692,4.896547,1.160282,358.3114,0.7948167,-0.02946058,-0.02024936,0.9993608,0.195,-8.52372E-09,6.896547,target_2,0.1968319,
214.9914,0.2532103,0.03100147,4.91557,1.106514,358.0585,0.8669124,-0.03387347,-0.01931111,0.9992396,0.195,-8.52372E-09,6.91557,target_2,0.3511023,
215.0087,0.2545825,0.02789816,4.934198,1.046357,357.844,0.9836072,-0.03761477,-0.01826136,0.9991254,0.195,-8.52372E-09,6.934198,target_2,0.5132,
215.0248,0.2562545,0.02442698,4.953269,1.106629,357.6045,1.11632,-0.04178877,-0.01931312,0.9989398,0.195,-8.52372E-09,6.953269,target_2,0.7595032,
215.0415,0.2578554,0.02087828,4.971962,1.328295,357.325,1.258068,-0.04665789,-0.02318105,0.9986419,0.195,-8.52372E-09,6.971962,target_2,1.139866,
215.0583,0.2595658,0.01798588,4.990829,1.610671,357.0096,1.443443,-0.05214902,-0.02810781,0.9982437,0.195,-8.52372E-09,6.990829,MixedRealityCamera,1.582019,
215.0751,0.2614184,0.01649324,5.009808,1.765311,356.7285,1.70569,-0.05704129,-0.03080562,0.9978964,0.195,-8.52372E-09,7.009808,MixedRealityCamera,1.883463,
215.091,0.2636672,0.01579984,5.029035,1.623283,356.5074,1.924517,-0.06089424,-0.02832784,0.9977422,0.195,-8.52372E-09,7.029035,MixedRealityCamera,1.923255,
215.1084,0.2660676,0.0158365,5.048741,1.300134,356.3836,2.087843,-0.06305913,-0.02268967,0.9977518,0.195,-8.52372E-09,7.048741,MixedRealityCamera,1.793515,
215.125,0.2688997,0.01606859,5.068673,0.8142403,356.3766,2.096008,-0.0631921,-0.0142107,0.9979002,0.195,-8.52372E-09,7.068673,MixedRealityCamera,1.54826,
215.142,0.2717821,0.01674446,5.08803,0.7088473,356.4843,2.150362,-0.06131795,-0.0123714,0.9980416,0.195,-8.52372E-09,7.08803,target_2,1.337059,
215.1585,0.2748933,0.0181849,5.10748,0.7799296,356.5968,2.338707,-0.05935637,-0.01361192,0.998144,0.195,-8.52372E-09,7.10748,target_2,1.145347,
215.1751,0.2774106,0.02099663,5.126598,1.198443,356.6723,2.559823,-0.05803421,-0.02091525,0.9980955,0.195,-8.52372E-09,7.126598,target_2,1.13746,
215.1915,0.2800202,0.02552358,5.146172,1.382552,356.6607,2.949339,-0.05823185,-0.02412774,0.9980115,0.195,-8.52372E-09,7.146172,target_2,1.115222,
215.2091,0.2823125,0.02939127,5.164848,0.6989577,356.681,3.038406,-0.0578912,-0.01219881,0.9982483,0.195,-8.52372E-09,7.164848,target_2,0.8315719,
215.2249,0.2850149,0.03093646,5.183495,0.005761265,356.8215,2.923616,-0.05544601,-0.000100553,0.9984617,0.195,-8.52372E-09,7.183495,target_2,1.065327,
215.2418,0.2873444,0.03294552,5.20177,359.745,357.0062,2.776868,-0.05222677,0.004451131,0.9986253,0.195,-8.52372E-09,7.20177,target_2,1.247881,
215.2582,0.289319,0.0376524,5.220713,359.2978,356.9363,2.873395,-0.05344202,0.01225491,0.9984958,0.195,-8.52372E-09,7.220713,MixedRealityCamera,1.816285,
215.275,0.2904029,0.04233068,5.239878,358.6401,356.8265,2.525989,-0.05534418,0.02373167,0.9981853,0.195,-8.52372E-09,7.239878,MixedRealityCamera,2.608795,
215.2914,0.2916427,0.04542372,5.259243,358.504,356.708,2.084964,-0.05740544,0.02610654,0.9980096,0.195,-8.52372E-09,7.259243,MixedRealityCamera,2.844412,
215.308,0.2927023,0.04756568,5.278063,358.5437,356.6005,1.887209,-0.0592794,0.02541515,0.9979178,0.195,-8.52372E-09,7.278063,MixedRealityCamera,2.880928,
215.325,0.2938098,0.04874625,5.296813,359.0096,356.4982,1.799233,-0.06107052,0.01728423,0.9979838,0.195,-8.52372E-09,7.296813,MixedRealityCamera,2.478124,
215.3415,0.2948076,0.04906563,5.314425,359.908,356.4313,1.74082,-0.06224445,0.001606409,0.9980596,0.195,-8.52372E-09,7.314425,MixedRealityCamera,1.656349,
215.3586,0.2959986,0.04895412,5.332372,0.7762434,356.3745,1.742056,-0.06322859,-0.01354759,0.9979071,0.195,-8.52372E-09,7.332372,target_2,0.9638805,
215.3744,0.2969219,0.04893025,5.34969,1.402605,356.3427,1.781276,-0.06377032,-0.02447763,0.9976644,0.195,-8.52372E-09,7.34969,target_2,0.7393991,
215.3918,0.2979007,0.04934758,5.367565,1.57744,356.3025,1.824439,-0.06446391,-0.02752805,0.9975403,0.195,-8.52372E-09,7.367565,target_2,0.7697397,
215.4084,0.2985772,0.05010094,5.385377,1.307556,356.1995,1.884176,-0.06626584,-0.02281917,0.997541,0.195,-8.52372E-09,7.385377,target_2,0.8451096,
215.4249,0.2991559,0.05097438,5.403624,0.775574,356.0448,1.958503,-0.06897046,-0.01353591,0.9975269,0.195,-8.52372E-09,7.403624,target_2,1.189103,
215.4414,0.2997873,0.05090218,5.42187,0.328924,355.9397,1.963102,-0.07080533,-0.005740776,0.9974737,0.195,-8.52372E-09,7.42187,MixedRealityCamera,1.547628,
215.4585,0.3005955,0.04975018,5.440177,0.1393037,355.8886,1.954745,-0.07169532,-0.002431306,0.9974236,0.195,-8.52372E-09,7.440177,MixedRealityCamera,1.683304,
215.4741,0.3013567,0.04769216,5.45824,0.1546225,355.8718,1.896982,-0.07198806,-0.002698669,0.9974018,0.195,-8.52372E-09,7.45824,MixedRealityCamera,1.624135,
215.4909,0.3020685,0.04532675,5.476689,0.2674093,355.8959,1.828177,-0.07156847,-0.004667156,0.9974248,0.195,-8.52372E-09,7.476689,MixedRealityCamera,1.462863,
215.5081,0.30264,0.04260173,5.494921,0.3826306,355.9525,1.784555,-0.07058118,-0.006678113,0.9974837,0.195,-8.52372E-09,7.494921,target_2,1.278094,
215.5246,0.3032711,0.03970487,5.51368,0.4597511,356.0615,1.711148,-0.06868382,-0.008024085,0.9976062,0.195,-8.52372E-09,7.51368,target_2,1.077745,
215.5412,0.3037952,0.03679566,5.532286,0.4723463,356.2353,1.586679,-0.06565782,-0.008243904,0.9978082,0.195,-8.52372E-09,7.532286,target_2,0.8720036,
215.558,0.3043514,0.03405942,5.551209,0.4934424,356.4081,1.461329,-0.06264668,-0.008612088,0.9979986,0.195,-8.52372E-09,7.551209,target_2,0.667053,
215.5744,0.3046904,0.030763,5.570088,0.4083211,356.6923,1.376998,-0.05769736,-0.007126487,0.9983087,0.195,-8.52372E-09,7.570088,target_2,0.5004597,
215.5907,0.3050542,0.02755672,5.589588,0.2555076,356.9737,1.304484,-0.05279348,-0.004459434,0.9985955,0.195,-8.52372E-09,7.589588,target_2,0.5471546,
215.6083,0.3050701,0.02444373,5.608671,0.1276567,357.2757,1.244127,-0.04752962,-0.002228027,0.9988673,0.195,-8.52372E-09,7.608671,target_2,0.7127182,
215.6247,0.305073,0.02138388,5.628064,0.003138492,357.6376,1.214238,-0.04121926,-5.477702E-05,0.9991501,0.195,-8.52372E-09,7.628064,target_2,0.9956363,
215.6421,0.3050585,0.01884945,5.647383,0.04357035,358.0943,1.181915,-0.03325455,-0.000760446,0.9994466,0.195,-8.52372E-09,7.647383,target_2,1.339253,
215.6585,0.3048693,0.01707055,5.667135,0.01256635,358.5021,1.153259,-0.02614002,-0.0002193242,0.9996583,0.195,-8.52372E-09,7.667135,MixedRealityCamera,1.713722,
215.6744,0.3041535,0.01607188,5.687311,359.9722,358.778,1.137655,-0.02132602,0.0004847663,0.9997724,0.195,-8.52372E-09,7.687311,MixedRealityCamera,1.963338,
215.6915,0.3030463,0.01572549,5.707711,359.7938,358.9188,1.182566,-0.01886958,0.003599293,0.9998155,0.195,-8.52372E-09,7.707711,MixedRealityCamera,2.115351,
215.7082,0.3017737,0.01565697,5.72822,359.5892,358.9941,1.186246,-0.0175543,0.007169358,0.9998202,0.195,-8.52372E-09,7.72822,MixedRealityCamera,2.222639,
215.7246,0.3006894,0.01544746,5.748623,359.6581,359.1912,0.9203865,-0.01411591,0.005966334,0.9998826,0.195,-8.52372E-09,7.748623,MixedRealityCamera,2.35052,
215.7418,0.2996151,0.01660219,5.768898,0.4053352,359.4896,0.6042835,-0.008907384,-0.007074376,0.9999353,0.195,-8.52372E-09,7.768898,MixedRealityCamera,2.484828,
215.7581,0.2983717,0.02186807,5.789251,1.126946,359.6824,0.3849812,-0.00554175,-0.01966765,0.9997912,0.195,-8.52372E-09,7.789251,MixedRealityCamera,2.688025,
215.7737,0.2969038,0.0279401,5.809653,0.4165756,359.7251,0.4054516,-0.004798251,-0.007270551,0.999962,0.195,-8.52372E-09,7.809653,MixedRealityCamera,2.669318,
215.7912,0.2955274,0.03097152,5.830147,359.6556,359.771,0.3026332,-0.003997084,0.006010835,0.999974,0.195,-8.52372E-09,7.830147,MixedRealityCamera,2.920206,
215.8083,0.2945035,0.03190735,5.848973,359.7024,359.8664,0.3478649,-0.002331165,0.005193587,0.9999838,0.195,-8.52372E-09,7.848973,MixedRealityCamera,2.972297,
215.8241,0.2938583,0.03264257,5.867825,0.001632742,0.03204508,0.6489933,0.0005592922,-2.849672E-05,0.9999998,0.195,-8.52372E-09,7.867825,MixedRealityCamera,3.009734,
215.8412,0.2929755,0.03504548,5.886471,0.1423819,0.07739858,1.058224,0.001350856,-0.00248503,0.999996,0.195,-8.52372E-09,7.886471,MixedRealityCamera,3.007456,
215.8578,0.2919161,0.0386599,5.905891,359.9292,359.97,1.431624,-0.0005232774,0.001236476,0.9999991,0.195,-8.52372E-09,7.905891,MixedRealityCamera,2.985833,
215.8734,0.2907988,0.0423752,5.925669,359.659,359.7074,1.959977,-0.005106616,0.005951872,0.9999692,0.195,-8.52372E-09,7.925669,MixedRealityCamera,2.900566,
215.8909,0.289761,0.04573592,5.945404,359.2998,359.3443,2.399983,-0.01144334,0.01222027,0.9998599,0.195,-8.52372E-09,7.945404,MixedRealityCamera,2.874942,
215.9082,0.288936,0.04757252,5.964699,359.3337,358.9458,2.605686,-0.0183968,0.01162793,0.9997631,0.195,-8.52372E-09,7.964699,MixedRealityCamera,2.60429,
215.9243,0.2884462,0.04851457,5.983457,0.00318034,358.6356,2.618137,-0.02381179,-5.550741E-05,0.9997165,0.195,-8.52372E-09,7.983457,MixedRealityCamera,1.906597,
215.9412,0.2882496,0.04859441,6.001607,0.9231258,358.4361,2.426618,-0.02728829,-0.01611089,0.9994978,0.195,-8.52372E-09,8.001607,target_2,1.200078,
215.958,0.2884527,0.04900473,6.019609,1.794081,358.3575,2.169319,-0.02864893,-0.03130751,0.9990991,0.195,-8.52372E-09,8.019609,target_2,1.104467,
215.9745,0.2890158,0.04975316,6.037528,2.153796,358.353,1.905857,-0.02872142,-0.03758199,0.9988807,0.195,-8.52372E-09,8.037528,target_2,1.2738,
215.9911,0.2897328,0.05075697,6.055702,2.157981,358.3865,1.632442,-0.02813758,-0.03765496,0.9988946,0.195,-8.52372E-09,8.055702,target_2,1.305213,
216.0075,0.2904192,0.05110054,6.073944,2.050652,358.4238,1.350478,-0.02748828,-0.03578298,0.9989815,0.195,-8.52372E-09,8.073944,target_2,1.296035,
216.0238,0.2912217,0.05147605,6.092328,1.897513,358.4658,1.179829,-0.02675902,-0.0331118,0.9990934,0.195,-8.52372E-09,8.092327,target_2,1.291498,
216.0409,0.2919878,0.05111741,6.110654,1.681175,358.5053,1.077106,-0.02607386,-0.02933782,0.9992294,0.195,-8.52372E-09,8.110654,target_2,1.299654,
216.0579,0.2927031,0.05009942,6.129061,1.538731,358.4955,0.9721534,-0.02624577,-0.02685269,0.9992948,0.195,-8.52372E-09,8.129061,target_2,1.296035,
216.0738,0.2931733,0.04811589,6.147339,1.52645,358.4142,0.9055168,-0.02766482,-0.02663842,0.9992623,0.195,-8.52372E-09,8.147339,target_2,1.233211,
216.0911,0.2935688,0.04594188,6.165989,1.586526,358.2561,0.8745381,-0.03042039,-0.02768656,0.9991537,0.195,-8.52372E-09,8.165989,target_2,1.111179,
216.1079,0.2939809,0.04376959,6.184555,1.657608,358.1292,0.8877347,-0.03263218,-0.02892668,0.9990488,0.195,-8.52372E-09,8.184555,target_2,1.04399,
216.1243,0.2949523,0.04057379,6.203573,1.81014,358.0254,0.9067596,-0.03443916,-0.03158765,0.9989075,0.195,-8.52372E-09,8.203573,target_2,1.098605,
209.6299,-0.03674069,0.07526629,0.02060669,0.5872143,0.3351771,1.688453,0.005849604,-0.01024864,0.9999304,0.195,-8.52372E-09,2.020607,DwellButton,6.461805,
209.6467,-0.03658061,0.07528499,0.02047746,0.599643,0.3583738,1.701649,0.00625442,-0.01046555,0.9999257,0.195,-8.52372E-09,2.020478,MixedRealityCamera,6.43206,
209.6633,-0.03644865,0.07532126,0.02036079,0.6122566,0.3716085,1.734178,0.006485377,-0.01068569,0.9999219,0.195,-8.52372E-09,2.020361,MixedRealityCamera,6.412764,
209.6795,-0.0363675,0.07535231,0.02020583,0.5850412,0.3717261,1.755172,0.00648746,-0.01021072,0.9999268,0.195,-8.52372E-09,2.020206,MixedRealityCamera,6.417227,
209.6966,-0.03628189,0.07537264,0.02006233,0.5623387,0.3499967,1.753312,0.006108263,-0.009814505,0.9999332,0.195,-8.52372E-09,2.020062,MixedRealityCamera,6.441686,
209.7126,-0.03625582,0.07545206,0.01988634,0.5216869,0.306989,1.742451,0.005357721,-0.009105028,0.9999442,0.195,-8.52372E-09,2.019886,MixedRealityCamera,6.493258,
209.7301,-0.03620556,0.0754852,0.01970698,0.5138633,0.2589959,1.710256,0.004520134,-0.008968486,0.9999496,0.195,-8.52372E-09,2.019707,MixedRealityCamera,6.540589,
209.7465,-0.03616668,0.07555436,0.01946198,0.5020856,0.2107127,1.705263,0.003677481,-0.008762935,0.9999548,0.195,-8.52372E-09,2.019462,MixedRealityCamera,6.589665,
209.7634,-0.03610139,0.07560728,0.01926363,0.4838336,0.1666935,1.711292,0.002909243,-0.008444389,0.9999601,0.195,-8.52372E-09,2.019264,MixedRealityCamera,6.635485,
209.7797,-0.03605167,0.0757449,0.01900759,0.4476097,0.136099,1.709026,0.0023753,-0.007812183,0.9999667,0.195,-8.52372E-09,2.019008,MixedRealityCamera,6.673913,
209.7964,-0.03596777,0.07581239,0.01881829,0.3900917,0.09604564,1.725566,0.001676273,-0.006808333,0.9999754,0.195,-8.52372E-09,2.018818,MixedRealityCamera,6.725754,
209.8122,-0.03587552,0.07587898,0.01859393,0.3483543,0.06526046,1.73944,0.001138989,-0.006079892,0.9999809,0.195,-8.52372E-09,2.018594,MixedRealityCamera,6.764512,
209.8298,-0.03580116,0.07591958,0.01842549,0.300255,0.03515538,1.756363,0.0006135688,-0.005240415,0.9999861,0.195,-8.52372E-09,2.018425,MixedRealityCamera,6.804867,
209.846,-0.03576113,0.07608727,0.01817655,0.2711538,0.004321469,1.764123,7.542303E-05,-0.00473251,0.9999888,0.195,-8.52372E-09,2.018177,MixedRealityCamera,6.842721,
209.863,-0.03566046,0.07600015,0.01800712,0.2559087,359.9743,1.754453,-0.0004490234,-0.004466434,0.9999899,0.195,-8.52372E-09,2.018007,MixedRealityCamera,6.872438,
209.8797,-0.03555356,0.07601352,0.01773731,0.3155971,359.9633,1.752852,-0.0006402662,-0.00550818,0.9999846,0.195,-8.52372E-09,2.017737,MixedRealityCamera,6.863785,
209.8963,-0.03541287,0.0760322,0.01759912,0.3228281,359.9739,1.731335,-0.0004555713,-0.005634384,0.999984,0.195,-8.52372E-09,2.017599,MixedRealityCamera,6.847936,
209.9118,-0.03521271,0.07601233,0.01746244,0.3208615,-0.005006755,1.72354,-8.738298E-05,-0.00560006,0.9999843,0.195,-8.52372E-09,2.017462,MixedRealityCamera,6.82257,
209.929,-0.03492634,0.07596762,0.01735388,0.3422225,0.02961463,1.731902,0.0005168636,-0.005972874,0.999982,0.195,-8.52372E-09,2.017354,MixedRealityCamera,6.775347,
209.9459,-0.03461859,0.07582565,0.01725366,0.3253993,0.08972007,1.690291,0.001565885,-0.005679259,0.9999827,0.195,-8.52372E-09,2.017254,MixedRealityCamera,6.712619,
209.9627,-0.03412354,0.0755579,0.01718537,0.4083133,0.2072084,1.672095,0.00361637,-0.007126351,0.9999681,0.195,-8.52372E-09,2.017185,MixedRealityCamera,6.561663,
209.9797,-0.03354189,0.07561886,0.0172033,0.4302401,0.3840961,1.597275,0.006703503,-0.007509035,0.9999493,0.195,-8.52372E-09,2.017203,MixedRealityCamera,6.369998,
209.996,-0.03262278,0.07567364,0.01735476,0.4030984,0.7268971,1.547442,0.01268609,-0.007035336,0.9998948,0.195,-8.52372E-09,2.017355,MixedRealityCamera,6.02415,
210.0119,-0.03111136,0.07577657,0.01752921,0.3931191,1.453672,1.61879,0.02536804,-0.006861168,0.9996547,0.195,-8.52372E-09,2.017529,MixedRealityCamera,5.297128,
210.0297,-0.02903055,0.07575053,0.01780444,0.2869162,2.431697,1.665399,0.04242785,-0.005007611,0.999087,0.195,-8.52372E-09,2.017804,MixedRealityCamera,4.37748,
210.0454,-0.02716425,0.07576672,0.01795959,0.2845983,3.283792,1.610279,0.05728092,-0.004967156,0.9983457,0.195,-8.52372E-09,2.01796,MixedRealityCamera,3.581843,
210.0627,-0.02506254,0.07549693,0.01831032,0.3279728,4.265067,1.612899,0.07436951,-0.005724174,0.9972143,0.195,-8.52372E-09,2.01831,MixedRealityCamera,2.714691,
210.0792,-0.02315961,0.07519439,0.01866949,0.406787,4.990826,1.599691,0.08699404,-0.007099712,0.9961835,0.195,-8.52372E-09,2.01867,MixedRealityCamera,2.127897,
210.096,-0.0215227,0.07478081,0.01911769,0.4925866,5.548127,1.597978,0.09667826,-0.008597151,0.9952785,0.195,-8.52372E-09,2.019118,MixedRealityCamera,1.75357,
210.1121,-0.0201289,0.07443498,0.01972532,0.5669264,5.916524,1.608571,0.1030744,-0.00989457,0.9946244,0.195,-8.52372E-09,2.019725,MixedRealityCamera,1.568353,
210.1293,-0.01890467,0.07417285,0.02051162,0.5895519,6.126725,1.616631,0.1067222,-0.01028944,0.9942356,0.195,-8.52372E-09,2.020512,MixedRealityCamera,1.522386,
210.1459,-0.01785632,0.07412016,0.02142745,0.5279114,6.239386,1.623702,0.1086781,-0.009213662,0.9940343,0.195,-8.52372E-09,2.021427,MixedRealityCamera,1.591024,
210.1626,-0.01675601,0.07410654,0.02257987,0.4206246,6.345361,1.634102,0.1105182,-0.007341218,0.993847,0.195,-8.52372E-09,2.02258,MixedRealityCamera,1.716346,
210.1791,-0.01532691,0.07429772,0.02387231,0.2953214,6.538025,1.710787,0.1138611,-0.005154308,0.9934833,0.195,-8.52372E-09,2.023872,MixedRealityCamera,1.897336,
210.1955,-0.01382133,0.07450211,0.02528975,0.1240425,6.771614,1.762769,0.1179117,-0.002164948,0.9930217,0.195,-8.52372E-09,2.02529,MixedRealityCamera,2.15613,
210.2115,-0.01219403,0.07467619,0.02688497,359.9826,6.977368,1.814884,0.1214773,0.0003033789,0.9925942,0.195,-8.52372E-09,2.026885,MixedRealityCamera,2.393183,
210.2296,-0.01064621,0.07483555,0.02866098,359.8446,7.126019,1.851696,0.1240516,0.002712855,0.9922721,0.195,-8.52372E-09,2.028661,MixedRealityCamera,2.608871,
210.2464,-0.008872187,0.07504033,0.03061411,359.7598,7.286756,1.865171,0.1268342,0.004191896,0.991915,0.195,-8.52372E-09,2.030614,MixedRealityCamera,2.793442,
210.2625,-0.007102019,0.0750847,0.03268633,359.6873,7.482304,1.814763,0.130218,0.00545763,0.9914703,0.195,-8.52372E-09,2.032686,MixedRealityCamera,2.990157,
210.2788,-0.005255886,0.0749938,0.034964,359.6721,7.689875,1.797023,0.1338089,0.005722859,0.9909906,0.195,-8.52372E-09,2.034964,MixedRealityCamera,3.156163,
210.2958,-0.003516549,0.07474978,0.03737146,359.7051,7.787153,1.833833,0.1354916,0.005147199,0.9907651,0.195,-8.52372E-09,2.037371,MixedRealityCamera,3.219844,
210.3115,-0.001770841,0.07439531,0.04009016,359.7725,7.77814,1.897501,0.1353365,0.003971309,0.9907917,0.195,-8.52372E-09,2.04009,MixedRealityCamera,3.189237,
210.3298,-0.0001151077,0.07398336,0.04296453,359.8247,7.735264,1.930752,0.1345955,0.003058898,0.9908959,0.195,-8.52372E-09,2.042964,MixedRealityCamera,3.14529,
210.3459,0.001647399,0.07344094,0.04608974,359.8771,7.706579,1.919101,0.1340997,0.00214514,0.9909655,0.195,-8.52372E-09,2.04609,MixedRealityCamera,3.111497,
210.3625,0.003298119,0.07288814,0.04917977,359.9321,7.672304,1.855734,0.133507,0.001185883,0.9910471,0.195,-8.52372E-09,2.04918,MixedRealityCamera,3.070712,
210.3792,0.004795659,0.07180541,0.05296659,0.04238236,7.455368,1.813862,0.1297538,-0.0007397116,0.991546,0.195,-8.52372E-09,2.052967,MixedRealityCamera,2.847439,
210.3945,0.006322697,0.07067409,0.05653198,0.0921815,7.269321,1.919054,0.1265333,-0.00160887,0.9919611,0.195,-8.52372E-09,2.056532,MixedRealityCamera,2.688826,
210.4118,0.007708854,0.06878968,0.06094747,0.09251065,6.905447,2.115927,0.1202311,-0.001614615,0.9927446,0.195,-8.52372E-09,2.060947,MixedRealityCamera,2.431399,
210.4289,0.009057941,0.06686927,0.06547301,0.06615943,6.587832,2.219243,0.1147261,-0.0011547,0.9933965,0.195,-8.52372E-09,2.065473,MixedRealityCamera,2.239657,
210.4459,0.01030268,0.06523433,0.07041287,0.1205042,6.28505,2.253941,0.1094747,-0.002103194,0.9939874,0.195,-8.52372E-09,2.070413,MixedRealityCamera,2.010908,
210.4622,0.01144202,0.06428331,0.07577073,0.2204881,6.004847,2.183474,0.1046118,-0.003848234,0.9945057,0.195,-8.52372E-09,2.075771,MixedRealityCamera,1.783338,
210.479,0.01246462,0.06353059,0.08163756,0.1911797,5.686181,2.080084,0.09907921,-0.003336709,0.995074,0.195,-8.52372E-09,2.081638,MixedRealityCamera,1.687832,
210.4958,0.01331194,0.06229992,0.08781581,0.262665,5.297198,1.991859,0.09232094,-0.004584352,0.9957188,0.195,-8.52372E-09,2.087816,MixedRealityCamera,1.51788,
210.5119,0.01397326,0.06116018,0.094264,0.5317907,4.869133,1.90732,0.08487651,-0.009281366,0.9963483,0.195,-8.52372E-09,2.094264,target_2,1.249918,
210.5286,0.01460939,0.06042062,0.1007626,0.9319421,4.501035,1.79978,0.07846673,-0.01626474,0.996784,0.195,-8.52372E-09,2.100763,target_2,1.025838,
210.5455,0.01544947,0.05971915,0.1075602,1.462377,4.281707,1.711106,0.07463603,-0.02552053,0.9968842,0.195,-8.52372E-09,2.10756,target_2,0.8813781,
210.5615,0.01642745,0.05908368,0.114479,2.047947,4.180983,1.580503,0.0728606,-0.03573581,0.9967017,0.195,-8.52372E-09,2.114479,target_2,0.989525,
210.5789,0.01757177,0.05846466,0.1218262,2.494696,4.179402,1.487853,0.07281059,-0.0435269,0.9963955,0.195,-8.52372E-09,2.121826,target_2,1.214665,
210.5957,0.0187373,0.05772323,0.1293609,2.859102,4.215681,1.420755,0.07341965,-0.04988004,0.996053,0.195,-8.52372E-09,2.129361,MixedRealityCamera,1.463666,
210.6114,0.01999498,0.0570459,0.1375012,3.074464,4.264349,1.413872,0.07425122,-0.05363377,0.9957963,0.195,-8.52372E-09,2.137501,MixedRealityCamera,1.623171,
210.6285,0.02136065,0.05630961,0.1459522,3.002358,4.346757,1.473793,0.07568845,-0.05237705,0.995755,0.195,-8.52372E-09,2.145952,MixedRealityCamera,1.525083,
210.6456,0.02282358,0.05542952,0.1550313,2.823039,4.498506,1.487597,0.07833792,-0.0492514,0.9957095,0.195,-8.52372E-09,2.155031,target_2,1.310898,
210.6623,0.02442005,0.05454977,0.164433,2.559248,4.703599,1.464352,0.08191933,-0.04465245,0.9956382,0.195,-8.52372E-09,2.164433,target_2,1.017026,
210.6788,0.02585796,0.05354597,0.1744246,2.269034,4.914373,1.403124,0.08559971,-0.03959177,0.9955426,0.195,-8.52372E-09,2.174425,target_2,0.7449358,
210.696,0.02717638,0.05223341,0.1845532,2.133331,5.08077,1.305932,0.08849862,-0.03722504,0.9953805,0.195,-8.52372E-09,2.184553,target_2,0.7024865,
210.7116,0.02837014,0.0506363,0.1951991,2.102618,5.235562,1.220369,0.09118924,-0.03668937,0.9951575,0.195,-8.52372E-09,2.195199,target_2,0.8096339,
210.7287,0.02950487,0.04905428,0.2060589,2.016196,5.37886,1.119941,0.09368294,-0.03518199,0.9949803,0.195,-8.52372E-09,2.206059,target_2,0.8945997,
210.7454,0.03043456,0.04761575,0.2177505,1.855499,5.491704,1.009124,0.09565145,-0.03237891,0.9948881,0.195,-8.52372E-09,2.217751,target_2,0.9306217,
210.7619,0.03112737,0.04620425,0.2295714,1.736361,5.513631,0.9393763,0.09603844,-0.03030057,0.9949163,0.195,-8.52372E-09,2.229571,target_2,0.9280951,
210.7787,0.03147608,0.04450048,0.2419596,1.672669,5.426952,0.8463978,0.09453633,-0.02918943,0.9950934,0.195,-8.52372E-09,2.24196,target_2,0.8534044,
210.7953,0.03169347,0.04254767,0.254389,1.648165,5.360774,0.8200949,0.09338806,-0.02876194,0.9952143,0.195,-8.52372E-09,2.254389,target_2,0.8170919,
210.8116,0.0319302,0.04064733,0.2673278,1.574937,5.306559,0.8897337,0.09244964,-0.02748437,0.995338,0.195,-8.52372E-09,2.267328,target_2,0.7669383,
210.8289,0.0321553,0.03887773,0.2802705,1.476109,5.30424,0.9404572,0.0924136,-0.02576012,0.9953874,0.195,-8.52372E-09,2.280271,target_2,0.7451985,
210.8459,0.03234773,0.0372047,0.2937947,1.386013,5.350944,0.9857984,0.09322862,-0.02418813,0.9953509,0.195,-8.52372E-09,2.293795,target_2,0.7722777,
210.8622,0.03236412,0.03573247,0.3073963,1.242571,5.350452,1.021992,0.09322542,-0.02168525,0.9954088,0.195,-8.52372E-09,2.307396,target_2,0.7359507,
210.8789,0.03203495,0.03408231,0.3218348,1.104135,5.261982,1.06304,0.09169285,-0.01926959,0.9956009,0.195,-8.52372E-09,2.321835,target_2,0.6173896,
