#NEXT_T2_EU_PW_B0_C0_S5_0206094500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
742.7817,0.03156871,0.06055371,0.6770858,1.082332,5.846304,0.9912462,0.1018421,-0.01888914,0.9946212,0.195,-8.52372E-09,2.677086,target_2,1.340421,
742.7985,0.0300989,0.06311882,0.6919888,1.025705,5.78886,1.07578,0.1008467,-0.01790097,0.9947409,0.195,-8.52372E-09,2.691989,target_2,1.325742,
742.8154,0.02901436,0.06610646,0.7067319,0.7304887,5.706192,1.155842,0.09941922,-0.01274909,0.9949639,0.195,-8.52372E-09,2.706732,MixedRealityCamera,1.503891,
742.8312,0.02799804,0.06848325,0.7220352,0.2751143,5.605787,1.305616,0.0976823,-0.004801632,0.9952061,0.195,-8.52372E-09,2.722035,MixedRealityCamera,1.874297,
742.8483,0.02733216,0.06942199,0.7364838,0.1623595,5.481078,1.434646,0.09551662,-0.002833704,0.9954238,0.195,-8.52372E-09,2.736484,MixedRealityCamera,1.944809,
742.8654,0.02683717,0.06944381,0.7506306,0.4952287,5.445615,1.479461,0.09489734,-0.008643264,0.9954495,0.195,-8.52372E-09,2.750631,MixedRealityCamera,1.617857,
742.884,0.02668148,0.06898741,0.7642581,1.071356,5.461945,1.444674,0.09516796,-0.0186976,0.9952856,0.195,-8.52372E-09,2.764258,target_2,1.108711,
742.8985,0.02660357,0.06852571,0.7781774,1.661156,5.538608,1.341926,0.09647591,-0.02898858,0.9949131,0.195,-8.52372E-09,2.778177,target_2,0.7828471,
742.9142,0.02672915,0.06852189,0.7920147,1.944033,5.608321,1.192632,0.09767118,-0.03392326,0.9946404,0.195,-8.52372E-09,2.792015,target_2,0.798684,
742.9318,0.02699207,0.06833579,0.8063084,1.878066,5.686032,0.9908561,0.09902395,-0.03277256,0.9945452,0.195,-8.52372E-09,2.806308,target_2,0.8864697,
742.9485,0.02726155,0.06773873,0.8204905,1.778141,5.734659,0.7501695,0.09987354,-0.03102944,0.9945162,0.195,-8.52372E-09,2.82049,target_2,0.9526493,
742.9653,0.0275309,0.06711531,0.8351313,1.576192,5.769752,0.5536389,0.100493,-0.02750627,0.9945574,0.195,-8.52372E-09,2.835131,target_2,1.039858,
742.9816,0.02787233,0.06630147,0.8496712,1.375721,5.786214,0.4131597,0.1007879,-0.02400855,0.9946182,0.195,-8.52372E-09,2.849671,target_2,1.133497,
742.998,0.02819385,0.06499439,0.8647267,1.275902,5.783784,0.3487362,0.1007497,-0.02226686,0.9946626,0.195,-8.52372E-09,2.864727,target_2,1.169356,
743.0143,0.0287655,0.06320594,0.8795182,1.238999,5.796369,0.366589,0.1009696,-0.02162293,0.9946545,0.195,-8.52372E-09,2.879518,target_2,1.187456,
743.0314,0.02950878,0.06123969,0.8947176,1.304283,5.80569,0.4185331,0.1011289,-0.02276206,0.9946129,0.195,-8.52372E-09,2.894718,target_2,1.162979,
743.0486,0.03036697,0.05940098,0.9101557,1.352489,5.768472,0.4190572,0.1004808,-0.02360318,0.994659,0.195,-8.52372E-09,2.910156,target_2,1.116099,
743.0655,0.03135137,0.05752981,0.9258775,1.364761,5.668752,0.4250562,0.09874903,-0.02381733,0.9948273,0.195,-8.52372E-09,2.925878,target_2,1.028696,
743.0832,0.03248962,0.05551137,0.9414638,1.391641,5.517956,0.392878,0.09612933,-0.02428633,0.9950725,0.195,-8.52372E-09,2.941464,target_2,0.8932863,
743.0989,0.03373275,0.05322937,0.9575217,1.491749,5.376536,0.3368505,0.09366886,-0.02603298,0.995263,0.195,-8.52372E-09,2.957522,target_2,0.7666831,
743.1145,0.03529995,0.05096596,0.9733971,1.566125,5.209666,0.2735212,0.09076667,-0.02733063,0.9954971,0.195,-8.52372E-09,2.973397,target_2,0.65342,
743.1317,0.03712489,0.04865434,0.9893751,1.572317,5.099097,0.1762331,0.08884513,-0.02743866,0.9956675,0.195,-8.52372E-09,2.989375,target_2,0.6135744,
743.1485,0.03928987,0.04645515,1.005489,1.519093,5.024449,0.04667197,0.08755006,-0.02651007,0.9958073,0.195,-8.52372E-09,3.005489,target_2,0.6039315,
743.1653,0.04173341,0.04410319,1.022279,1.385157,4.961958,359.9443,0.08646901,-0.0241732,0.9959612,0.195,-8.52372E-09,3.022279,target_2,0.5928131,
743.1822,0.04420508,0.04168861,1.038608,1.325002,4.838444,359.8661,0.0843239,-0.02312358,0.99617,0.195,-8.52372E-09,3.038608,target_2,0.5435666,
743.198,0.04685694,0.03937683,1.055233,1.437339,4.689592,359.8114,0.08173175,-0.02508366,0.9963387,0.195,-8.52372E-09,3.055233,target_2,0.5503638,
743.2145,0.04958162,0.03811311,1.071873,1.539877,4.4867,359.8661,0.07819943,-0.02687269,0.9965755,0.195,-8.52372E-09,3.071873,target_2,0.5574291,
743.2316,0.05258685,0.03715976,1.088981,1.503114,4.251485,359.9619,0.07410884,-0.02623129,0.9969051,0.195,-8.52372E-09,3.088981,target_2,0.4764233,
743.2485,0.05560815,0.03708215,1.10624,1.349389,4.02021,0.02413664,0.0700889,-0.02354911,0.9972628,0.195,-8.52372E-09,3.10624,target_2,0.2914124,
743.2655,0.05889207,0.03730457,1.123936,0.9449715,3.814719,0.08643761,0.06652118,-0.01649212,0.9976487,0.195,-8.52372E-09,3.123936,target_2,0.14537,
743.2812,0.06234396,0.03758651,1.14145,0.5601355,3.719841,0.07880048,0.06487477,-0.009776054,0.9978455,0.195,-8.52372E-09,3.141449,target_2,0.5196414,
743.2982,0.06613103,0.03765536,1.158928,0.4747275,3.751651,0.05876271,0.06542964,-0.008285463,0.9978228,0.195,-8.52372E-09,3.158928,target_2,0.6049027,
743.3139,0.06986514,0.03885518,1.176626,0.448578,3.771849,0.200576,0.06578162,-0.007829083,0.9978033,0.195,-8.52372E-09,3.176626,target_2,0.6892704,
743.3313,0.07364598,0.0404801,1.194729,0.5425284,3.729376,0.4344885,0.06504102,-0.009468765,0.9978377,0.195,-8.52372E-09,3.194729,target_2,0.6664661,
743.3478,0.07695714,0.04462391,1.212773,1.060924,3.50288,0.8195091,0.06108825,-0.01851555,0.9979606,0.195,-8.52372E-09,3.212773,target_2,0.2478722,
743.3648,0.08018273,0.04976861,1.231091,0.741729,3.134602,1.300809,0.05467725,-0.01294525,0.9984202,0.195,-8.52372E-09,3.231091,target_2,0.6974546,
743.3818,0.08314589,0.05232585,1.249085,0.1232057,2.924529,1.343045,0.05102038,-0.002150343,0.9986953,0.195,-8.52372E-09,3.249085,target_2,1.400675,
743.3992,0.08650088,0.05224739,1.265936,0.1635818,2.99587,1.113934,0.05226377,-0.002855036,0.9986292,0.195,-8.52372E-09,3.265936,target_2,1.335009,
743.4145,0.08959979,0.05326549,1.282722,0.3907623,3.183198,0.9947477,0.05552743,-0.006820036,0.9984339,0.195,-8.52372E-09,3.282722,target_2,1.144834,
743.4312,0.09241926,0.0565751,1.300036,0.2659521,3.21731,0.9991408,0.05612254,-0.004641724,0.9984131,0.195,-8.52372E-09,3.300036,target_2,1.38126,
743.4479,0.09452697,0.06079398,1.317867,359.9555,3.140829,0.9285528,0.05479035,0.0007768145,0.9984976,0.195,-8.52372E-09,3.317867,MixedRealityCamera,1.802874,
743.4651,0.0967105,0.0640663,1.335871,359.7981,2.957371,0.897504,0.05159263,0.003524432,0.998662,0.195,-8.52372E-09,3.335871,MixedRealityCamera,2.039608,
743.4813,0.09850969,0.06648236,1.353278,359.7798,2.825463,0.7204298,0.04929329,0.00384368,0.998777,0.195,-8.52372E-09,3.353278,MixedRealityCamera,2.122832,
743.4975,0.1005894,0.06745188,1.370414,0.1266972,2.790226,0.4012915,0.04867926,-0.002211281,0.998812,0.195,-8.52372E-09,3.370414,MixedRealityCamera,1.804827,
743.514,0.1024196,0.06757624,1.386639,1.090446,2.911066,0.0215817,0.05077664,-0.01903072,0.9985287,0.195,-8.52372E-09,3.386639,target_2,0.8822656,
743.5313,0.104429,0.06719644,1.402306,2.198366,3.03905,359.7462,0.05297754,-0.03835931,0.9978587,0.195,-8.52372E-09,3.402306,target_2,0.5241405,
743.5477,0.1059521,0.06721456,1.417953,2.83229,3.107487,359.6744,0.05414307,-0.04941266,0.9973099,0.195,-8.52372E-09,3.417953,target_2,1.066795,
743.5649,0.1075103,0.06774087,1.43393,2.824007,3.101026,359.7851,0.054031,-0.04926827,0.997323,0.195,-8.52372E-09,3.43393,target_2,1.067712,
743.5814,0.1088654,0.0688519,1.45027,2.300422,3.020833,359.9852,0.05265659,-0.04013915,0.9978057,0.195,-8.52372E-09,3.45027,target_2,0.645587,
743.5974,0.1102578,0.06965759,1.466861,1.641987,2.920677,0.2265061,0.05093244,-0.02865416,0.998291,0.195,-8.52372E-09,3.466861,target_2,0.6065179,
743.614,0.1114388,0.06951106,1.483613,1.029899,2.805254,0.3981076,0.04893347,-0.01797416,0.9986403,0.195,-8.52372E-09,3.483613,target_2,1.04399,
743.6312,0.1127924,0.06810288,1.500461,0.5799413,2.734497,0.5025905,0.04770541,-0.01012171,0.9988102,0.195,-8.52372E-09,3.500461,target_2,1.420513,
743.6484,0.1140257,0.06568632,1.517244,0.4410472,2.684013,0.6481892,0.04682636,-0.00769765,0.9988734,0.195,-8.52372E-09,3.517244,MixedRealityCamera,1.484113,
743.6649,0.1153323,0.06310162,1.534668,0.4892329,2.632903,0.7325904,0.04593498,-0.008538621,0.9989079,0.195,-8.52372E-09,3.534668,target_2,1.362862,
743.6812,0.1164011,0.06050088,1.552111,0.482226,2.561321,0.8178328,0.044687,-0.008416332,0.9989656,0.195,-8.52372E-09,3.552111,target_2,1.287248,
743.6979,0.117152,0.05757491,1.569926,0.4857863,2.436688,0.820954,0.04251388,-0.008478468,0.9990599,0.195,-8.52372E-09,3.569926,target_2,1.180349,
743.7139,0.1178385,0.05473854,1.587731,0.5789745,2.314403,0.8820908,0.04038091,-0.01010484,0.9991333,0.195,-8.52372E-09,3.587731,target_2,0.9932752,
743.7314,0.118305,0.05179771,1.606367,0.7297019,2.17315,0.9449503,0.03791646,-0.01273536,0.9991997,0.195,-8.52372E-09,3.606367,target_2,0.7530347,
743.7471,0.1188534,0.0490959,1.624485,0.8659759,2.036918,1.024498,0.03553938,-0.01511355,0.999254,0.195,-8.52372E-09,3.624485,target_2,0.55778,
743.7656,0.11904,0.04548705,1.643217,1.061337,1.973845,0.9066401,0.03443738,-0.01852277,0.9992352,0.195,-8.52372E-09,3.643217,target_2,0.3140353,
743.7814,0.1193015,0.0425615,1.661559,1.173205,1.958309,0.7344908,0.03416513,-0.02047487,0.9992064,0.195,-8.52372E-09,3.661559,target_2,0.2139789,
743.7988,0.1191774,0.03940355,1.680448,1.150373,1.950202,0.5838018,0.03402402,-0.02007644,0.9992194,0.195,-8.52372E-09,3.680448,target_2,0.2220564,
743.8139,0.1190676,0.03672333,1.699412,1.156389,1.918583,0.5517467,0.03347252,-0.02018143,0.9992359,0.195,-8.52372E-09,3.699411,target_2,0.2762456,
743.8311,0.1186019,0.03494295,1.718753,1.250521,1.917281,0.604698,0.03344866,-0.02182397,0.9992021,0.195,-8.52372E-09,3.718753,target_2,0.3679734,
743.8484,0.1183161,0.03430866,1.738287,1.180313,1.925609,0.7656363,0.03359476,-0.02059888,0.9992232,0.195,-8.52372E-09,3.738287,target_2,0.3351346,
743.8645,0.1177132,0.03388998,1.758521,0.946931,1.983996,0.8431145,0.03461562,-0.01652631,0.9992641,0.195,-8.52372E-09,3.758521,target_2,0.2289973,
743.8809,0.1173536,0.03393085,1.77851,0.5772169,2.07097,0.8523762,0.03613554,-0.01007416,0.9992961,0.195,-8.52372E-09,3.77851,target_2,0.4224361,
743.8977,0.11656,0.03368324,1.798436,0.2668874,2.146802,0.7471089,0.03745959,-0.004658047,0.9992873,0.195,-8.52372E-09,3.798436,target_2,0.7044336,
743.9139,0.1160338,0.03423894,1.818592,0.4476027,2.254596,0.5757942,0.03933877,-0.007812062,0.9991954,0.195,-8.52372E-09,3.818592,target_2,0.5322903,
743.9338,0.1152241,0.03810408,1.83896,1.315225,2.375991,0.4240313,0.04144606,-0.02295298,0.998877,0.195,-8.52372E-09,3.83896,target_2,0.2430897,
743.9478,0.1146753,0.0448499,1.859,1.403281,2.416508,0.3861216,0.04215087,-0.02448942,0.9988111,0.195,-8.52372E-09,3.859,target_2,0.1678588,
743.9644,0.1143443,0.04810695,1.879103,0.7636467,2.455832,0.3556078,0.04284542,-0.01332775,0.9989928,0.195,-8.52372E-09,3.879103,target_2,0.6305605,
743.9807,0.1143599,0.04981707,1.898023,1.14976,2.442492,0.4076732,0.04260803,-0.02006576,0.9988903,0.195,-8.52372E-09,3.898024,target_2,0.3071049,
743.9976,0.1146956,0.05139686,1.916348,1.281673,2.402367,0.6103783,0.04190645,-0.02236756,0.9988711,0.195,-8.52372E-09,3.916348,target_2,0.2158,
744.0155,0.1152636,0.05390736,1.934863,1.574571,2.359054,0.8384234,0.04114608,-0.02747799,0.9987752,0.195,-8.52372E-09,3.934863,target_2,0.08156469,
744.0306,0.1159328,0.05750254,1.953205,1.760501,2.320797,0.8883477,0.04047537,-0.0307217,0.9987081,0.195,-8.52372E-09,3.953205,target_2,0.1297215,
744.0477,0.1170227,0.06101502,1.971669,1.710285,2.276823,1.061901,0.0397099,-0.02984568,0.9987654,0.195,-8.52372E-09,3.971669,target_2,0.05595291,
744.0649,0.1182026,0.06382254,1.989786,1.573817,2.162056,1.299891,0.0377118,-0.02746483,0.9989111,0.195,-8.52372E-09,3.989786,target_2,0.2556444,
744.0815,0.1196224,0.06599858,2.007982,1.366205,1.968543,1.51447,0.03434104,-0.02384252,0.9991257,0.195,-8.52372E-09,4.007982,target_2,0.5556712,
744.0975,0.1212383,0.06692103,2.025714,1.585242,1.848421,1.551935,0.03224309,-0.02766417,0.9990971,0.195,-8.52372E-09,4.025714,target_2,0.4228991,
744.114,0.1231568,0.0673038,2.042971,2.259933,1.875862,1.403419,0.03270867,-0.03943304,0.9986867,0.195,-8.52372E-09,4.042971,target_2,0.3800071,
744.1311,0.1250636,0.06732227,2.059974,2.806204,1.92037,1.109705,0.03347033,-0.04895793,0.9982399,0.195,-8.52372E-09,4.059975,target_2,0.8831524,
744.1476,0.1268463,0.06723765,2.076842,3.151689,1.864708,0.9784958,0.03249033,-0.05497961,0.9979587,0.195,-8.52372E-09,4.076842,target_2,1.230193,
744.1647,0.1285423,0.06675383,2.094193,3.25633,1.809864,0.9085987,0.03153184,-0.05680309,0.9978874,0.195,-8.52372E-09,4.094193,target_2,1.348717,
744.1808,0.1304986,0.06610116,2.111552,3.189065,1.772752,0.8623899,0.03088752,-0.05563096,0.9979735,0.195,-8.52372E-09,4.111552,target_2,1.299202,
744.1973,0.1324803,0.06508481,2.128859,3.033442,1.791556,0.8041077,0.03121965,-0.05291882,0.9981107,0.195,-8.52372E-09,4.128859,target_2,1.170527,
744.2134,0.1345718,0.06425687,2.146663,2.777596,1.782153,0.7701572,0.03106289,-0.0484592,0.998342,0.195,-8.52372E-09,4.146663,target_2,0.939828,
744.231,0.13656,0.06316575,2.164444,2.438293,1.771262,0.7787437,0.03088145,-0.0425434,0.9986172,0.195,-8.52372E-09,4.164444,target_2,0.6373509,
744.2476,0.1388375,0.06138347,2.182286,2.222787,1.749826,0.7716808,0.03051251,-0.03878522,0.9987816,0.195,-8.52372E-09,4.182286,target_2,0.4861804,
744.2642,0.1412801,0.05905901,2.200116,2.250742,1.773274,0.761575,0.03092065,-0.03927276,0.99875,0.195,-8.52372E-09,4.200116,target_2,0.6068404,
744.2806,0.1439962,0.05664475,2.217888,2.374738,1.821199,0.6754062,0.03175328,-0.04143512,0.9986365,0.195,-8.52372E-09,4.217888,target_2,0.8346253,
744.297,0.14677,0.0541387,2.23582,2.520094,1.847192,0.5608822,0.03220282,-0.04396976,0.9985137,0.195,-8.52372E-09,4.23582,target_2,1.07611,
744.3132,0.149701,0.05181224,2.253911,2.620733,1.835063,0.4631003,0.03198893,-0.04572447,0.9984418,0.195,-8.52372E-09,4.253911,target_2,1.257722,
744.3306,0.1527379,0.04971779,2.272122,2.600003,1.814309,0.398916,0.03162777,-0.04536304,0.9984698,0.195,-8.52372E-09,4.272122,target_2,1.322194,
744.3473,0.1559416,0.04771545,2.290594,2.476915,1.727033,0.3562699,0.03010969,-0.04321685,0.9986119,0.195,-8.52372E-09,4.290594,target_2,1.266096,
744.3637,0.1593502,0.04544607,2.308989,2.306075,1.670299,0.3469348,0.02912448,-0.04023774,0.9987656,0.195,-8.52372E-09,4.308989,target_2,1.195995,
744.3806,0.1631231,0.04297722,2.327528,2.114672,1.665128,0.2960318,0.02903808,-0.0368996,0.998897,0.195,-8.52372E-09,4.327528,target_2,1.160284,
744.397,0.1671381,0.04065903,2.346085,1.949849,1.654003,0.339008,0.02884707,-0.03402472,0.9990046,0.195,-8.52372E-09,4.346085,target_2,1.161296,
744.4127,0.1712297,0.03875159,2.364798,1.792158,1.616389,0.4246038,0.02819377,-0.03127396,0.9991131,0.195,-8.52372E-09,4.364798,target_2,1.157583,
744.4308,0.1753515,0.03741033,2.383666,1.667363,1.51285,0.546734,0.02638997,-0.02909687,0.9992282,0.195,-8.52372E-09,4.383666,target_2,1.120998,
744.4468,0.1794847,0.03659572,2.402525,1.407696,1.400838,0.6539997,0.02443943,-0.02456647,0.9993994,0.195,-8.52372E-09,4.402525,target_2,1.02125,
744.4639,0.183713,0.03587972,2.422132,1.012002,1.330571,0.6400629,0.02321714,-0.01766186,0.9995744,0.195,-8.52372E-09,4.422132,target_2,1.006971,
744.4801,0.1881304,0.03543897,2.441469,0.542596,1.268222,0.7378826,0.02213185,-0.009469945,0.9997102,0.195,-8.52372E-09,4.441469,target_2,1.170861,
744.4973,0.1924846,0.03509757,2.46049,0.44721,1.149924,0.9452659,0.020068,-0.007805208,0.9997681,0.195,-8.52372E-09,4.46049,target_2,1.213698,
744.5131,0.1964739,0.03537908,2.479557,0.6748912,0.9837632,1.134648,0.01716787,-0.0117788,0.9997832,0.195,-8.52372E-09,4.479557,target_2,1.080103,
744.5307,0.2003246,0.03767466,2.498389,1.588649,0.7394174,1.41914,0.01289995,-0.02772361,0.9995324,0.195,-8.52372E-09,4.498389,target_2,1.026982,
744.5472,0.2039221,0.04196419,2.516123,2.118508,0.368913,1.899133,0.006434301,-0.03696651,0.9992958,0.195,-8.52372E-09,4.516123,target_2,1.109064,
744.5638,0.2073778,0.04412245,2.534431,1.635944,0.2003155,1.846965,0.003494732,-0.02854873,0.9995863,0.195,-8.52372E-09,4.534431,target_2,0.6682253,
744.5803,0.2112082,0.04585822,2.552084,1.307792,0.2401446,1.547257,0.00419021,-0.02282329,0.9997307,0.195,-8.52372E-09,4.552084,target_2,0.7044336,
744.5972,0.2147607,0.04982616,2.569918,0.8067207,0.3561879,1.524325,0.006215996,-0.01407947,0.9998816,0.195,-8.52372E-09,4.569919,target_2,1.111179,
744.6124,0.2178438,0.05464526,2.588275,0.2032461,0.3781433,1.446496,0.006599755,-0.003547306,0.9999719,0.195,-8.52372E-09,4.588275,MixedRealityCamera,1.708919,
744.6302,0.2203022,0.06147267,2.607388,359.2412,0.3815038,1.198706,0.006657864,0.01324256,0.9998901,0.195,-8.52372E-09,4.607388,MixedRealityCamera,2.751361,
744.6469,0.2227199,0.0663998,2.626038,358.6786,0.353853,1.166902,0.006174219,0.02306158,0.999715,0.195,-8.52372E-09,4.626038,MixedRealityCamera,3.42108,
744.6636,0.2248926,0.06965439,2.644747,358.4417,0.3134312,1.013266,0.005468356,0.02719475,0.9996152,0.195,-8.52372E-09,4.644747,MixedRealityCamera,3.740312,
744.6796,0.2269984,0.07126797,2.66312,358.7975,0.3381931,0.771282,0.00590125,0.0209856,0.9997624,0.195,-8.52372E-09,4.66312,MixedRealityCamera,3.47722,
744.697,0.2289664,0.07132623,2.680261,359.9218,0.3927473,0.5664229,0.006854675,0.001364243,0.9999756,0.195,-8.52372E-09,4.680261,MixedRealityCamera,2.522045,
744.7128,0.2307623,0.07070018,2.697516,1.047114,0.4179792,0.4027198,0.00729383,-0.01827457,0.9998064,0.195,-8.52372E-09,4.697516,MixedRealityCamera,1.741812,
744.7306,0.2324811,0.06954608,2.714305,1.976053,0.4510428,0.3691019,0.007867419,-0.03448179,0.9993743,0.195,-8.52372E-09,4.714305,MixedRealityCamera,1.523927,
744.747,0.2340813,0.06883509,2.731395,2.397034,0.4723825,0.3978456,0.008237322,-0.04182392,0.999091,0.195,-8.52372E-09,4.731395,MixedRealityCamera,1.646751,
744.7641,0.2356984,0.0686468,2.748901,2.418163,0.4670633,0.4674711,0.008144444,-0.04219237,0.9990763,0.195,-8.52372E-09,4.748901,MixedRealityCamera,1.693157,
744.7803,0.2366741,0.06893703,2.766989,1.74501,0.3530534,0.6463628,0.006159047,-0.03045146,0.9995173,0.195,-8.52372E-09,4.766989,MixedRealityCamera,1.562853,
744.7969,0.2378083,0.06883022,2.785139,1.083968,0.2236376,0.886174,0.003902504,-0.01891768,0.9998134,0.195,-8.52372E-09,4.785139,MixedRealityCamera,1.699042,
744.8129,0.2387424,0.06768436,2.803391,0.5878318,0.09971395,1.10682,0.001740244,-0.01025942,0.9999459,0.195,-8.52372E-09,4.803391,MixedRealityCamera,1.910698,
744.8302,0.2398759,0.06541233,2.821528,0.4100645,0.0149797,1.231139,0.0002614383,-0.007156915,0.9999744,0.195,-8.52372E-09,4.821528,MixedRealityCamera,1.957048,
744.847,0.2407328,0.06294137,2.840087,0.3271281,359.9309,1.269526,-0.00120659,-0.005709431,0.999983,0.195,-8.52372E-09,4.840087,MixedRealityCamera,1.927321,
744.8636,0.2415273,0.05979935,2.858471,0.3877499,359.8319,1.254685,-0.00293362,-0.006767462,0.9999728,0.195,-8.52372E-09,4.858471,MixedRealityCamera,1.763363,
744.8803,0.2420782,0.05646183,2.87723,0.6977898,359.7573,1.189591,-0.004235125,-0.01217843,0.9999169,0.195,-8.52372E-09,4.87723,MixedRealityCamera,1.43763,
744.8968,0.242499,0.05313692,2.895605,1.038655,359.6957,1.105232,-0.005310565,-0.01812696,0.9998216,0.195,-8.52372E-09,4.895605,target_2,1.161127,
744.9128,0.2426999,0.04990006,2.914869,1.311993,359.6461,1.005437,-0.006175996,-0.02289659,0.9997188,0.195,-8.52372E-09,4.914869,target_2,1.018948,
744.9302,0.2427607,0.04661406,2.933794,1.460756,359.5965,0.9195005,-0.007040326,-0.02549223,0.9996502,0.195,-8.52372E-09,4.933794,target_2,0.9723696,
744.9471,0.2425296,0.04342445,2.953265,1.506266,359.5574,0.8813882,-0.007721331,-0.02628626,0.9996246,0.195,-8.52372E-09,4.953265,target_2,0.9555206,
744.9655,0.2420294,0.04048268,2.972538,1.448245,359.4615,0.8831041,-0.00939583,-0.02527395,0.9996364,0.195,-8.52372E-09,4.972538,target_2,0.858434,
744.98,0.2410652,0.03795936,2.992188,1.402905,359.3537,0.918617,-0.01127726,-0.02448287,0.9996367,0.195,-8.52372E-09,4.992188,target_2,0.7433581,
744.9966,0.2401123,0.03609067,3.012098,1.376179,359.2512,1.015748,-0.01306531,-0.02401654,0.9996262,0.195,-8.52372E-09,5.012098,target_2,0.6422443,
745.0128,0.2386856,0.03502675,3.032444,1.305794,359.138,1.094364,-0.01504005,-0.02278843,0.9996272,0.195,-8.52372E-09,5.032444,target_2,0.4929749,
745.0303,0.2371352,0.03452277,3.052491,1.207497,358.9585,1.159717,-0.01817242,-0.02107324,0.9996127,0.195,-8.52372E-09,5.052491,target_2,0.2733977,
745.047,0.2352271,0.03440817,3.073324,1.065691,358.707,1.311267,-0.0225619,-0.01859874,0.9995725,0.195,-8.52372E-09,5.073324,target_2,0.1619255,
745.0637,0.2336732,0.03402627,3.093681,0.7979364,358.5122,1.3159,-0.02596088,-0.01392617,0.999566,0.195,-8.52372E-09,5.09368,target_2,0.4191812,
745.0793,0.2321097,0.03321327,3.114036,0.8784993,358.4154,1.238,-0.02764943,-0.0153321,0.9995001,0.195,-8.52372E-09,5.114036,target_2,0.5263757,
745.0966,0.2308931,0.0342297,3.134058,1.22456,358.5021,0.9272407,-0.02613471,-0.02137098,0.9994299,0.195,-8.52372E-09,5.134058,target_2,0.5293413,
745.1125,0.2296066,0.03724741,3.154268,1.970385,358.6072,0.7485287,-0.02429226,-0.03438293,0.9991134,0.195,-8.52372E-09,5.154268,target_2,0.9887336,
745.1299,0.2287492,0.04302335,3.174252,2.035975,358.6794,0.677772,-0.02303143,-0.03552699,0.9991033,0.195,-8.52372E-09,5.174252,target_2,0.8782644,
745.147,0.2279564,0.04696424,3.194894,1.137153,358.8195,0.5078124,-0.02059757,-0.01984575,0.9995909,0.195,-8.52372E-09,5.194894,target_2,0.3146578,
745.1642,0.2276351,0.04994588,3.213935,0.9734496,358.9355,0.2883811,-0.01857481,-0.01698908,0.9996831,0.195,-8.52372E-09,5.213935,target_2,0.4751895,
745.1798,0.2270182,0.05262062,3.233061,0.8069162,359.0313,0.1926257,-0.01690482,-0.01408288,0.9997579,0.195,-8.52372E-09,5.233061,target_2,0.7022079,
745.1967,0.2267414,0.05554997,3.251546,0.9171219,359.0192,0.4411311,-0.01711567,-0.01600611,0.9997254,0.195,-8.52372E-09,5.251546,target_2,0.6772422,
745.2127,0.2262392,0.05976539,3.271023,0.9326364,358.9622,0.7490773,-0.01811016,-0.01627686,0.9997035,0.195,-8.52372E-09,5.271023,target_2,0.7915472,
745.2302,0.2262681,0.06419948,3.290208,0.6642207,358.9137,1.071031,-0.01895702,-0.01159258,0.9997531,0.195,-8.52372E-09,5.290208,target_2,1.189268,
745.2468,0.2263066,0.06760736,3.309615,0.4724091,358.8229,1.387389,-0.02054172,-0.008245002,0.999755,0.195,-8.52372E-09,5.309615,MixedRealityCamera,1.489772,
745.2632,0.2268033,0.06996047,3.328535,0.4280709,358.7291,1.586559,-0.02217891,-0.007471178,0.9997261,0.195,-8.52372E-09,5.328535,MixedRealityCamera,1.615679,
745.2799,0.2272934,0.0711482,3.347384,0.7844291,358.7492,1.563833,-0.02182609,-0.01369044,0.9996681,0.195,-8.52372E-09,5.347384,target_2,1.294222,
745.2964,0.2284409,0.07132494,3.365222,1.555682,358.9326,1.302135,-0.01862063,-0.02714843,0.999458,0.195,-8.52372E-09,5.365222,target_2,0.4985009,
745.3124,0.2294997,0.07117228,3.382647,2.360073,359.2159,1.003608,-0.01367278,-0.04117939,0.9990582,0.195,-8.52372E-09,5.382647,target_2,0.3815487,
745.3298,0.2308013,0.07070857,3.399956,2.836714,359.4535,0.7499878,-0.009526085,-0.04948977,0.9987292,0.195,-8.52372E-09,5.399956,target_2,0.9427382,
745.3469,0.2318329,0.07007383,3.417226,3.06338,359.641,0.5452819,-0.006256839,-0.05344059,0.9985514,0.195,-8.52372E-09,5.417226,target_2,1.265323,
745.363,0.2330091,0.06941957,3.434864,3.070025,359.7563,0.3873059,-0.004246973,-0.05355641,0.9985558,0.195,-8.52372E-09,5.434864,target_2,1.372591,
745.3794,0.233813,0.06880431,3.452704,2.836337,359.7907,0.2422165,-0.003648868,-0.0494832,0.9987683,0.195,-8.52372E-09,5.452704,target_2,1.250544,
745.3965,0.2346555,0.06776778,3.470344,2.563729,359.742,0.09004173,-0.004498728,-0.04473058,0.998989,0.195,-8.52372E-09,5.470344,target_2,1.07611,
745.4126,0.235335,0.06637342,3.488157,2.354661,359.6917,0.0004594593,-0.005376752,-0.04108503,0.9991412,0.195,-8.52372E-09,5.488157,target_2,0.9606267,
745.4302,0.2362522,0.06415796,3.50604,2.295596,359.6107,359.9574,-0.00678933,-0.04005498,0.9991744,0.195,-8.52372E-09,5.506041,target_2,0.9149297,
