#NEXT_T6_EU_PS_B3_C2_S5_0206101449
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2523.552,-0.3573344,0.1053251,-0.1894936,3.303764,4.760472,1.724067,0.08285243,-0.0576296,0.9948941,-0.195,2.325352E-09,1.810506,target_6,0.3226406,
2523.57,-0.3576873,0.1054367,-0.1892864,3.233996,4.668684,1.747623,0.08126415,-0.05641392,0.9950948,-0.195,2.325352E-09,1.810714,target_6,0.2255535,
2523.587,-0.358091,0.105476,-0.1891299,3.167243,4.589902,1.769795,0.07990101,-0.05525067,0.9952704,-0.195,2.325352E-09,1.81087,target_6,0.174713,
2523.603,-0.3584212,0.105439,-0.1889616,3.140888,4.529877,1.794664,0.0788603,-0.05479138,0.9953788,-0.195,2.325352E-09,1.811038,target_6,0.1948336,
2523.62,-0.3587629,0.1053482,-0.1889002,3.169772,4.470695,1.830868,0.07782994,-0.05529474,0.9954321,-0.195,2.325352E-09,1.8111,target_6,0.2668786,
2523.636,-0.3590771,0.1052815,-0.1888208,3.191957,4.430933,1.901685,0.07713745,-0.05568134,0.9954644,-0.195,2.325352E-09,1.811179,target_6,0.3195939,
2523.653,-0.359359,0.1052636,-0.1887192,3.168044,4.386518,1.967216,0.07636753,-0.05526463,0.995547,-0.195,2.325352E-09,1.811281,target_6,0.3522151,
2523.67,-0.35957,0.1052673,-0.1885712,3.125894,4.363275,1.988832,0.07596674,-0.05453007,0.9956182,-0.195,2.325352E-09,1.811429,target_6,0.3615361,
2523.686,-0.3598283,0.1053484,-0.1884313,3.073506,4.339149,1.998633,0.07555123,-0.05361708,0.9956993,-0.195,2.325352E-09,1.811569,target_6,0.3779418,
2523.703,-0.3600286,0.1054047,-0.1883285,3.048957,4.299255,2.012678,0.07485965,-0.05318922,0.9957746,-0.195,2.325352E-09,1.811671,target_6,0.4187142,
2523.719,-0.3602009,0.1052685,-0.1882472,3.053075,4.25055,2.034464,0.07401285,-0.05326098,0.995834,-0.195,2.325352E-09,1.811753,target_6,0.4735395,
2523.736,-0.3603769,0.1052541,-0.1881531,3.029501,4.18175,2.076383,0.07281862,-0.05285013,0.9959439,-0.195,2.325352E-09,1.811847,target_6,0.5450047,
2523.752,-0.3605708,0.1052054,-0.1880565,3.016384,4.13239,2.094476,0.07196146,-0.05262152,0.9960184,-0.195,2.325352E-09,1.811944,target_6,0.5990517,
2523.77,-0.3606499,0.1052085,-0.1880129,3.035637,4.08507,2.110121,0.07113756,-0.05295707,0.9960597,-0.195,2.325352E-09,1.811987,target_6,0.6495153,
2523.786,-0.360772,0.1051359,-0.1879675,3.056215,4.060172,2.101905,0.07070336,-0.05331573,0.9960715,-0.195,2.325352E-09,1.812032,target_6,0.6795497,
2523.803,-0.3608041,0.1050914,-0.1879403,3.057152,4.050959,2.069209,0.07054316,-0.05333205,0.996082,-0.195,2.325352E-09,1.81206,target_6,0.6895542,
2523.819,-0.360844,0.1050736,-0.187858,3.021233,4.057132,2.029467,0.07065283,-0.05270603,0.9961076,-0.195,2.325352E-09,1.812142,target_6,0.6824232,
2523.836,-0.3607696,0.1051679,-0.1877965,3.001069,4.073621,1.999634,0.07094079,-0.05235459,0.9961056,-0.195,2.325352E-09,1.812204,target_6,0.6635236,
2523.853,-0.3607378,0.1051652,-0.1877033,2.964303,4.094901,1.964407,0.07131312,-0.05171377,0.9961125,-0.195,2.325352E-09,1.812297,target_6,0.6425489,
2523.87,-0.3606028,0.1051619,-0.1876796,2.956488,4.087088,1.923725,0.0711778,-0.05157755,0.9961293,-0.195,2.325352E-09,1.81232,target_6,0.6467983,
2523.886,-0.3605736,0.1051144,-0.1876184,2.964171,4.111588,1.872572,0.07160324,-0.05171147,0.9960918,-0.195,2.325352E-09,1.812382,target_6,0.6211812,
2523.903,-0.3604798,0.1051257,-0.1875475,2.95033,4.156602,1.841461,0.0723867,-0.05147021,0.9960477,-0.195,2.325352E-09,1.812453,target_6,0.5747126,
2523.919,-0.3604107,0.1051175,-0.187443,2.929535,4.203777,1.820461,0.07320815,-0.05110776,0.9960063,-0.195,2.325352E-09,1.812557,target_6,0.5278606,
2523.936,-0.3602502,0.1051293,-0.1873488,2.920999,4.250391,1.830116,0.07401899,-0.05095898,0.995954,-0.195,2.325352E-09,1.812651,target_6,0.4788812,
2523.953,-0.3601522,0.1050568,-0.1872704,2.941896,4.293171,1.83407,0.07476122,-0.05132321,0.9958798,-0.195,2.325352E-09,1.81273,target_6,0.4302385,
2523.97,-0.3599983,0.105015,-0.1871955,2.955677,4.342044,1.842065,0.07560974,-0.05156341,0.9958034,-0.195,2.325352E-09,1.812804,target_6,0.3758652,
2523.986,-0.3599108,0.104929,-0.1871175,2.967593,4.372399,1.84362,0.07613648,-0.05177112,0.9957525,-0.195,2.325352E-09,1.812882,target_6,0.3414966,
2524.003,-0.3597735,0.1049297,-0.1870767,2.992765,4.384594,1.86564,0.07634667,-0.05220986,0.9957135,-0.195,2.325352E-09,1.812923,target_6,0.324455,
2524.019,-0.3596937,0.1048852,-0.1870256,3.009813,4.389222,1.883459,0.07642591,-0.05250699,0.9956918,-0.195,2.325352E-09,1.812974,target_6,0.3183671,
2524.036,-0.3595831,0.1048862,-0.1870244,3.011806,4.375632,1.886404,0.07618959,-0.05254174,0.995708,-0.195,2.325352E-09,1.812976,target_6,0.3286494,
2524.052,-0.3594877,0.1048934,-0.1869924,3.001359,4.346266,1.873005,0.07567997,-0.05235965,0.9957565,-0.195,2.325352E-09,1.813008,target_6,0.354982,
2524.07,-0.3593692,0.1049282,-0.1869814,2.988559,4.331346,1.870724,0.07542155,-0.05213654,0.9957878,-0.195,2.325352E-09,1.813019,target_6,0.3663747,
2524.086,-0.3592681,0.1049012,-0.1869782,2.976895,4.319665,1.828305,0.07521934,-0.05193324,0.9958137,-0.195,2.325352E-09,1.813022,target_6,0.3753442,
2524.103,-0.3590807,0.1049091,-0.1870168,2.969631,4.296302,1.844451,0.07481377,-0.05180663,0.9958509,-0.195,2.325352E-09,1.812983,target_6,0.3941611,
2524.119,-0.3589193,0.1048757,-0.1870199,2.96976,4.289579,1.840059,0.07469692,-0.05180889,0.9958595,-0.195,2.325352E-09,1.81298,target_6,0.3956476,
2524.136,-0.3586772,0.1049338,-0.1870592,2.972931,4.288847,1.849607,0.07468398,-0.05186415,0.9958577,-0.195,2.325352E-09,1.812941,target_6,0.3891652,
2524.152,-0.358502,0.1049588,-0.187058,2.961094,4.321521,1.790887,0.07525267,-0.05165784,0.9958255,-0.195,2.325352E-09,1.812942,target_6,0.3533245,
2524.169,-0.358216,0.1050317,-0.1870918,2.955858,4.359529,1.762823,0.0759136,-0.05156657,0.9957801,-0.195,2.325352E-09,1.812908,target_6,0.3077414,
2524.186,-0.3579894,0.1050305,-0.1871274,2.967604,4.390254,1.752048,0.07644677,-0.05177131,0.9957287,-0.195,2.325352E-09,1.812873,target_6,0.2697954,
2524.203,-0.3577279,0.1050537,-0.1871788,2.966826,4.419424,1.743261,0.07695376,-0.05175775,0.9956903,-0.195,2.325352E-09,1.812821,target_6,0.2332305,
2524.219,-0.3575401,0.1050151,-0.1872104,2.947304,4.444555,1.727504,0.07739185,-0.05141748,0.995674,-0.195,2.325352E-09,1.81279,target_6,0.2074791,
2524.235,-0.357326,0.1050391,-0.1872842,2.948709,4.452048,1.705892,0.07752196,-0.05144197,0.9956626,-0.195,2.325352E-09,1.812716,target_6,0.1948336,
2524.252,-0.3571781,0.105067,-0.1873116,2.916384,4.457871,1.694271,0.07762539,-0.05087853,0.9956836,-0.195,2.325352E-09,1.812688,target_6,0.1958353,
2524.27,-0.3570544,0.1050285,-0.1873653,2.896367,4.456987,1.694861,0.0776114,-0.05052961,0.9957024,-0.195,2.325352E-09,1.812635,target_6,0.2007689,
2524.285,-0.3569095,0.105037,-0.1874132,2.892839,4.407609,1.720179,0.07675352,-0.05046811,0.995772,-0.195,2.325352E-09,1.812587,target_6,0.2430897,
2524.302,-0.3568154,0.1050987,-0.1874554,2.834102,4.382306,1.695444,0.07631765,-0.04944424,0.9958569,-0.195,2.325352E-09,1.812545,target_6,0.2927522,
2524.319,-0.3566882,0.1051061,-0.1874759,2.831061,4.344515,1.708813,0.075661,-0.04939124,0.9959096,-0.195,2.325352E-09,1.812524,target_6,0.3232465,
2524.336,-0.3565967,0.1052212,-0.1875653,2.833691,4.319483,1.673217,0.07522571,-0.04943707,0.9959403,-0.195,2.325352E-09,1.812435,target_6,0.343781,
2524.352,-0.3564829,0.1052225,-0.1876042,2.837981,4.324093,1.588409,0.07530557,-0.04951186,0.9959306,-0.195,2.325352E-09,1.812396,target_6,0.3345502,
2524.369,-0.3563151,0.1052675,-0.1877235,2.847379,4.348011,1.577177,0.07572068,-0.04967569,0.9958909,-0.195,2.325352E-09,1.812276,target_6,0.3051875,
2524.385,-0.3561927,0.1052173,-0.187791,2.85001,4.355639,1.58365,0.0758531,-0.04972155,0.9958785,-0.195,2.325352E-09,1.812209,target_6,0.2940859,
2524.403,-0.3560596,0.105214,-0.1879106,2.862349,4.374259,1.627679,0.07617593,-0.04993663,0.9958431,-0.195,2.325352E-09,1.812089,target_6,0.2676108,
2524.419,-0.3559341,0.1052128,-0.1879885,2.861367,4.384538,1.638521,0.07635465,-0.04991953,0.9958303,-0.195,2.325352E-09,1.812011,target_6,0.2571706,
2524.435,-0.3558355,0.1052345,-0.1881384,2.867982,4.416314,1.636298,0.07690647,-0.05003482,0.9957821,-0.195,2.325352E-09,1.811862,target_6,0.2255535,
2524.452,-0.3557433,0.105202,-0.188226,2.865049,4.432878,1.622951,0.07719453,-0.0499837,0.9957623,-0.195,2.325352E-09,1.811774,target_6,0.2121421,
2524.47,-0.3556166,0.1052506,-0.1883942,2.857195,4.422266,1.602976,0.07701064,-0.0498468,0.9957834,-0.195,2.325352E-09,1.811606,target_6,0.2229358,
2524.486,-0.3555806,0.1052504,-0.1884605,2.82244,4.390476,1.606892,0.07646043,-0.04924095,0.995856,-0.195,2.325352E-09,1.81154,target_6,0.2690692,
2524.502,-0.3556276,0.1052659,-0.1885736,2.792089,4.374094,1.575224,0.07617766,-0.04871186,0.9959037,-0.195,2.325352E-09,1.811426,target_6,0.3032579,
2524.519,-0.3556385,0.1052468,-0.1886607,2.790731,4.352112,1.568552,0.07579568,-0.0486882,0.9959339,-0.195,2.325352E-09,1.811339,target_6,0.3195939,
2524.536,-0.3556755,0.1052339,-0.1888128,2.79326,4.342492,1.564643,0.07562828,-0.04873227,0.9959446,-0.195,2.325352E-09,1.811187,target_6,0.3256589,
2524.552,-0.3556927,0.105182,-0.1889263,2.808455,4.357285,1.561206,0.07588445,-0.04899717,0.9959121,-0.195,2.325352E-09,1.811074,target_6,0.3039024,
2524.569,-0.3556775,0.1051752,-0.1890764,2.799989,4.345001,1.611036,0.07567147,-0.04884957,0.9959355,-0.195,2.325352E-09,1.810924,target_6,0.3195939,
2524.585,-0.3556999,0.1051992,-0.1891347,2.766128,4.34371,1.639065,0.07565121,-0.04825929,0.9959658,-0.195,2.325352E-09,1.810865,target_6,0.3432113,
2524.602,-0.3557591,0.1052526,-0.1892519,2.721765,4.353343,1.61418,0.07582146,-0.04748589,0.99599,-0.195,2.325352E-09,1.810748,target_6,0.3706227,
2524.619,-0.3558088,0.1052618,-0.1892827,2.685547,4.367777,1.586544,0.07607463,-0.04685447,0.9960006,-0.195,2.325352E-09,1.810717,target_6,0.3916712,
2524.635,-0.3558449,0.1053306,-0.1893779,2.669968,4.353547,1.601297,0.07582822,-0.04658287,0.9960322,-0.195,2.325352E-09,1.810622,target_6,0.414487,
2524.652,-0.355921,0.105276,-0.1894324,2.691032,4.336884,1.627223,0.07553725,-0.04695011,0.9960371,-0.195,2.325352E-09,1.810568,target_6,0.4087828,
2524.669,-0.3560302,0.1052417,-0.1895314,2.690875,4.328077,1.651572,0.07538416,-0.04694737,0.9960488,-0.195,2.325352E-09,1.810469,target_6,0.4154301,
2524.686,-0.3560636,0.1051584,-0.189586,2.696645,4.33101,1.657745,0.0754348,-0.04704797,0.9960402,-0.195,2.325352E-09,1.810414,target_6,0.4083038,
2524.702,-0.3561152,0.1051899,-0.1896901,2.714716,4.360626,1.655231,0.0759485,-0.04736301,0.9959862,-0.195,2.325352E-09,1.81031,target_6,0.3769049,
2524.719,-0.3561416,0.1051221,-0.1897297,2.707664,4.367565,1.623115,0.07606956,-0.04724006,0.9959828,-0.195,2.325352E-09,1.81027,target_6,0.3763854,
2524.735,-0.3561596,0.1051579,-0.1897965,2.703489,4.395105,1.599432,0.07654856,-0.04716728,0.9959496,-0.195,2.325352E-09,1.810204,target_6,0.3642322,
2524.752,-0.3562151,0.1051225,-0.1898037,2.680474,4.409951,1.594241,0.07680807,-0.04676604,0.9959485,-0.195,2.325352E-09,1.810196,target_6,0.3748225,
2524.769,-0.3562722,0.1051644,-0.1898463,2.666584,4.412392,1.589411,0.07685136,-0.04652387,0.9959565,-0.195,2.325352E-09,1.810154,target_6,0.3871488,
2524.785,-0.3563405,0.1050917,-0.1898555,2.670715,4.412138,1.591563,0.07684668,-0.04659589,0.9959535,-0.195,2.325352E-09,1.810144,target_6,0.3835945,
2524.802,-0.3564249,0.1050963,-0.1898998,2.685804,4.421771,1.60115,0.07701319,-0.04685896,0.9959283,-0.195,2.325352E-09,1.8101,target_6,0.3674413,
2524.818,-0.3565033,0.1050297,-0.1898923,2.697105,4.42656,1.59718,0.07709572,-0.04705598,0.9959126,-0.195,2.325352E-09,1.810108,target_6,0.3538778,
2524.835,-0.3566176,0.1050053,-0.1899232,2.714774,4.423433,1.591282,0.07704023,-0.04736401,0.9959024,-0.195,2.325352E-09,1.810077,target_6,0.3426407,
2524.852,-0.3567942,0.1050066,-0.1899258,2.717908,4.408263,1.585159,0.07677636,-0.04741866,0.9959201,-0.195,2.325352E-09,1.810074,target_6,0.3522151,
2524.869,-0.3569035,0.105007,-0.1899115,2.732842,4.41174,1.60631,0.07683584,-0.04767901,0.9959031,-0.195,2.325352E-09,1.810089,target_6,0.3409232,
2524.885,-0.3569753,0.1050313,-0.1899002,2.71349,4.395395,1.611776,0.07655297,-0.04734163,0.995941,-0.195,2.325352E-09,1.8101,target_6,0.3669084,
2524.902,-0.3571139,0.1049975,-0.1898555,2.688893,4.373077,1.621057,0.07616656,-0.04691281,0.9959909,-0.195,2.325352E-09,1.810145,target_6,0.4025119,
2524.918,-0.3573507,0.1050076,-0.1898451,2.689319,4.35596,1.643324,0.07586899,-0.04692024,0.9960132,-0.195,2.325352E-09,1.810155,target_6,0.4182466,
2524.936,-0.3574542,0.104959,-0.1898348,2.706791,4.337879,1.672665,0.07555357,-0.04722485,0.9960228,-0.195,2.325352E-09,1.810165,target_6,0.4201138,
2524.952,-0.3575557,0.1048556,-0.189833,2.705783,4.305883,1.687744,0.07499741,-0.04720727,0.9960657,-0.195,2.325352E-09,1.810167,target_6,0.4441136,
2524.969,-0.3576835,0.1048433,-0.1898128,2.706234,4.295108,1.708721,0.07481005,-0.04721513,0.9960794,-0.195,2.325352E-09,1.810187,target_6,0.454995,
2524.985,-0.3578314,0.1050382,-0.1898737,2.710278,4.274622,1.71861,0.07445366,-0.04728563,0.9961028,-0.195,2.325352E-09,1.810126,target_6,0.4751895,
2525.002,-0.3579222,0.1050113,-0.1898584,2.712428,4.267968,1.719487,0.07433785,-0.04732312,0.9961097,-0.195,2.325352E-09,1.810142,target_6,0.4809199,
2525.019,-0.3580349,0.1051166,-0.1898865,2.710511,4.256309,1.726945,0.07413526,-0.04728971,0.9961263,-0.195,2.325352E-09,1.810114,target_6,0.4957456,
2525.035,-0.3581067,0.1051827,-0.1898346,2.681466,4.258259,1.742183,0.07417094,-0.04678333,0.9961476,-0.195,2.325352E-09,1.810165,target_6,0.5143426,
2525.052,-0.3581974,0.1053161,-0.1897783,2.638336,4.250221,1.744788,0.07403377,-0.04603139,0.9961928,-0.195,2.325352E-09,1.810222,target_6,0.5532007,
2525.069,-0.3582514,0.1053389,-0.1897085,2.600653,4.242239,1.768452,0.07389722,-0.04537437,0.9962331,-0.195,2.325352E-09,1.810292,target_6,0.5855064,
2525.085,-0.3583736,0.1054013,-0.1896506,2.5824,4.23072,1.783482,0.07369799,-0.04505613,0.9962623,-0.195,2.325352E-09,1.810349,target_6,0.6100564,
2525.101,-0.3584206,0.1053658,-0.1895943,2.600122,4.228432,1.794164,0.07365718,-0.04536511,0.9962513,-0.195,2.325352E-09,1.810406,target_6,0.6003569,
2525.118,-0.3585198,0.1053779,-0.1895641,2.626288,4.238105,1.801753,0.07382384,-0.04582133,0.9962181,-0.195,2.325352E-09,1.810436,target_6,0.5777687,
2525.135,-0.3585325,0.1053108,-0.1894798,2.627781,4.236534,1.809931,0.07379642,-0.04584735,0.9962189,-0.195,2.325352E-09,1.81052,target_6,0.577091,
2525.151,-0.3585487,0.1053137,-0.1894242,2.63147,4.242311,1.823537,0.07389665,-0.04591168,0.9962085,-0.195,2.325352E-09,1.810576,target_6,0.5709552,
2525.168,-0.3585603,0.1052937,-0.1893089,2.620667,4.271999,1.845204,0.07441348,-0.04572332,0.9961787,-0.195,2.325352E-09,1.810691,target_6,0.5556712,
2525.185,-0.3585823,0.1053088,-0.1892206,2.625599,4.267989,1.846747,0.07434345,-0.0458093,0.99618,-0.195,2.325352E-09,1.810779,target_6,0.5556712,
2525.202,-0.3585851,0.1053161,-0.189086,2.644344,4.258534,1.872503,0.07417796,-0.04613612,0.9961773,-0.195,2.325352E-09,1.810914,target_6,0.5507192,
2525.219,-0.358674,0.1054098,-0.1889237,2.60071,4.23877,1.907719,0.07383689,-0.04537537,0.9962375,-0.195,2.325352E-09,1.811076,target_6,0.5983981,
2525.234,-0.3586572,0.1054215,-0.1887371,2.598198,4.211373,1.922179,0.07336067,-0.04533157,0.9962747,-0.195,2.325352E-09,1.811263,target_6,0.6202354,
2525.252,-0.3586962,0.1054947,-0.1885733,2.615305,4.186328,1.889787,0.07292419,-0.04562984,0.9962931,-0.195,2.325352E-09,1.811427,target_6,0.6305605,
2525.268,-0.3586836,0.1055061,-0.1883472,2.615202,4.192423,1.799341,0.07303017,-0.04562804,0.9962854,-0.195,2.325352E-09,1.811653,target_6,0.6255757,
2525.285,-0.3586156,0.1055853,-0.1881796,2.64117,4.219088,1.764991,0.07349229,-0.04608079,0.9962306,-0.195,2.325352E-09,1.81182,target_6,0.5885065,
2525.302,-0.358515,0.1055456,-0.1879787,2.702232,4.259831,1.779289,0.07419702,-0.04714537,0.9961286,-0.195,2.325352E-09,1.812021,target_6,0.5158621,
2525.318,-0.358448,0.1055195,-0.1877669,2.750876,4.286608,1.841142,0.0746595,-0.04799341,0.9960535,-0.195,2.325352E-09,1.812233,target_6,0.4643598,
2525.334,-0.3583444,0.1054985,-0.1875295,2.765122,4.3205,1.883252,0.07524779,-0.04824176,0.9959973,-0.195,2.325352E-09,1.81247,target_6,0.4256662,
2525.352,-0.3582857,0.1055165,-0.1873316,2.789196,4.348689,1.886256,0.07573627,-0.04866142,0.9959398,-0.195,2.325352E-09,1.812668,target_6,0.3876539,
2525.369,-0.3582026,0.1054414,-0.1871223,2.827113,4.368857,1.8837,0.07608437,-0.0493224,0.9958807,-0.195,2.325352E-09,1.812878,target_6,0.3471792,
2525.384,-0.3581304,0.1053792,-0.1869166,2.863523,4.363247,1.886243,0.07598445,-0.0499571,0.9958568,-0.195,2.325352E-09,1.813083,target_6,0.3316129,
2525.401,-0.3580755,0.1052649,-0.1867033,2.923618,4.331254,1.893506,0.07542436,-0.05100461,0.9958462,-0.195,2.325352E-09,1.813297,target_6,0.339197,
2525.418,-0.3580964,0.1051774,-0.1864736,2.992511,4.296942,1.88174,0.07482334,-0.05220543,0.9958293,-0.195,2.325352E-09,1.813526,target_6,0.3636945,
2525.434,-0.3580273,0.1050441,-0.1862678,3.055742,4.278528,1.860761,0.07449894,-0.05330747,0.9957952,-0.195,2.325352E-09,1.813732,target_6,0.3856296,
2525.452,-0.3579402,0.1050008,-0.1860835,3.119516,4.277987,1.848065,0.07448508,-0.05441893,0.9957362,-0.195,2.325352E-09,1.813917,target_6,0.3990945,
2525.468,-0.3578186,0.1048874,-0.1858932,3.1442,4.284733,1.855679,0.07460054,-0.0548491,0.9957039,-0.195,2.325352E-09,1.814107,target_6,0.3995845,
2525.485,-0.3576511,0.1048433,-0.1858682,3.176985,4.28902,1.89725,0.07467268,-0.05542044,0.9956669,-0.195,2.325352E-09,1.814132,target_6,0.4049353,
2525.501,-0.357518,0.1047515,-0.1857064,3.216002,4.287767,1.919228,0.07464808,-0.05610036,0.9956307,-0.195,2.325352E-09,1.814294,target_6,0.4238235,
2525.518,-0.3574289,0.1046046,-0.1856534,3.260288,4.3037,1.851582,0.07492168,-0.05687205,0.9955663,-0.195,2.325352E-09,1.814347,target_6,0.4370072,
2525.534,-0.3572814,0.1045045,-0.1855319,3.320528,4.31521,1.807678,0.07511712,-0.05792171,0.9954911,-0.195,2.325352E-09,1.814468,target_6,0.4677188,
2525.551,-0.357103,0.1044132,-0.1855492,3.379114,4.327078,1.808283,0.07531881,-0.05894247,0.9954159,-0.195,2.325352E-09,1.814451,target_6,0.5035778,
2525.568,-0.3569598,0.1043094,-0.1854766,3.42911,4.31209,1.809962,0.07505453,-0.05981354,0.9953839,-0.195,2.325352E-09,1.814523,target_6,0.5528469,
2525.584,-0.35685,0.1042032,-0.1854821,3.451809,4.317153,1.81443,0.07514068,-0.06020899,0.9953536,-0.195,2.325352E-09,1.814518,target_6,0.5699261,
2525.601,-0.3567013,0.1041612,-0.1854592,3.482889,4.325246,1.804761,0.07527881,-0.06075045,0.9953102,-0.195,2.325352E-09,1.814541,target_6,0.5911604,
2525.618,-0.3565297,0.1041525,-0.1854744,3.477436,4.341459,1.772971,0.07556089,-0.06065544,0.9952947,-0.195,2.325352E-09,1.814526,target_6,0.5760729,
2525.634,-0.3563973,0.1041812,-0.1854731,3.480502,4.353286,1.728219,0.07576609,-0.06070887,0.9952758,-0.195,2.325352E-09,1.814527,target_6,0.5712977,
2525.651,-0.3562605,0.1042331,-0.1855658,3.487277,4.36228,1.702628,0.07592177,-0.06082689,0.9952567,-0.195,2.325352E-09,1.814434,target_6,0.5695826,
2525.668,-0.356142,0.1042764,-0.1855774,3.459571,4.35871,1.657651,0.075862,-0.06034422,0.9952907,-0.195,2.325352E-09,1.814423,target_6,0.5435666,
2525.685,-0.3559858,0.1043624,-0.1856447,3.407983,4.352314,1.618146,0.07575497,-0.05944546,0.9953529,-0.195,2.325352E-09,1.814355,target_6,0.4977152,
2525.701,-0.3558916,0.1043987,-0.1856697,3.387026,4.378292,1.590824,0.07620792,-0.05908033,0.99534,-0.195,2.325352E-09,1.81433,target_6,0.464781,
2525.718,-0.3557649,0.1044385,-0.1857255,3.37044,4.403615,1.572704,0.07664912,-0.05879136,0.9953233,-0.195,2.325352E-09,1.814274,target_6,0.4356619,
2525.734,-0.3556724,0.104441,-0.1857334,3.371647,4.432782,1.567443,0.07715569,-0.05881238,0.9952829,-0.195,2.325352E-09,1.814267,target_6,0.4238235,
2525.751,-0.3556018,0.1044359,-0.1857829,3.388164,4.460782,1.574112,0.07764076,-0.05910016,0.9952282,-0.195,2.325352E-09,1.814217,target_6,0.4288719,
2525.768,-0.3555171,0.104343,-0.1858177,3.443758,4.481987,1.591969,0.07800458,-0.06006873,0.9951417,-0.195,2.325352E-09,1.814182,target_6,0.4784724,
2525.785,-0.355477,0.1042537,-0.1858303,3.47087,4.514902,1.612689,0.07857399,-0.06054106,0.9950683,-0.195,2.325352E-09,1.81417,target_6,0.5016313,
2525.801,-0.3554368,0.1041601,-0.185807,3.496278,4.508307,1.629538,0.07845733,-0.06098369,0.9950505,-0.195,2.325352E-09,1.814193,target_6,0.53008,
2525.818,-0.3554275,0.1041032,-0.1858398,3.559983,4.518496,1.661652,0.07862889,-0.06209345,0.9949683,-0.195,2.325352E-09,1.81416,target_6,0.5938025,
2525.834,-0.3553497,0.1039998,-0.18584,3.598959,4.540791,1.681001,0.07901268,-0.06277239,0.9948953,-0.195,2.325352E-09,1.81416,target_6,0.6330382,
2525.851,-0.3552319,0.1039138,-0.1858622,3.647108,4.575186,1.682794,0.07960569,-0.06361107,0.9947947,-0.195,2.325352E-09,1.814138,target_6,0.6824232,
2525.867,-0.3551598,0.1038488,-0.1858645,3.679737,4.594447,1.683889,0.07993718,-0.06417938,0.9947317,-0.195,2.325352E-09,1.814136,target_6,0.7168246,
2525.885,-0.355069,0.1038497,-0.1858888,3.67967,4.588198,1.667214,0.0798287,-0.06417821,0.9947404,-0.195,2.325352E-09,1.814111,target_6,0.7168246,
2525.901,-0.3550438,0.1038053,-0.1859263,3.685632,4.576674,1.666908,0.0796281,-0.06428205,0.9947498,-0.195,2.325352E-09,1.814074,target_6,0.7241574,
2525.917,-0.3550613,0.1038687,-0.1859894,3.689248,4.564697,1.65618,0.07941981,-0.06434504,0.9947624,-0.195,2.325352E-09,1.814011,target_6,0.7257769,
2525.934,-0.3550407,0.1039317,-0.186028,3.653707,4.54521,1.622659,0.07908463,-0.063726,0.9948289,-0.195,2.325352E-09,1.813972,target_6,0.6889865,
2525.951,-0.3549986,0.1040353,-0.1860566,3.607119,4.558605,1.589031,0.0793213,-0.06291451,0.9948617,-0.195,2.325352E-09,1.813943,target_6,0.6388841,
2525.968,-0.3549351,0.1041754,-0.1861045,3.539448,4.58043,1.562958,0.07970613,-0.06173573,0.9949048,-0.195,2.325352E-09,1.813895,target_6,0.5668277,
2525.985,-0.3548235,0.1042761,-0.1862151,3.498355,4.608741,1.564838,0.08020127,-0.06101988,0.9949092,-0.195,2.325352E-09,1.813785,target_6,0.5241405,
2526.001,-0.3547744,0.1043492,-0.1863274,3.466862,4.634759,1.559426,0.08065575,-0.06047124,0.9949059,-0.195,2.325352E-09,1.813673,target_6,0.4941643,
2526.018,-0.3547182,0.1044632,-0.1864497,3.418331,4.67248,1.565369,0.08131486,-0.05962575,0.9949033,-0.195,2.325352E-09,1.81355,target_6,0.450674,
2526.034,-0.3546628,0.1045417,-0.1865414,3.369436,4.690822,1.585734,0.08163749,-0.05877385,0.9949276,-0.195,2.325352E-09,1.813459,target_6,0.4063823,
2526.052,-0.3545841,0.1046831,-0.1865989,3.316705,4.69528,1.613618,0.0817193,-0.05785509,0.9949747,-0.195,2.325352E-09,1.813401,target_6,0.3555328,
2526.068,-0.3546044,0.1048223,-0.1866443,3.238254,4.697427,1.61444,0.08176298,-0.0564881,0.9950497,-0.195,2.325352E-09,1.813356,target_6,0.2818553,
2526.084,-0.3546097,0.1049569,-0.1866941,3.200447,4.673504,1.629605,0.08135054,-0.05582929,0.9951207,-0.195,2.325352E-09,1.813306,target_6,0.2332305,
2526.101,-0.3546264,0.1050412,-0.186755,3.145693,4.645325,1.646825,0.08086541,-0.05487512,0.9952133,-0.195,2.325352E-09,1.813245,target_6,0.1701742,
2526.118,-0.354631,0.1050965,-0.1867416,3.086258,4.619371,1.631848,0.08041912,-0.05383931,0.995306,-0.195,2.325352E-09,1.813258,target_6,0.1027921,
2526.134,-0.3546152,0.1051766,-0.1868028,3.069668,4.607965,1.641922,0.08022221,-0.05355018,0.9953375,-0.195,2.325352E-09,1.813197,target_6,0.08156469,
2526.151,-0.3545778,0.1052611,-0.1867805,3.026784,4.605461,1.614491,0.08018191,-0.05280278,0.9953807,-0.195,2.325352E-09,1.81322,target_6,0.04845664,
2526.168,-0.354537,0.1053319,-0.1868056,3.00298,4.631468,1.571266,0.08063548,-0.0523879,0.995366,-0.195,2.325352E-09,1.813194,target_6,0.07132626,
