#NEXT_T1_EU_PW_B0_C1_S5_0206093712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
276.2232,0.05744955,0.06829424,1.372786,357.5876,4.740582,1.118238,0.08257116,0.0420927,0.9956958,0.1378858,0.1378858,3.372786,MixedRealityCamera,2.471797,
276.2406,0.05751979,0.06823453,1.389567,358.1714,4.586089,1.200428,0.0799162,0.03190877,0.9962907,0.1378858,0.1378858,3.389567,MixedRealityCamera,2.289611,
276.2569,0.05777811,0.06811642,1.405814,358.5496,4.423759,1.26728,0.07710777,0.02531148,0.9967014,0.1378858,0.1378858,3.405814,MixedRealityCamera,2.198023,
276.2724,0.05819177,0.06769839,1.422058,358.8578,4.339036,1.312859,0.07564308,0.01993416,0.9969357,0.1378858,0.1378858,3.422058,MixedRealityCamera,2.23134,
276.2902,0.05880644,0.06638224,1.438758,359.03,4.185939,1.226595,0.072983,0.01692907,0.9971895,0.1378858,0.1378858,3.438758,MixedRealityCamera,2.20176,
276.3073,0.05929127,0.06566179,1.456123,358.9759,3.977352,1.148153,0.06935107,0.01787261,0.9974322,0.1378858,0.1378858,3.456123,MixedRealityCamera,2.016739,
276.3236,0.05988575,0.06487522,1.473159,358.7287,3.762203,1.114568,0.06559952,0.02218636,0.9975994,0.1378858,0.1378858,3.473159,MixedRealityCamera,1.733026,
276.3403,0.06064397,0.06350435,1.490818,358.4589,3.561491,1.137919,0.06209726,0.02689356,0.9977077,0.1378858,0.1378858,3.490818,MixedRealityCamera,1.4714,
276.3573,0.06161717,0.06140301,1.508339,358.3321,3.343519,1.192234,0.05829759,0.02910563,0.9978749,0.1378858,0.1378858,3.508339,target_1,1.270416,
276.3727,0.06250905,0.05861535,1.526235,358.3902,3.078066,1.146721,0.05367536,0.02809322,0.9981632,0.1378858,0.1378858,3.526235,target_1,1.130558,
276.3901,0.06335442,0.05608677,1.543639,358.5087,2.827392,1.105498,0.04931056,0.0260258,0.9984444,0.1378858,0.1378858,3.543639,target_1,1.095751,
276.4069,0.06475542,0.05247149,1.562354,358.6848,2.566928,1.118553,0.04477457,0.02295179,0.9987334,0.1378858,0.1378858,3.562354,target_1,1.223493,
276.423,0.06602101,0.04952155,1.580401,358.8077,2.336996,1.090962,0.04076814,0.02080852,0.9989519,0.1378858,0.1378858,3.580401,target_1,1.36444,
276.44,0.06774315,0.04582758,1.599585,358.9224,1.98577,1.169719,0.03464515,0.01880662,0.9992227,0.1378858,0.1378858,3.599585,MixedRealityCamera,1.556454,
276.4568,0.06929819,0.0427927,1.618396,358.9736,1.511298,1.341343,0.02636985,0.01791231,0.9994918,0.1378858,0.1378858,3.618396,MixedRealityCamera,1.75357,
276.4729,0.07072529,0.03956461,1.637804,358.9729,0.8856124,1.423473,0.01545375,0.01792492,0.9997199,0.1378858,0.1378858,3.637804,MixedRealityCamera,2.064975,
276.4902,0.07236248,0.03666494,1.65713,358.882,0.2350566,1.498044,0.00410172,0.0195123,0.9998012,0.1378858,0.1378858,3.65713,MixedRealityCamera,2.418728,
276.5069,0.07450564,0.03370046,1.676924,358.9039,359.701,1.577229,-0.005217324,0.01912977,0.9998034,0.1378858,0.1378858,3.676924,MixedRealityCamera,2.830961,
276.5234,0.07733983,0.03151791,1.69629,359.0351,359.3485,1.6194,-0.0113683,0.01684077,0.9997935,0.1378858,0.1378858,3.69629,MixedRealityCamera,3.162422,
276.5407,0.08068191,0.02962071,1.716291,359.0855,359.1698,1.534791,-0.01448787,0.01595991,0.9997677,0.1378858,0.1378858,3.716291,MixedRealityCamera,3.293961,
276.5567,0.08425821,0.02852178,1.736058,359.0378,359.0431,1.437542,-0.01669869,0.01679372,0.9997195,0.1378858,0.1378858,3.736058,MixedRealityCamera,3.30156,
276.5727,0.0879721,0.02775526,1.756378,358.726,358.9646,1.2812,-0.01806518,0.02223473,0.9995896,0.1378858,0.1378858,3.756378,MixedRealityCamera,3.096613,
276.5905,0.09191057,0.02759805,1.776625,358.4255,359.0035,1.175406,-0.01738415,0.02747603,0.9994713,0.1378858,0.1378858,3.776625,MixedRealityCamera,2.800301,
276.6069,0.09601127,0.02755561,1.797567,358.2876,359.1522,1.081977,-0.01479044,0.029882,0.999444,0.1378858,0.1378858,3.797567,MixedRealityCamera,2.503975,
276.6236,0.09995013,0.02933873,1.818086,358.6974,359.3346,1.30749,-0.01161054,0.02273254,0.9996741,0.1378858,0.1378858,3.818086,MixedRealityCamera,2.513416,
276.6403,0.1036833,0.03443574,1.83971,358.9214,359.3363,1.881014,-0.01158202,0.01882317,0.9997557,0.1378858,0.1378858,3.83971,MixedRealityCamera,2.49787,
276.6563,0.1069303,0.03981256,1.860972,357.8017,359.3995,1.952737,-0.01047283,0.03835758,0.9992092,0.1378858,0.1378858,3.860972,MixedRealityCamera,1.605716,
276.6723,0.1106647,0.04065819,1.881213,357.4458,359.8251,1.587885,-0.003049414,0.04456454,0.9990019,0.1378858,0.1378858,3.881213,target_1,0.9807853,
276.6901,0.1146732,0.03988573,1.900667,358.1245,0.5266597,1.353295,0.009186892,0.03272694,0.9994221,0.1378858,0.1378858,3.900667,target_1,0.939828,
276.7068,0.1180777,0.04167581,1.920243,358.6533,0.9670082,1.514582,0.01687201,0.02350204,0.9995814,0.1378858,0.1378858,3.920243,MixedRealityCamera,1.46273,
276.7245,0.1201182,0.04618685,1.940117,358.3011,1.124221,1.209625,0.01961148,0.02964596,0.9993681,0.1378858,0.1378858,3.940117,target_1,1.111531,
276.7407,0.1224085,0.05023257,1.960976,357.985,1.25329,1.185001,0.02185876,0.03516155,0.9991426,0.1378858,0.1378858,3.960976,target_1,0.9481196,
276.7568,0.1241803,0.05407961,1.98125,357.5118,1.302495,1.019245,0.02270943,0.04341302,0.9987991,0.1378858,0.1378858,3.98125,target_1,0.913217,
276.7724,0.1257761,0.0563654,2.001682,357.472,1.296143,0.7644436,0.02259802,0.04410681,0.9987712,0.1378858,0.1378858,4.001682,target_1,0.9679322,
276.7902,0.1272011,0.05767928,2.021237,358.1738,1.320636,0.6149783,0.0230357,0.03186767,0.9992266,0.1378858,0.1378858,4.021237,target_1,1.117676,
276.8066,0.1286678,0.05787628,2.040335,359.155,1.352375,0.5636414,0.02359863,0.01474816,0.9996127,0.1378858,0.1378858,4.040335,MixedRealityCamera,1.809375,
276.8232,0.1298379,0.05828551,2.058716,0.08691135,1.369254,0.5870306,0.02389569,-0.001516889,0.9997133,0.1378858,0.1378858,4.058716,MixedRealityCamera,2.625697,
276.8399,0.1311196,0.05856083,2.077203,0.6307548,1.283355,0.7637972,0.02239554,-0.01100852,0.9996886,0.1378858,0.1378858,4.077203,target_2,3.09971,
276.8569,0.1319263,0.05930104,2.095526,0.7673075,1.088103,0.9966404,0.01898813,-0.01339164,0.9997301,0.1378858,0.1378858,4.095526,target_2,3.153681,
276.8729,0.1328444,0.05986137,2.114301,0.5208285,0.8865262,1.156996,0.01547155,-0.009090047,0.999839,0.1378858,0.1378858,4.114301,MixedRealityCamera,2.85307,
276.8903,0.1336267,0.06063468,2.132774,0.1056021,0.7244349,1.25217,0.01264342,-0.001843103,0.9999183,0.1378858,0.1378858,4.132774,MixedRealityCamera,2.394573,
276.9064,0.1344737,0.06052862,2.151669,359.7273,0.563399,1.368578,0.009832897,0.004758851,0.9999403,0.1378858,0.1378858,4.151669,MixedRealityCamera,1.997432,
276.9234,0.1350153,0.05974161,2.170033,359.5065,0.362838,1.450628,0.00633244,0.008613502,0.9999428,0.1378858,0.1378858,4.170033,MixedRealityCamera,1.766579,
276.9399,0.1356055,0.05788386,2.189176,359.4209,0.1696046,1.52287,0.002960003,0.01010702,0.9999446,0.1378858,0.1378858,4.189176,MixedRealityCamera,1.714635,
276.9569,0.1360465,0.05570752,2.207716,359.4225,0.001169026,1.643669,2.040232E-05,0.01008005,0.9999492,0.1378858,0.1378858,4.207716,MixedRealityCamera,1.77608,
276.9724,0.1363735,0.05317505,2.2268,359.4173,359.8306,1.747867,-0.00295617,0.01017039,0.9999439,0.1378858,0.1378858,4.2268,MixedRealityCamera,1.85488,
276.9901,0.1366439,0.05106918,2.246149,359.2904,359.6666,1.813877,-0.005818117,0.01238368,0.9999064,0.1378858,0.1378858,4.246149,MixedRealityCamera,1.813805,
277.006,0.136764,0.04895862,2.265806,359.0528,359.5317,1.902033,-0.008172473,0.01653033,0.9998299,0.1378858,0.1378858,4.265806,MixedRealityCamera,1.675146,
277.0231,0.1368768,0.04688623,2.285434,358.7528,359.4373,1.968662,-0.009817855,0.0217656,0.9997149,0.1378858,0.1378858,4.285434,MixedRealityCamera,1.481077,
277.04,0.1369022,0.04443157,2.305547,358.4658,359.415,1.940592,-0.01020684,0.02677445,0.9995894,0.1378858,0.1378858,4.305547,target_1,1.29528,
277.0563,0.1368986,0.04169168,2.325711,358.2288,359.4944,1.844029,-0.008820729,0.03090849,0.9994833,0.1378858,0.1378858,4.325711,target_1,1.117851,
277.0724,0.1369042,0.0385068,2.345823,358.03,359.6554,1.70395,-0.006011405,0.03437688,0.9993908,0.1378858,0.1378858,4.345823,target_1,0.9503872,
277.0898,0.1368797,0.0355199,2.366017,358.0197,359.8805,1.596173,-0.002085129,0.03455507,0.9994006,0.1378858,0.1378858,4.366017,target_1,0.9614412,
277.1064,0.1369355,0.03285974,2.386051,358.0294,0.1192078,1.498484,0.002079337,0.0343871,0.9994064,0.1378858,0.1378858,4.386051,target_1,1.039482,
277.1234,0.1368773,0.03111905,2.40659,357.9817,0.5529271,1.444069,0.009644262,0.03521966,0.9993331,0.1378858,0.1378858,4.40659,target_1,1.161801,
277.1404,0.1366796,0.02960464,2.427297,357.7751,0.8245484,1.460664,0.01437974,0.03882189,0.9991426,0.1378858,0.1378858,4.427297,target_1,1.177693,
277.1565,0.1359545,0.02968839,2.449132,357.1224,1.033917,1.465949,0.01802152,0.05020207,0.9985765,0.1378858,0.1378858,4.449132,target_1,1.001906,
277.1724,0.1350386,0.02938401,2.470387,356.4706,1.181336,1.357813,0.02057764,0.06156104,0.9978912,0.1378858,0.1378858,4.470387,target_1,1.177029,
277.1903,0.1345547,0.02983811,2.492145,356.4924,1.377799,1.319404,0.02399977,0.06118151,0.9978381,0.1378858,0.1378858,4.492145,target_1,1.345957,
277.2063,0.1338186,0.03427423,2.514308,357.2719,1.547275,1.430255,0.02697116,0.0475969,0.9985024,0.1378858,0.1378858,4.514308,MixedRealityCamera,1.448344,
277.2231,0.132772,0.04214927,2.536233,356.3151,1.458856,1.173407,0.02540646,0.06427009,0.9976091,0.1378858,0.1378858,4.536233,MixedRealityCamera,1.614952,
277.2392,0.1321597,0.04503381,2.558367,354.7173,1.451165,1.096092,0.02521732,0.09207059,0.9954331,0.1378858,0.1378858,4.558367,MixedRealityCamera,2.921881,
277.2561,0.1319036,0.0430443,2.578709,355.4248,1.301149,0.9146099,0.02263502,0.0797676,0.9965565,0.1378858,0.1378858,4.578709,MixedRealityCamera,2.175199,
277.2725,0.1315013,0.04242343,2.598648,356.6631,1.178464,1.042997,0.02053175,0.05820736,0.9980934,0.1378858,0.1378858,4.598648,target_1,1.163316,
277.2906,0.1313005,0.04573471,2.618456,357.1776,0.9578971,1.300006,0.0166974,0.04924112,0.9986473,0.1378858,0.1378858,4.618456,target_1,0.7903101,
277.3064,0.1310142,0.0500663,2.638877,357.3577,0.672772,1.46824,0.01172933,0.04609992,0.998868,0.1378858,0.1378858,4.638877,target_1,0.4925778,
277.3224,0.1310412,0.05402774,2.65932,357.2298,0.2967066,1.744145,0.005172431,0.04833045,0.998818,0.1378858,0.1378858,4.65932,target_1,0.382573,
277.3394,0.1311528,0.05752744,2.679908,357.1214,359.9474,2.077206,-0.0009178361,0.05022009,0.9987378,0.1378858,0.1378858,4.679908,target_1,0.6277614,
277.3566,0.1317275,0.06029652,2.699496,357.3247,359.6844,2.206135,-0.005501159,0.04667546,0.9988949,0.1378858,0.1378858,4.699496,target_1,0.6691033,
277.3721,0.1325341,0.06210912,2.718466,357.911,359.6406,2.163821,-0.006268451,0.036452,0.9993157,0.1378858,0.1378858,4.718466,target_1,0.5188877,
277.3899,0.1338955,0.06400977,2.737309,358.3914,359.7103,2.161806,-0.005054438,0.02807059,0.9995931,0.1378858,0.1378858,4.737309,target_1,0.6480073,
277.406,0.134779,0.06638943,2.756195,358.246,359.6775,2.101551,-0.005626101,0.0306075,0.9995157,0.1378858,0.1378858,4.756195,target_1,0.5047422,
277.4221,0.1358534,0.06816839,2.775256,358.0215,359.6434,2.017817,-0.006220147,0.03452411,0.9993845,0.1378858,0.1378858,4.775256,target_1,0.414487,
277.4398,0.137275,0.06919844,2.794022,357.5382,359.6479,1.946781,-0.006138479,0.04295372,0.9990582,0.1378858,0.1378858,4.794022,target_1,0.6173896,
277.4562,0.1387339,0.06997822,2.813057,357.0583,359.5935,1.971618,-0.007085251,0.05131996,0.9986571,0.1378858,0.1378858,4.813057,target_1,1.067712,
277.4719,0.1396561,0.07022966,2.832016,356.7105,359.505,1.950328,-0.008625675,0.05738085,0.9983151,0.1378858,0.1378858,4.832016,target_1,1.423128,
277.4892,0.1411186,0.06823054,2.851248,356.4573,359.4017,1.834613,-0.01042167,0.06179195,0.9980347,0.1378858,0.1378858,4.851248,MixedRealityCamera,1.628347,
277.5061,0.142442,0.06591285,2.870312,356.3646,359.322,1.649918,-0.01180887,0.06340645,0.9979179,0.1378858,0.1378858,4.870312,MixedRealityCamera,1.666714,
277.5222,0.1440884,0.06320213,2.889569,356.3536,359.2859,1.478219,-0.01243785,0.06359851,0.997898,0.1378858,0.1378858,4.889569,MixedRealityCamera,1.600222,
277.5391,0.1458876,0.06048402,2.908809,356.3807,359.2438,1.356036,-0.01317071,0.06312665,0.9979186,0.1378858,0.1378858,4.908809,MixedRealityCamera,1.498547,
277.5565,0.1476455,0.05774221,2.928353,356.3672,359.15,1.252228,-0.01480559,0.06336109,0.9978808,0.1378858,0.1378858,4.928353,target_1,1.454277,
277.5715,0.149493,0.05508826,2.947468,356.3391,359.044,1.13867,-0.01665119,0.06385107,0.9978205,0.1378858,0.1378858,4.947468,target_1,1.432585,
277.5892,0.1516683,0.05248608,2.967436,356.2487,359.0032,1.055284,-0.01735899,0.06542561,0.9977065,0.1378858,0.1378858,4.967436,target_1,1.437902,
277.6058,0.1541138,0.04962393,2.987106,356.215,358.9856,0.9662834,-0.01766563,0.06601299,0.9976624,0.1378858,0.1378858,4.987106,target_1,1.372591,
277.6232,0.1565936,0.04624707,3.00697,356.2953,358.9412,0.9440201,-0.01844067,0.06461436,0.9977399,0.1378858,0.1378858,5.00697,target_1,1.20073,
277.6389,0.1590646,0.04279664,3.026678,356.4544,358.8469,0.9729195,-0.02008513,0.06184238,0.9978838,0.1378858,0.1378858,5.026678,target_1,0.9881397,
277.6559,0.161736,0.03964847,3.046715,356.5915,358.704,1.056036,-0.0225777,0.05945518,0.9979756,0.1378858,0.1378858,5.046715,target_1,0.8547791,
277.6721,0.1644484,0.03728586,3.066565,356.7021,358.5455,1.195272,-0.02534181,0.05752632,0.9980223,0.1378858,0.1378858,5.066565,target_1,0.8091505,
277.689,0.1673279,0.0359168,3.087276,356.6512,358.393,1.195845,-0.02799524,0.05841422,0.9978998,0.1378858,0.1378858,5.087276,target_1,0.8753631,
277.7065,0.1703561,0.03507644,3.107958,356.4004,358.2886,1.133754,-0.02980568,0.06278315,0.997582,0.1378858,0.1378858,5.107958,target_1,1.0201,
277.7226,0.1735,0.03492121,3.129108,355.9872,358.2222,1.151193,-0.03094821,0.06998016,0.9970682,0.1378858,0.1378858,5.129108,target_1,1.307161,
277.7394,0.1766068,0.0347264,3.15059,355.5349,358.14,1.190851,-0.0323585,0.07785118,0.9964397,0.1378858,0.1378858,5.15059,MixedRealityCamera,1.688296,
277.7558,0.179588,0.03500969,3.171801,355.3649,358.0133,1.379983,-0.0345538,0.08081008,0.9961304,0.1378858,0.1378858,5.171801,MixedRealityCamera,1.866659,
277.772,0.182537,0.03605275,3.19291,355.4803,357.8424,1.615511,-0.03753165,0.07880103,0.9961836,0.1378858,0.1378858,5.19291,MixedRealityCamera,1.829276,
277.7892,0.1853818,0.03893605,3.213814,356.1193,357.6205,1.962465,-0.0414227,0.06767932,0.9968469,0.1378858,0.1378858,5.213814,target_1,1.461525,
277.8058,0.1878068,0.04287322,3.23438,355.8811,357.3683,2.205295,-0.04579684,0.07182628,0.9963652,0.1378858,0.1378858,5.23438,MixedRealityCamera,1.843556,
277.8221,0.1906442,0.04311991,3.254406,355.6577,357.3753,2.015326,-0.04566237,0.07571387,0.9960835,0.1378858,0.1378858,5.254406,MixedRealityCamera,1.973181,
277.839,0.1938878,0.04267802,3.274371,356.1645,357.6525,1.890083,-0.04086914,0.066892,0.9969229,0.1378858,0.1378858,5.274371,target_1,1.336473,
277.8557,0.1965496,0.04662151,3.294512,355.9772,357.7586,1.943694,-0.03901268,0.07015263,0.9967731,0.1378858,0.1378858,5.294512,MixedRealityCamera,1.518138,
277.8718,0.1982772,0.05248658,3.315418,355.2922,357.7451,1.636624,-0.03921146,0.08207381,0.9958546,0.1378858,0.1378858,5.315418,MixedRealityCamera,2.32389,
277.8913,0.1999612,0.05727738,3.336303,354.9165,357.7435,1.220848,-0.03921896,0.08860739,0.9952942,0.1378858,0.1378858,5.336303,MixedRealityCamera,2.817306,
277.9057,0.201638,0.06141705,3.357394,354.5995,357.7734,0.8878276,-0.03867879,0.09411594,0.9948096,0.1378858,0.1378858,5.357394,MixedRealityCamera,3.236763,
277.9223,0.2032063,0.06375353,3.377965,354.7602,357.84,0.4122777,-0.03753348,0.09132494,0.9951136,0.1378858,0.1378858,5.377965,MixedRealityCamera,3.131504,
277.9389,0.2048033,0.06473334,3.39781,355.7707,358.0123,0.104299,-0.03459117,0.0737478,0.9966769,0.1378858,0.1378858,5.39781,MixedRealityCamera,2.1368,
277.9559,0.20635,0.06499642,3.416962,356.7558,358.2143,359.8645,-0.0311108,0.05659107,0.9979126,0.1378858,0.1378858,5.416962,target_1,1.171195,
277.9716,0.2075967,0.06480838,3.436073,357.6965,358.3095,359.7885,-0.0294766,0.04019223,0.9987571,0.1378858,0.1378858,5.436072,target_1,0.3716771,
277.9895,0.2086155,0.06460936,3.455381,358.289,358.3324,359.9054,-0.02908775,0.02985751,0.9991308,0.1378858,0.1378858,5.455381,target_1,0.5263757,
278.0052,0.2097573,0.0647269,3.47474,358.3771,358.381,0.07735182,-0.02824225,0.02832097,0.9991998,0.1378858,0.1378858,5.47474,target_1,0.6434618,
278.0227,0.2110423,0.06498668,3.494205,358.1352,358.5281,0.154608,-0.02567315,0.03254165,0.9991406,0.1378858,0.1378858,5.494205,target_1,0.660568,
278.0392,0.2122362,0.06439796,3.513895,357.8966,358.6697,0.08614061,-0.02320045,0.03670325,0.9990569,0.1378858,0.1378858,5.513895,target_1,0.798439,
278.0558,0.2130119,0.06264349,3.533438,357.9233,358.716,0.1037402,-0.02239393,0.03623744,0.9990923,0.1378858,0.1378858,5.533438,target_1,0.8697567,
278.0715,0.2137679,0.06027383,3.55282,357.9785,358.7196,0.2072644,-0.02233175,0.03527495,0.9991281,0.1378858,0.1378858,5.55282,target_1,0.9138597,
278.0887,0.2145836,0.05779649,3.572467,358.013,358.7711,0.333758,-0.02143312,0.03467336,0.9991689,0.1378858,0.1378858,5.572467,target_1,1.01317,
278.1057,0.2153327,0.05497872,3.592552,358.1045,358.843,0.4267227,-0.02018128,0.03307724,0.999249,0.1378858,0.1378858,5.592552,target_1,1.161969,
278.1225,0.2159978,0.051798,3.612509,358.3057,358.9266,0.3932343,-0.01872504,0.02956714,0.9993874,0.1378858,0.1378858,5.612509,target_1,1.393531,
278.1387,0.2164641,0.04852401,3.632472,358.6528,359.0102,0.3067359,-0.01726913,0.02351141,0.9995744,0.1378858,0.1378858,5.632472,MixedRealityCamera,1.745852,
278.1559,0.2164904,0.04514943,3.652283,358.929,359.0661,0.2679036,-0.0162961,0.01869179,0.9996925,0.1378858,0.1378858,5.652284,MixedRealityCamera,2.057569,
278.1709,0.2166942,0.04221574,3.672404,359.0692,359.0725,0.2953946,-0.01618498,0.01624472,0.999737,0.1378858,0.1378858,5.672403,MixedRealityCamera,2.241666,
278.1889,0.2163632,0.03913119,3.692839,359.0263,359.0222,0.3786687,-0.01706227,0.01699314,0.99971,0.1378858,0.1378858,5.692839,MixedRealityCamera,2.243848,
278.2054,0.2160746,0.03658379,3.713415,358.7608,359.0276,0.287537,-0.01696652,0.0216264,0.9996222,0.1378858,0.1378858,5.713415,MixedRealityCamera,2.085816,
278.2226,0.2155042,0.03359257,3.733675,358.5988,359.0535,0.1757848,-0.01651322,0.02445222,0.9995646,0.1378858,0.1378858,5.733675,MixedRealityCamera,2.031629,
278.2388,0.2149641,0.03087663,3.753994,358.6517,359.1117,0.1803124,-0.01549893,0.02353057,0.999603,0.1378858,0.1378858,5.753994,MixedRealityCamera,2.160392,
278.2553,0.2142727,0.02865476,3.774507,358.6517,359.2233,0.2079484,-0.01355217,0.02353,0.9996313,0.1378858,0.1378858,5.774507,MixedRealityCamera,2.266932,
278.2711,0.2135808,0.0271858,3.795263,358.4419,359.3675,0.198038,-0.01103575,0.02719148,0.9995693,0.1378858,0.1378858,5.795263,MixedRealityCamera,2.221759,
278.289,0.2128251,0.02632329,3.816146,358.1611,359.4452,0.3112695,-0.009677711,0.03209009,0.9994381,0.1378858,0.1378858,5.816146,MixedRealityCamera,2.086472,
278.3054,0.211732,0.02644002,3.836976,357.4112,359.3744,0.3632791,-0.01090756,0.04516769,0.9989198,0.1378858,0.1378858,5.836976,MixedRealityCamera,1.603032,
278.3221,0.210482,0.02536114,3.858306,356.8696,359.3195,0.23576,-0.01185957,0.05460808,0.9984374,0.1378858,0.1378858,5.858306,target_1,1.398997,
278.3391,0.2096415,0.02620042,3.879388,357.5875,359.4125,0.0927737,-0.0102449,0.04209357,0.9990612,0.1378858,0.1378858,5.879388,MixedRealityCamera,1.660833,
278.3556,0.2087599,0.03204687,3.900351,357.7393,359.5315,359.8845,-0.008170315,0.03944729,0.9991882,0.1378858,0.1378858,5.900351,MixedRealityCamera,1.73765,
278.3717,0.2082872,0.03624324,3.921514,356.0903,359.6824,359.6436,-0.005530947,0.06818458,0.9976574,0.1378858,0.1378858,5.921514,MixedRealityCamera,1.969409,
278.3888,0.2080323,0.03596794,3.942321,356.2073,359.7686,359.7444,-0.004030003,0.06614643,0.9978018,0.1378858,0.1378858,5.942321,MixedRealityCamera,1.979321,
278.4055,0.20819,0.03685728,3.962358,356.8068,359.8067,0.2700906,-0.003368312,0.05570307,0.9984417,0.1378858,0.1378858,5.962358,MixedRealityCamera,1.842388,
278.4219,0.2081194,0.03958328,3.982667,356.98,359.6337,0.4206212,-0.006383566,0.05268444,0.9985908,0.1378858,0.1378858,5.982667,MixedRealityCamera,1.655876,
278.4386,0.2081875,0.04323881,4.002619,357.5066,359.5477,0.7111864,-0.007886819,0.04350368,0.9990221,0.1378858,0.1378858,6.002619,MixedRealityCamera,1.573958,
278.4544,0.2083346,0.0469356,4.023336,357.6466,359.4551,0.8983146,-0.009502353,0.04106238,0.9991114,0.1378858,0.1378858,6.023336,MixedRealityCamera,1.492134,
278.472,0.2088601,0.04955724,4.042927,357.9577,359.3219,1.136151,-0.01182735,0.03563772,0.9992948,0.1378858,0.1378858,6.042927,MixedRealityCamera,1.437494,
278.4887,0.2095801,0.05156133,4.062777,358.5471,359.1846,1.248196,-0.0142257,0.02535435,0.9995773,0.1378858,0.1378858,6.062777,MixedRealityCamera,1.601322,
278.5056,0.2100955,0.05400819,4.081932,359.0692,358.9717,1.132617,-0.01794401,0.01624509,0.999707,0.1378858,0.1378858,6.081932,MixedRealityCamera,1.799506,
278.5221,0.2105286,0.05624361,4.100769,359.4964,358.7583,0.9142296,-0.0216686,0.008789085,0.9997266,0.1378858,0.1378858,6.100769,MixedRealityCamera,2.014992,
278.5382,0.211261,0.05854103,4.119573,359.5061,358.6275,0.6966785,-0.02395069,0.008619629,0.999676,0.1378858,0.1378858,6.119573,MixedRealityCamera,1.919996,
278.5555,0.2123467,0.06046429,4.138521,359.2283,358.6153,0.5332609,-0.02416365,0.01346771,0.9996173,0.1378858,0.1378858,6.138521,MixedRealityCamera,1.62546,
278.5715,0.2133247,0.0620759,4.157483,358.7558,358.5373,0.4202043,-0.02552016,0.02171328,0.9994385,0.1378858,0.1378858,6.157483,target_1,1.158258,
278.5886,0.2138775,0.0632387,4.177178,358.152,358.3289,0.3135687,-0.0291477,0.03224766,0.9990548,0.1378858,0.1378858,6.177178,target_1,0.5811456,
278.6052,0.2142585,0.06312213,4.196431,357.7253,358.0298,0.2541952,-0.03435237,0.0396904,0.9986213,0.1378858,0.1378858,6.196431,target_1,0.254109,
278.6223,0.2150171,0.06163511,4.215766,357.5206,357.8235,0.25576,-0.03794297,0.04326096,0.9983431,0.1378858,0.1378858,6.215766,target_1,0.2993615,
278.6395,0.2160043,0.05917311,4.235099,357.4451,357.7237,0.258409,-0.0396795,0.04457714,0.9982176,0.1378858,0.1378858,6.235099,target_1,0.3058279,
278.6555,0.21696,0.05612771,4.254442,357.4337,357.5674,0.2611689,-0.04240142,0.04477625,0.9980968,0.1378858,0.1378858,6.254442,target_1,0.2839303,
278.6712,0.2174591,0.05285342,4.273906,357.4815,357.2854,0.2881148,-0.04731572,0.04394141,0.997913,0.1378858,0.1378858,6.273906,target_1,0.4441136,
278.6884,0.2180894,0.04949256,4.293512,357.5211,356.9597,0.3465608,-0.05298922,0.04325083,0.997658,0.1378858,0.1378858,6.293512,target_1,0.7449358,
278.7053,0.2189354,0.04617899,4.313629,357.5753,356.6673,0.4402893,-0.05808191,0.04230618,0.997415,0.1378858,0.1378858,6.313629,target_1,1.030406,
278.7216,0.2199982,0.04280727,4.333486,357.5928,356.3759,0.4579748,-0.06315359,0.04200049,0.9971197,0.1378858,0.1378858,6.333486,target_1,1.309554,
278.7387,0.2210162,0.03925854,4.353918,357.5702,356.0934,0.5443395,-0.06806963,0.04239563,0.9967794,0.1378858,0.1378858,6.353918,MixedRealityCamera,1.574207,
278.7547,0.2226934,0.0352929,4.373432,357.5963,355.9542,0.6028216,-0.07049184,0.04193961,0.9966303,0.1378858,0.1378858,6.373432,MixedRealityCamera,1.700769,
278.7717,0.2246177,0.0316213,4.393785,357.6452,355.919,0.6676053,-0.07110635,0.04108702,0.9966221,0.1378858,0.1378858,6.393785,MixedRealityCamera,1.736298,
278.7883,0.2267345,0.02821346,4.414114,357.6838,355.8797,0.7800208,-0.07179267,0.04041339,0.9966005,0.1378858,0.1378858,6.414114,MixedRealityCamera,1.775309,
278.8052,0.2290125,0.02569965,4.434666,357.7585,355.8602,0.9496898,-0.07213573,0.03911243,0.9966276,0.1378858,0.1378858,6.434666,MixedRealityCamera,1.808726,
278.8214,0.2314849,0.0236721,4.455205,357.8595,355.8648,1.103429,-0.07205963,0.0373499,0.9967008,0.1378858,0.1378858,6.455205,MixedRealityCamera,1.838134,
278.8389,0.2340214,0.02240387,4.476064,357.76,355.9193,1.256739,-0.07110662,0.0390858,0.9967026,0.1378858,0.1378858,6.476064,MixedRealityCamera,1.698927,
278.8544,0.2368696,0.02163236,4.496989,357.419,356.0221,1.460792,-0.06930093,0.04503098,0.9965789,0.1378858,0.1378858,6.496989,target_1,1.362431,
278.8719,0.239896,0.02125907,4.518073,357.1871,356.24,1.651547,-0.06549887,0.049075,0.9966452,0.1378858,0.1378858,6.518073,target_1,0.9869508,
