#NEXT_T7_EU_PW_B0_C5_S5_0206094404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
685.8635,-0.06094364,0.04952645,0.2881181,358.6415,357.377,1.790915,-0.04575174,0.02370848,0.9986715,-0.1378858,0.1378859,2.288118,target_7,1.242223,
685.8799,-0.05846579,0.04852946,0.3007913,358.5928,357.0985,1.822084,-0.05060425,0.02455822,0.9984168,-0.1378858,0.1378859,2.300791,target_7,1.308956,
685.8964,-0.05585945,0.04809094,0.3134446,358.502,356.817,1.887487,-0.05550564,0.0261411,0.9981161,-0.1378858,0.1378859,2.313445,target_7,1.357106,
685.9119,-0.05294406,0.04796017,0.3266376,358.4223,356.5672,1.888937,-0.05985529,0.02753179,0.9978273,-0.1378858,0.1378859,2.326638,target_7,1.41056,
685.9297,-0.04977416,0.04811936,0.339767,358.3433,356.3738,1.827653,-0.06322003,0.02891098,0.9975808,-0.1378858,0.1378859,2.339767,target_7,1.430261,
685.9457,-0.04648064,0.04797407,0.3533302,358.3526,356.1932,1.815969,-0.06636427,0.02874893,0.9973812,-0.1378858,0.1378859,2.35333,MixedRealityCamera,1.505972,
685.9633,-0.04252834,0.04838488,0.3669747,358.3951,356.0003,1.813983,-0.06972419,0.02800797,0.9971731,-0.1378858,0.1378859,2.366975,MixedRealityCamera,1.587946,
685.9796,-0.03856231,0.04888013,0.3809898,358.4142,355.802,1.875588,-0.0731759,0.02767298,0.9969351,-0.1378858,0.1378859,2.38099,MixedRealityCamera,1.6593,
685.9965,-0.03460098,0.04990256,0.3947914,358.2572,355.6363,1.968494,-0.07605211,0.0304132,0.9966399,-0.1378858,0.1378859,2.394791,MixedRealityCamera,1.604741,
686.0122,-0.0304259,0.05123584,0.4091398,358.1363,355.4828,2.039803,-0.07871613,0.03252154,0.9963664,-0.1378858,0.1378859,2.40914,MixedRealityCamera,1.565731,
686.0298,-0.02652525,0.05405168,0.4236524,358.0709,355.2794,2.246365,-0.08225053,0.03366349,0.996043,-0.1378858,0.1378859,2.423652,MixedRealityCamera,1.602178,
686.0462,-0.02261183,0.05749385,0.4385196,357.8051,354.9911,2.415367,-0.08724695,0.0382984,0.9954503,-0.1378858,0.1378859,2.43852,MixedRealityCamera,1.712008,
686.063,-0.01895804,0.05981682,0.45279,357.6413,354.783,2.475166,-0.09085061,0.04115543,0.9950138,-0.1378858,0.1378859,2.45279,MixedRealityCamera,1.816931,
686.0795,-0.01497997,0.06142238,0.4671454,357.828,354.6823,2.488726,-0.09261078,0.03790013,0.9949808,-0.1378858,0.1378859,2.467145,MixedRealityCamera,1.799941,
686.0962,-0.01109918,0.06297021,0.4810635,357.9323,354.683,2.401165,-0.0926051,0.03608051,0.995049,-0.1378858,0.1378859,2.481063,MixedRealityCamera,1.690034,
686.1123,-0.007680165,0.06373666,0.4942442,357.9655,354.7303,2.241413,-0.09178652,0.03550228,0.9951456,-0.1378858,0.1378859,2.494244,MixedRealityCamera,1.54611,
686.1293,-0.004133155,0.06407416,0.5080873,358.1082,354.7333,2.335258,-0.09174209,0.03301159,0.9952354,-0.1378858,0.1378859,2.508087,target_7,1.456159,
686.1459,-0.001255583,0.06547882,0.5217457,357.9148,354.5913,2.640806,-0.09419767,0.03638603,0.9948884,-0.1378858,0.1378859,2.521746,MixedRealityCamera,1.499852,
686.1631,0.001653519,0.06695851,0.5360423,357.5042,354.4448,2.854703,-0.09671309,0.04354691,0.9943592,-0.1378858,0.1378859,2.536042,MixedRealityCamera,1.631948,
686.1799,0.004254157,0.06806563,0.5500746,357.3017,354.4073,2.849511,-0.09734802,0.04707695,0.9941364,-0.1378858,0.1378859,2.550075,MixedRealityCamera,1.680745,
686.1964,0.007021859,0.06894473,0.5644634,357.2633,354.4687,2.715928,-0.09627899,0.04774679,0.9942085,-0.1378858,0.1378859,2.564463,MixedRealityCamera,1.584244,
686.2123,0.009267267,0.06971157,0.5782294,357.3415,354.573,2.506798,-0.09447615,0.04638325,0.994446,-0.1378858,0.1378859,2.578229,target_7,1.41056,
686.2292,0.01170222,0.06938466,0.5922226,357.6939,354.7081,2.308661,-0.09215551,0.04023857,0.9949313,-0.1378858,0.1378859,2.592223,target_7,1.072467,
686.2454,0.01359333,0.06921193,0.6056781,358.2833,354.759,2.20159,-0.09130413,0.02995845,0.9953723,-0.1378858,0.1378859,2.605678,target_7,0.9416999,
686.2631,0.01539448,0.06932212,0.6194599,358.6429,354.6956,2.182258,-0.09242038,0.02368427,0.9954383,-0.1378858,0.1378859,2.61946,target_7,1.099673,
686.2795,0.01670565,0.06947724,0.6331812,358.8462,354.541,2.134974,-0.09511466,0.02013618,0.9952626,-0.1378858,0.1378859,2.633181,target_7,1.310599,
686.2967,0.01830875,0.06904067,0.6471937,358.9985,354.4644,2.145273,-0.09644851,0.01747834,0.9951845,-0.1378858,0.1378859,2.647194,target_7,1.439942,
686.3115,0.0196654,0.0688951,0.660881,358.9966,354.3989,2.110905,-0.09758747,0.0175117,0.9950729,-0.1378858,0.1378859,2.660881,target_7,1.461391,
686.3296,0.02088127,0.06847326,0.675544,358.6611,354.3433,2.106646,-0.09854028,0.02336678,0.9948587,-0.1378858,0.1378859,2.675544,target_7,1.289071,
686.3463,0.0217336,0.06791779,0.6899951,358.4181,354.2554,2.086868,-0.1000564,0.02760638,0.9945987,-0.1378858,0.1378859,2.689995,target_7,1.251952,
686.3626,0.0226231,0.06663036,0.7050711,358.1365,354.0915,2.090208,-0.1028854,0.03251825,0.9941615,-0.1378858,0.1378859,2.705071,target_7,1.33031,
686.3788,0.02303098,0.06539319,0.7200018,357.8858,353.9517,2.091869,-0.1052945,0.03689148,0.9937565,-0.1378858,0.1378859,2.720002,target_7,1.447803,
686.3965,0.0235732,0.06368102,0.7354351,357.7064,353.855,2.087498,-0.1069598,0.04002079,0.9934576,-0.1378858,0.1378859,2.735435,MixedRealityCamera,1.53837,
686.4115,0.02377435,0.06183052,0.750989,357.6743,353.8176,2.059573,-0.1076048,0.04057934,0.9933652,-0.1378858,0.1378859,2.750989,MixedRealityCamera,1.567604,
686.4294,0.02413404,0.0596961,0.7673258,357.6896,353.8384,2.00631,-0.1072463,0.04031355,0.9934148,-0.1378858,0.1378859,2.767326,MixedRealityCamera,1.531102,
686.446,0.02398704,0.05781404,0.783414,357.7265,353.8636,1.933662,-0.1068124,0.03966929,0.9934875,-0.1378858,0.1378859,2.783414,MixedRealityCamera,1.50818,
686.4626,0.0237531,0.05570523,0.8001752,357.7112,353.8509,1.847571,-0.1070302,0.03993662,0.9934534,-0.1378858,0.1378859,2.800175,MixedRealityCamera,1.528159,
686.4789,0.02324968,0.05370715,0.8167332,357.7375,353.9073,1.810616,-0.106055,0.03947766,0.9935763,-0.1378858,0.1378859,2.816733,MixedRealityCamera,1.491872,
686.4958,0.02287428,0.05156006,0.8339155,357.773,354.0175,1.84894,-0.1041457,0.0388592,0.9938026,-0.1378858,0.1378859,2.833915,target_7,1.405835,
686.5123,0.02220171,0.04994487,0.851008,357.7222,354.1788,1.818864,-0.1013439,0.03974508,0.9940572,-0.1378858,0.1378859,2.851008,target_7,1.264858,
686.5292,0.0215809,0.04795655,0.8684808,357.5681,354.4284,1.773284,-0.09700141,0.04243296,0.9943793,-0.1378858,0.1378859,2.868481,target_7,1.020675,
686.5457,0.020775,0.0456431,0.8860321,357.5015,354.7484,1.696265,-0.09144285,0.04359398,0.9948556,-0.1378858,0.1378859,2.886032,target_7,0.7276617,
686.5632,0.01999217,0.04343284,0.9038613,357.5922,355.1497,1.610631,-0.08447736,0.0420123,0.9955393,-0.1378858,0.1378859,2.903861,target_7,0.4427898,
686.5792,0.01906125,0.0423617,0.9216225,357.536,355.6086,1.532827,-0.07649878,0.04299075,0.9961424,-0.1378858,0.1378859,2.921623,target_7,0.2790645,
686.5958,0.01801473,0.04127493,0.9400606,357.3835,356.0978,1.437301,-0.067982,0.04565173,0.9966415,-0.1378858,0.1378859,2.940061,target_7,0.5723243,
686.612,0.01672631,0.04066463,0.9582981,357.1527,356.5275,1.408393,-0.06049446,0.04967447,0.9969317,-0.1378858,0.1378859,2.958298,target_7,0.9493572,
686.6291,0.01525459,0.0400223,0.9770965,356.8393,356.8795,1.510141,-0.05435425,0.0551368,0.9969983,-0.1378858,0.1378859,2.977097,target_7,1.308956,
686.6456,0.0139273,0.03989154,0.9954638,356.6994,357.2949,1.487263,-0.04711658,0.05757381,0.9972288,-0.1378858,0.1378859,2.995464,MixedRealityCamera,1.709148,
686.6627,0.01261765,0.04085086,1.014405,356.9407,357.8608,1.320222,-0.03727447,0.05336913,0.9978789,-0.1378858,0.1378859,3.014405,MixedRealityCamera,2.180681,
686.6793,0.01127974,0.04566342,1.033363,357.3927,358.3218,1.292374,-0.02925599,0.0454898,0.9985363,-0.1378858,0.1378859,3.033363,MixedRealityCamera,2.584523,
686.6957,0.009703311,0.05128132,1.052697,356.7048,358.6558,1.217176,-0.02342036,0.0574805,0.9980719,-0.1378858,0.1378859,3.052697,target_0,2.988062,
686.7119,0.008346356,0.05404308,1.071676,356.0236,358.9493,0.9644236,-0.01829211,0.06934598,0.997425,-0.1378858,0.1378859,3.071676,target_0,3.503808,
686.7296,0.007075717,0.05477592,1.089662,356.3433,359.2121,0.6879607,-0.01372281,0.06377869,0.9978697,-0.1378858,0.1378859,3.089662,target_0,3.590251,
686.7456,0.005970552,0.05579075,1.106847,356.6911,359.2785,0.7014078,-0.01257093,0.05771948,0.9982537,-0.1378858,0.1378859,3.106847,target_0,3.523034,
686.7625,0.004583333,0.05736441,1.124693,357.0589,359.1556,0.880471,-0.01471757,0.05130987,0.9985743,-0.1378858,0.1378859,3.124693,target_0,3.289857,
686.7787,0.003397904,0.06031935,1.142183,357.2065,358.9308,1.088809,-0.01863871,0.04873653,0.9986377,-0.1378858,0.1378859,3.142183,MixedRealityCamera,3.024333,
686.7946,0.002397354,0.06305427,1.15994,357.0225,358.6673,1.313873,-0.02322681,0.05194378,0.9983799,-0.1378858,0.1378859,3.15994,MixedRealityCamera,2.805469,
686.8123,0.001814035,0.06537697,1.177533,356.9046,358.457,1.531436,-0.02688714,0.05399878,0.998179,-0.1378858,0.1378859,3.177533,MixedRealityCamera,2.65557,
686.829,0.001196625,0.06641722,1.195065,357.0343,358.259,1.713334,-0.03034033,0.0517373,0.9981998,-0.1378858,0.1378859,3.195065,MixedRealityCamera,2.418242,
686.8458,0.001075413,0.06664369,1.211559,357.5569,358.1636,1.787646,-0.03201591,0.04262748,0.998578,-0.1378858,0.1378859,3.211559,MixedRealityCamera,2.175019,
686.8621,0.001087378,0.0659445,1.227483,358.5667,358.1751,1.716267,-0.03183566,0.02501422,0.9991801,-0.1378858,0.1378859,3.227483,MixedRealityCamera,2.236947,
686.8792,0.001425105,0.06583144,1.243269,359.3495,358.2384,1.576986,-0.03073904,0.01135376,0.999463,-0.1378858,0.1378859,3.243269,MixedRealityCamera,2.630687,
686.8959,0.001708767,0.0661639,1.25875,359.7013,358.2537,1.412969,-0.03047301,0.005213693,0.999522,-0.1378858,0.1378859,3.25875,MixedRealityCamera,2.847163,
686.9115,0.002000129,0.06690252,1.274647,359.623,358.213,1.221579,-0.03118336,0.006579284,0.999492,-0.1378858,0.1378859,3.274647,MixedRealityCamera,2.76102,
686.9293,0.001973453,0.06716011,1.29029,359.3596,358.1018,1.053228,-0.03312218,0.01117586,0.9993888,-0.1378858,0.1378859,3.29029,MixedRealityCamera,2.514038,
686.9456,0.00216478,0.06722434,1.30608,359.1626,357.975,0.9561749,-0.03533238,0.01461462,0.9992688,-0.1378858,0.1378859,3.306079,MixedRealityCamera,2.305371,
686.9623,0.002221266,0.06668511,1.322049,359.0584,357.8512,0.9310462,-0.03748987,0.01643336,0.9991619,-0.1378858,0.1378859,3.322049,MixedRealityCamera,2.155132,
686.9789,0.002555298,0.06573173,1.338019,358.9537,357.7324,0.8564394,-0.0395606,0.0182603,0.9990503,-0.1378858,0.1378859,3.338019,MixedRealityCamera,2.021585,
686.9944,0.00294493,0.06393315,1.353962,358.9174,357.6828,0.7208616,-0.04042401,0.01889359,0.9990039,-0.1378858,0.1378859,3.353961,MixedRealityCamera,1.996158,
687.0123,0.003627347,0.0620539,1.370381,358.9119,357.6331,0.591204,-0.04129051,0.01899049,0.9989667,-0.1378858,0.1378859,3.370381,MixedRealityCamera,1.995765,
687.0287,0.004264466,0.05994018,1.38692,358.8371,357.5905,0.483285,-0.04203302,0.0202947,0.9989101,-0.1378858,0.1378859,3.38692,MixedRealityCamera,1.96742,
687.0458,0.005103607,0.05774785,1.403462,358.8232,357.563,0.402653,-0.04251134,0.0205379,0.9988849,-0.1378858,0.1378859,3.403462,MixedRealityCamera,1.991053,
687.0624,0.005928027,0.05546327,1.420258,358.8273,357.4504,0.3576536,-0.04447552,0.02046667,0.9988008,-0.1378858,0.1378859,3.420258,MixedRealityCamera,1.958547,
687.0789,0.006747722,0.05341103,1.43748,358.7802,357.3266,0.3303636,-0.04663241,0.02128714,0.9986853,-0.1378858,0.1378859,3.43748,MixedRealityCamera,1.886682,
687.0953,0.007903513,0.0511087,1.454886,358.6476,357.2142,0.3274253,-0.04858875,0.02360268,0.99854,-0.1378858,0.1378859,3.454886,MixedRealityCamera,1.782679,
687.1116,0.009137303,0.04858881,1.472514,358.5059,357.0794,0.3428638,-0.05093488,0.02607435,0.9983615,-0.1378858,0.1378859,3.472514,MixedRealityCamera,1.661304,
687.1288,0.01037109,0.0460847,1.490086,358.3158,356.8311,0.3637317,-0.05525653,0.02939012,0.9980395,-0.1378858,0.1378859,3.490086,MixedRealityCamera,1.42189,
687.1456,0.0114224,0.04364437,1.507897,358.1197,356.4826,0.4114017,-0.06131929,0.0328116,0.9975787,-0.1378858,0.1378859,3.507897,target_7,1.104821,
687.1625,0.01278621,0.04103845,1.525662,358.0237,356.1252,0.4476049,-0.06753573,0.03448522,0.9971207,-0.1378858,0.1378859,3.525662,target_7,0.8991814,
687.1786,0.01436464,0.0386653,1.543965,358.0337,355.8192,0.4522861,-0.07286032,0.03431179,0.9967518,-0.1378858,0.1378859,3.543965,target_7,0.8824874,
687.1945,0.01621496,0.03704037,1.562065,358.0266,355.5206,0.4599546,-0.0780539,0.0344348,0.9963543,-0.1378858,0.1378859,3.562065,target_7,0.9074132,
687.212,0.01825487,0.03589699,1.580581,357.9346,355.2438,0.4694162,-0.08286136,0.03604001,0.9959092,-0.1378858,0.1378859,3.580581,target_7,0.8937243,
687.2286,0.02083404,0.03514226,1.599167,357.6869,355.0673,0.4617976,-0.08591538,0.04036107,0.9954846,-0.1378858,0.1378859,3.599167,target_7,0.7335538,
687.2459,0.0234993,0.03466223,1.617848,357.2855,354.9629,0.4693659,-0.08770182,0.04735871,0.9950204,-0.1378858,0.1378859,3.617847,target_7,0.4821389,
687.262,0.02627764,0.03422653,1.636425,357.1189,354.8709,0.5194733,-0.08928696,0.05026283,0.9947369,-0.1378858,0.1378859,3.636425,target_7,0.4423477,
687.2783,0.0288635,0.03456968,1.655215,357.107,354.737,0.7102309,-0.09160998,0.0504709,0.9945151,-0.1378858,0.1378859,3.655215,target_7,0.4988932,
687.2944,0.03130761,0.03584239,1.673789,357.3445,354.6021,0.8686578,-0.0939716,0.04633142,0.9944962,-0.1378858,0.1378859,3.673789,target_7,0.6167554,
687.3127,0.03358689,0.03973512,1.69232,357.9259,354.3749,1.158228,-0.0979546,0.03619193,0.9945326,-0.1378858,0.1378859,3.69232,target_7,1.024693,
687.3288,0.03562249,0.04379334,1.710458,357.3527,354.2251,1.161405,-0.1005138,0.04618784,0.993863,-0.1378858,0.1378859,3.710458,target_7,0.8166127,
687.3451,0.03791283,0.04521552,1.728655,356.666,354.2596,0.9307336,-0.09985223,0.05815571,0.9933013,-0.1378858,0.1378859,3.728655,target_7,0.9954398,
687.3619,0.04041408,0.0455147,1.745985,356.7328,354.4193,0.7670749,-0.09709053,0.05699207,0.9936424,-0.1378858,0.1378859,3.745985,target_7,0.7981939,
687.3785,0.04197858,0.04842571,1.763781,356.722,354.382,0.6832948,-0.09773515,0.05718156,0.9935684,-0.1378858,0.1378859,3.763781,target_7,0.8704314,
687.3953,0.04308283,0.05283771,1.782257,356.3375,354.217,0.5397928,-0.1005547,0.06387988,0.9928787,-0.1378858,0.1378859,3.782258,target_7,1.380552,
687.4116,0.04381275,0.05671748,1.800757,356.0685,354.0483,0.3147255,-0.1034463,0.06856391,0.992269,-0.1378858,0.1378859,3.800756,MixedRealityCamera,1.786627,
687.429,0.04466288,0.05916551,1.818627,356.052,353.942,0.1423448,-0.1052841,0.06885079,0.9920558,-0.1378858,0.1378859,3.818627,MixedRealityCamera,1.899913,
687.4449,0.04530761,0.06044637,1.836483,356.3855,353.8582,359.8909,-0.106777,0.06304356,0.9922823,-0.1378858,0.1378859,3.836483,MixedRealityCamera,1.673393,
687.4617,0.04616376,0.06075645,1.853517,357.3238,353.8561,359.6185,-0.1069097,0.0466917,0.9931718,-0.1378858,0.1378859,3.853517,target_7,1.005415,
687.4783,0.04695032,0.06072667,1.870018,358.624,353.855,359.5045,-0.1070143,0.02401297,0.9939675,-0.1378858,0.1378859,3.870018,target_7,1.194357,
687.4944,0.04768271,0.06124758,1.886182,359.5005,353.8458,359.4205,-0.1072002,0.008716893,0.9941992,-0.1378858,0.1378859,3.886182,MixedRealityCamera,1.889273,
687.5118,0.04842506,0.06221009,1.902577,359.9507,353.8885,359.4646,-0.1064645,0.0008612811,0.9943161,-0.1378858,0.1378859,3.902577,MixedRealityCamera,2.251163,
687.5285,0.04925077,0.06379925,1.91854,359.8182,353.9731,359.5432,-0.1049939,0.003173193,0.9944678,-0.1378858,0.1378859,3.91854,MixedRealityCamera,2.046984,
687.5452,0.04998182,0.06556085,1.935245,359.2662,354.0705,359.7154,-0.1032963,0.01280725,0.9945682,-0.1378858,0.1378859,3.935246,MixedRealityCamera,1.442387,
687.5623,0.05077393,0.06659627,1.951026,358.7018,354.2164,359.853,-0.1007452,0.02265671,0.9946542,-0.1378858,0.1378859,3.951026,target_7,0.8336869,
687.5787,0.05151818,0.06610624,1.967501,358.4064,354.4013,359.9286,-0.0975218,0.02781005,0.9948447,-0.1378858,0.1378859,3.967501,target_7,0.4901886,
687.5952,0.05214921,0.06495357,1.983516,358.3235,354.5636,0.01969822,-0.09470029,0.02925565,0.9950759,-0.1378858,0.1378859,3.983516,target_7,0.4025119,
687.6123,0.05258626,0.06337498,2.000038,358.3361,354.641,0.1749278,-0.09335638,0.02903696,0.9952092,-0.1378858,0.1378859,4.000038,target_7,0.4668813,
687.6286,0.0526712,0.06174454,2.01605,358.2188,354.619,0.3373236,-0.0937331,0.03108193,0.9951121,-0.1378858,0.1378859,4.01605,target_7,0.3936644,
687.6452,0.05262337,0.05961895,2.032972,358.1567,354.5445,0.471582,-0.09502339,0.03216519,0.9949552,-0.1378858,0.1378859,4.032972,target_7,0.3881583,
687.662,0.05237274,0.05736706,2.049446,358.1638,354.4527,0.5509046,-0.09661838,0.03204121,0.9948056,-0.1378858,0.1378859,4.049446,target_7,0.4727124,
687.6786,0.05209646,0.0549193,2.066755,358.2217,354.3952,0.5523245,-0.09761938,0.03103273,0.9947399,-0.1378858,0.1378859,4.066755,target_7,0.6129363,
687.6958,0.05175808,0.05267744,2.083376,358.2295,354.334,0.5301248,-0.09868208,0.03089596,0.9946393,-0.1378858,0.1378859,4.083376,target_7,0.7035998,
687.7108,0.05148023,0.05023869,2.100806,358.1807,354.3134,0.500692,-0.09903714,0.03174733,0.9945772,-0.1378858,0.1378859,4.100806,target_7,0.7335538,
687.7281,0.05111916,0.04788699,2.118266,358.075,354.359,0.4570304,-0.09823962,0.03359181,0.9945957,-0.1378858,0.1378859,4.118266,target_7,0.6841414,
687.7448,0.05084327,0.04547746,2.135897,357.941,354.5146,0.3327243,-0.09553008,0.0359282,0.994778,-0.1378858,0.1378859,4.135897,target_7,0.5824909,
687.762,0.05036882,0.04277948,2.153243,357.8561,354.8007,0.2005477,-0.09055709,0.03740986,0.9951884,-0.1378858,0.1378859,4.153243,target_7,0.5941319,
687.7778,0.05008099,0.04054762,2.17097,357.8298,355.1552,0.1534013,-0.08439595,0.03786872,0.9957125,-0.1378858,0.1378859,4.17097,target_7,0.7994187,
687.7952,0.0494879,0.03952412,2.188564,357.6636,355.4996,0.1836976,-0.07840073,0.04076673,0.996088,-0.1378858,0.1378859,4.188563,target_7,0.9705567,
687.8113,0.04889547,0.03912375,2.206858,357.2486,355.8484,0.2846383,-0.07231199,0.04800236,0.9962263,-0.1378858,0.1378859,4.206858,target_7,1.184156,
687.8286,0.048041,0.03914255,2.225181,356.7704,356.1427,0.4465737,-0.06716543,0.05633817,0.99615,-0.1378858,0.1378859,4.225181,MixedRealityCamera,1.509995,
687.8455,0.04709475,0.03943153,2.243695,356.1687,356.3998,0.5617905,-0.06265326,0.0668185,0.9957961,-0.1378858,0.1378859,4.243694,MixedRealityCamera,1.969011,
687.8613,0.04577283,0.03931281,2.261954,355.7711,356.698,0.4309954,-0.05744134,0.0737417,0.9956217,-0.1378858,0.1378859,4.261954,MixedRealityCamera,2.404362,
687.8783,0.04466716,0.0407304,2.280791,356.1862,357.0324,0.3452699,-0.0516571,0.06651405,0.9964474,-0.1378858,0.1378859,4.280791,MixedRealityCamera,2.475042,
687.894,0.04355378,0.04657417,2.298959,356.7961,357.3039,0.2413279,-0.04696459,0.05588898,0.9973318,-0.1378858,0.1378859,4.298959,MixedRealityCamera,2.555888,
687.9118,0.04226531,0.05285296,2.31805,355.9254,357.6003,0.01962418,-0.04176524,0.07105558,0.9965976,-0.1378858,0.1378859,4.31805,target_0,3.200818,
687.9277,0.04146942,0.056054,2.336272,355.5107,357.8701,359.7933,-0.03705116,0.07827285,0.9962432,-0.1378858,0.1378859,4.336272,target_0,3.685252,
687.9446,0.04078226,0.05748789,2.353199,355.6117,358.0275,359.8968,-0.03431846,0.07651619,0.9964775,-0.1378858,0.1378859,4.353199,target_0,3.764056,
687.9618,0.04043847,0.05832278,2.370388,355.722,358.0615,0.1993398,-0.03373287,0.07459482,0.9966432,-0.1378858,0.1378859,4.370388,target_0,3.737064,
687.9781,0.04000475,0.06124261,2.387291,356.2264,358.0383,0.5695032,-0.03415754,0.06581458,0.997247,-0.1378858,0.1378859,4.387291,target_0,3.49788,
687.9938,0.03991237,0.0661582,2.404541,356.0627,358.0341,0.7613267,-0.03422398,0.0686641,0.9970526,-0.1378858,0.1378859,4.404541,target_0,3.639864,
688.0117,0.03976659,0.07083764,2.422299,355.5909,357.9435,1.172045,-0.03577988,0.07687758,0.9963983,-0.1378858,0.1378859,4.422299,target_0,3.914266,
688.0288,0.03990798,0.07413098,2.439737,355.0905,357.7006,1.621378,-0.03997371,0.0855829,0.9955288,-0.1378858,0.1378859,4.439737,MixedRealityCamera,4.154165,
688.046,0.03989358,0.07638523,2.457377,354.7831,357.3906,1.979213,-0.04533834,0.09092617,0.9948251,-0.1378858,0.1378859,4.457376,MixedRealityCamera,4.25045,
688.0619,0.04022541,0.07751366,2.474239,354.9903,357.105,2.124125,-0.05031203,0.08732372,0.9949087,-0.1378858,0.1378859,4.474239,MixedRealityCamera,3.950172,
688.0781,0.04037698,0.07763762,2.491169,355.6683,356.8863,2.040115,-0.05416308,0.0755301,0.9956714,-0.1378858,0.1378859,4.491169,MixedRealityCamera,3.27644,
688.0938,0.04108258,0.07704312,2.507033,356.436,356.7269,1.836581,-0.05698478,0.06216398,0.9964378,-0.1378858,0.1378859,4.507033,MixedRealityCamera,2.59284,
688.1102,0.04167689,0.07688028,2.523363,356.9351,356.5265,1.695541,-0.06050039,0.05346705,0.9967352,-0.1378858,0.1378859,4.523363,MixedRealityCamera,2.120157,
688.1276,0.04225824,0.07614495,2.539759,357.1924,356.2174,1.488075,-0.06589174,0.04898216,0.9966238,-0.1378858,0.1378859,4.539759,MixedRealityCamera,1.718625,
688.145,0.04293209,0.0756978,2.556519,357.1576,355.8941,1.386908,-0.07151207,0.04958938,0.9962063,-0.1378858,0.1378859,4.556519,MixedRealityCamera,1.504542,
688.1611,0.04382452,0.07479836,2.572722,357.0471,355.6376,1.277384,-0.07596423,0.05151565,0.9957789,-0.1378858,0.1378859,4.572722,target_7,1.419962,
688.178,0.04478535,0.07378693,2.58979,356.9063,355.3976,1.13622,-0.08012288,0.05396951,0.9953229,-0.1378858,0.1378859,4.58979,target_7,1.407365,
688.1938,0.04594813,0.07225406,2.606304,356.755,355.1466,1.077888,-0.08447115,0.05660562,0.9948168,-0.1378858,0.1378859,4.606304,target_7,1.429987,
688.211,0.04730456,0.07023168,2.623333,356.6982,354.9615,0.9833909,-0.08767951,0.05759543,0.9944823,-0.1378858,0.1378859,4.623333,target_7,1.395356,
688.228,0.04897977,0.06801476,2.639937,356.8226,354.8462,0.9040446,-0.08969124,0.05542767,0.9944261,-0.1378858,0.1378859,4.639937,target_7,1.199589,
688.2451,0.0509655,0.06581701,2.656839,356.9926,354.7905,0.8241389,-0.09067282,0.05246514,0.9944978,-0.1378858,0.1378859,4.656839,target_7,0.9707584,
688.2607,0.05317638,0.06342569,2.673629,357.1849,354.768,0.7773335,-0.09107898,0.04911359,0.9946318,-0.1378858,0.1378859,4.673629,target_7,0.7279305,
688.2777,0.05577606,0.06074967,2.691227,357.3533,354.8048,0.7734537,-0.09045257,0.04617679,0.9948297,-0.1378858,0.1378859,4.691227,target_7,0.5598809,
688.2936,0.05863211,0.0584093,2.708339,357.4608,354.843,0.7672437,-0.08979763,0.04430202,0.9949743,-0.1378858,0.1378859,4.708339,target_7,0.530449,
688.3109,0.06163445,0.0558233,2.72626,357.4291,354.858,0.7635044,-0.08953343,0.04485513,0.9949732,-0.1378858,0.1378859,4.72626,target_7,0.6013339,
688.3276,0.06472283,0.05322583,2.743751,357.3629,354.8083,0.7529698,-0.09039253,0.04601065,0.9948428,-0.1378858,0.1378859,4.743751,target_7,0.6339648,
688.3448,0.0678882,0.05033835,2.762132,357.2279,354.7119,0.7610285,-0.09205677,0.04836351,0.9945785,-0.1378858,0.1378859,4.762132,target_7,0.6489125,
688.3622,0.07100423,0.04800809,2.780135,357.1003,354.4993,0.8122205,-0.09573513,0.0505888,0.9941205,-0.1378858,0.1378859,4.780135,target_7,0.5736903,
688.377,0.07394198,0.04548006,2.798737,357.0806,354.3049,0.8419785,-0.09910618,0.05093055,0.9937726,-0.1378858,0.1378859,4.798738,target_7,0.4545648,
688.3928,0.07725628,0.04371537,2.81697,357.1314,354.0681,0.8475874,-0.1032169,0.0500448,0.9933991,-0.1378858,0.1378859,4.81697,target_7,0.2797648,
688.4108,0.08095217,0.04242935,2.836002,357.1544,353.8466,0.8375941,-0.1070579,0.04964446,0.9930126,-0.1378858,0.1378859,4.836002,target_7,0.1594904,
688.4279,0.08452561,0.04166187,2.854406,357.0707,353.6604,0.8404866,-0.1102775,0.05110275,0.9925862,-0.1378858,0.1378859,4.854406,target_7,0.191797,
688.4442,0.08829245,0.04058281,2.87338,356.9684,353.5204,0.9142251,-0.1126923,0.05288614,0.9922215,-0.1378858,0.1378859,4.87338,target_7,0.2654082,
688.461,0.09216401,0.0404085,2.892137,356.8791,353.418,1.048928,-0.114455,0.05444336,0.9919355,-0.1378858,0.1378859,4.892137,target_7,0.3494264,
688.4777,0.09613502,0.04052338,2.91151,356.8619,353.3561,1.330608,-0.1155242,0.05474192,0.9917951,-0.1378858,0.1378859,4.91151,target_7,0.3706227,
688.4934,0.09981247,0.0426351,2.930186,357.1746,353.2359,1.642403,-0.1176383,0.04929321,0.9918324,-0.1378858,0.1378859,4.930186,target_7,0.1186941,
