#NEXT_T7_EU_PS_B3_C1_S5_0206101302
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2416.792,-0.2192568,0.1230719,-0.1932968,359.111,2.799984,2.489222,0.04884362,0.01551513,0.998686,-0.1378858,0.1378859,1.806703,target_7,0.6611602,
2416.81,-0.2194031,0.1230079,-0.1932952,359.1568,2.778052,2.527606,0.04846192,0.0147157,0.9987166,-0.1378858,0.1378859,1.806705,target_7,0.608772,
2416.827,-0.2195391,0.1228889,-0.1933005,359.2186,2.755848,2.569713,0.04807561,0.01363841,0.9987506,-0.1378858,0.1378859,1.8067,target_7,0.5460806,
2416.843,-0.2197083,0.1228173,-0.1932969,359.2796,2.732288,2.620511,0.04766559,0.01257264,0.9987842,-0.1378858,0.1378859,1.806703,target_7,0.4849715,
2416.86,-0.2198083,0.1227524,-0.1932927,359.3347,2.705001,2.65849,0.04719047,0.01161081,0.9988184,-0.1378858,0.1378859,1.806707,target_7,0.4279585,
2416.876,-0.2199262,0.1226805,-0.1932922,359.3884,2.683303,2.685727,0.04681269,0.0106746,0.9988467,-0.1378858,0.1378859,1.806708,target_7,0.3779418,
2416.892,-0.2200112,0.1225809,-0.1932929,359.4466,2.669209,2.714156,0.04656747,0.009659278,0.9988685,-0.1378858,0.1378859,1.806707,target_7,0.3380413,
2416.909,-0.2201371,0.1225151,-0.1933094,359.5112,2.658462,2.726074,0.04638058,0.008530725,0.9988874,-0.1378858,0.1378859,1.806691,target_7,0.3064671,
2416.926,-0.220193,0.1224615,-0.1933006,359.5457,2.634741,2.752084,0.04596726,0.007929591,0.9989115,-0.1378858,0.1378859,1.806699,target_7,0.2783625,
2416.943,-0.2202893,0.1223898,-0.1933217,359.5715,2.602287,2.769213,0.04540159,0.007478299,0.9989408,-0.1378858,0.1378859,1.806678,target_7,0.2438933,
2416.959,-0.2203328,0.1224046,-0.1932726,359.5788,2.572084,2.776428,0.04487505,0.007351707,0.9989656,-0.1378858,0.1378859,1.806727,target_7,0.2130625,
2416.976,-0.2204152,0.1224795,-0.1932017,359.5474,2.546764,2.777,0.0444334,0.00789902,0.9989811,-0.1378858,0.1378859,1.806798,target_7,0.1855749,
2416.992,-0.2204533,0.1225986,-0.1931058,359.4921,2.513263,2.760051,0.04384894,0.008863705,0.9989989,-0.1378858,0.1378859,1.806894,target_7,0.1631294,
2417.009,-0.2205254,0.1227507,-0.1930226,359.4281,2.479096,2.741578,0.04325274,0.009982102,0.9990143,-0.1378858,0.1378859,1.806977,target_7,0.1780411,
2417.026,-0.22052,0.1228196,-0.1929657,359.3937,2.444252,2.734654,0.04264493,0.01058107,0.9990343,-0.1378858,0.1378859,1.807034,target_7,0.191797,
2417.042,-0.2205654,0.1228196,-0.1929377,359.3862,2.428341,2.735582,0.04236743,0.01071263,0.9990447,-0.1378858,0.1378859,1.807062,target_7,0.1928145,
2417.059,-0.2205063,0.1228526,-0.1928909,359.3956,2.435933,2.741336,0.04249988,0.01054806,0.9990408,-0.1378858,0.1378859,1.807109,target_7,0.1866263,
2417.076,-0.2204624,0.122835,-0.1928159,359.4058,2.452688,2.741333,0.04279211,0.01037033,0.9990302,-0.1378858,0.1378859,1.807184,target_7,0.1845175,
2417.092,-0.2203744,0.1228391,-0.1927096,359.4328,2.463793,2.760562,0.04298594,0.009899206,0.9990267,-0.1378858,0.1378859,1.80729,target_7,0.1701742,
2417.109,-0.220335,0.122813,-0.1924824,359.3951,2.454329,2.745602,0.04282063,0.01055837,0.999027,-0.1378858,0.1378859,1.807518,target_7,0.1978235,
2417.126,-0.2203328,0.1228387,-0.1923332,359.4299,2.427252,2.787811,0.04234878,0.009949893,0.9990534,-0.1378858,0.1378859,1.807667,target_7,0.1545051,
2417.143,-0.2203055,0.1228313,-0.1921692,359.4473,2.417711,2.729645,0.04218253,0.009646528,0.9990634,-0.1378858,0.1378859,1.807831,target_7,0.132704,
2417.159,-0.2202958,0.1227844,-0.1919782,359.4707,2.424461,2.633469,0.0423004,0.009237955,0.9990622,-0.1378858,0.1378859,1.808022,target_7,0.1153499,
2417.176,-0.2202223,0.1228147,-0.1918088,359.4667,2.459676,2.598576,0.0429144,0.009307424,0.9990354,-0.1378858,0.1378859,1.808191,target_7,0.14537,
2417.192,-0.2201501,0.1227873,-0.1916188,359.4792,2.473875,2.596316,0.04316207,0.009089415,0.9990267,-0.1378858,0.1378859,1.808381,target_7,0.1480375,
2417.209,-0.2200813,0.1227798,-0.1914847,359.5062,2.483908,2.624143,0.04333719,0.008617664,0.9990233,-0.1378858,0.1378859,1.808515,target_7,0.1440177,
2417.226,-0.220045,0.1227325,-0.1913042,359.5304,2.500479,2.639366,0.04362628,0.008196082,0.9990143,-0.1378858,0.1378859,1.808696,target_7,0.1532334,
2417.243,-0.2199858,0.1227117,-0.1911707,359.5495,2.520234,2.628189,0.04397084,0.00786222,0.9990019,-0.1378858,0.1378859,1.808829,target_7,0.1701742,
2417.259,-0.2199412,0.1226622,-0.1910197,359.5553,2.528655,2.633023,0.0441177,0.007761754,0.9989962,-0.1378858,0.1378859,1.80898,target_7,0.1791368,
2417.275,-0.219906,0.1226498,-0.1908812,359.5658,2.516088,2.642922,0.04389865,0.007578282,0.9990072,-0.1378858,0.1378859,1.809119,target_7,0.1678588,
2417.292,-0.2199699,0.1226056,-0.1907546,359.58,2.49476,2.648654,0.04352685,0.007331297,0.9990253,-0.1378858,0.1378859,1.809245,target_7,0.1467098,
2417.309,-0.2199559,0.1226131,-0.1906401,359.5998,2.461806,2.63217,0.04295236,0.006984429,0.9990527,-0.1378858,0.1378859,1.80936,target_7,0.1170339,
2417.326,-0.2199245,0.1226155,-0.190522,359.6057,2.429069,2.630152,0.04238154,0.006882489,0.9990778,-0.1378858,0.1378859,1.809478,target_7,0.09278741,
2417.342,-0.2199705,0.1226334,-0.1904463,359.6032,2.40895,2.575807,0.04203071,0.006924799,0.9990923,-0.1378858,0.1378859,1.809554,target_7,0.07132626,
2417.359,-0.2199338,0.1225397,-0.1903169,359.5723,2.380096,2.584322,0.04152741,0.007464735,0.9991095,-0.1378858,0.1378859,1.809683,target_7,0.03426402,
2417.376,-0.2198897,0.1226377,-0.1901897,359.5679,2.348062,2.61352,0.04096878,0.007541365,0.999132,-0.1378858,0.1378859,1.80981,target_7,0,
2417.392,-0.2198689,0.122809,-0.1900115,359.5197,2.328151,2.595822,0.04062129,0.008382254,0.9991394,-0.1378858,0.1378859,1.809988,target_7,0.05595291,
2417.409,-0.2198321,0.1229102,-0.1898156,359.4801,2.344167,2.530035,0.04090034,0.009073412,0.999122,-0.1378858,0.1378859,1.810184,target_7,0.09065409,
2417.426,-0.2197686,0.1229706,-0.1896261,359.4409,2.359968,2.516888,0.04117561,0.009757753,0.9991043,-0.1378858,0.1378859,1.810374,target_7,0.1312212,
2417.442,-0.2197149,0.1230314,-0.1893825,359.417,2.370208,2.53154,0.041354,0.0101755,0.9990928,-0.1378858,0.1378859,1.810618,target_7,0.1582588,
2417.459,-0.2197103,0.1231162,-0.1891099,359.3958,2.36086,2.551721,0.04119084,0.010546,0.9990956,-0.1378858,0.1378859,1.81089,target_7,0.1823843,
2417.476,-0.2196434,0.1231001,-0.1888539,359.3949,2.361692,2.555673,0.04120533,0.01056048,0.9990949,-0.1378858,0.1378859,1.811146,target_7,0.1823843,
2417.491,-0.219616,0.1230156,-0.1886236,359.4251,2.379318,2.561472,0.04151292,0.01003419,0.9990876,-0.1378858,0.1378859,1.811376,target_7,0.1545051,
2417.509,-0.2195937,0.122984,-0.1883445,359.4541,2.378423,2.548405,0.04149751,0.009526992,0.9990932,-0.1378858,0.1378859,1.811656,target_7,0.1251145,
2417.526,-0.2196185,0.1229672,-0.1880166,359.4762,2.35887,2.536901,0.04115669,0.009142731,0.9991109,-0.1378858,0.1378859,1.811983,target_7,0.09891172,
2417.542,-0.219611,0.12298,-0.1876829,359.4861,2.359712,2.523274,0.04117145,0.008969203,0.9991118,-0.1378858,0.1378859,1.812317,target_7,0.08846933,
2417.559,-0.2196407,0.1230474,-0.187323,359.4777,2.348169,2.515518,0.04097011,0.009115679,0.9991188,-0.1378858,0.1378859,1.812677,target_7,0.09691329,
2417.575,-0.2196413,0.1230793,-0.1869579,359.4763,2.338268,2.500695,0.04079745,0.009139652,0.9991257,-0.1378858,0.1378859,1.813042,target_7,0.09691329,
2417.592,-0.2196895,0.1230482,-0.186596,359.467,2.329675,2.511191,0.04064754,0.009301885,0.9991302,-0.1378858,0.1378859,1.813404,target_7,0.1101434,
2417.608,-0.219685,0.1230113,-0.1862127,359.4789,2.328411,2.55037,0.04062558,0.009094861,0.9991331,-0.1378858,0.1378859,1.813787,target_7,0.09691329,
2417.625,-0.2197331,0.1230372,-0.1858354,359.5076,2.325341,2.555015,0.04057223,0.008593508,0.9991397,-0.1378858,0.1378859,1.814165,target_7,0.0656106,
2417.642,-0.2197267,0.1229887,-0.1854291,359.5206,2.339003,2.557627,0.04081054,0.008366648,0.9991319,-0.1378858,0.1378859,1.814571,target_7,0.05595291,
2417.658,-0.2197373,0.122968,-0.1850712,359.5591,2.345225,2.553819,0.04091925,0.007696107,0.9991328,-0.1378858,0.1378859,1.814929,target_7,0,
2417.676,-0.2197365,0.1228871,-0.1846411,359.5685,2.33039,2.58258,0.04066061,0.007531261,0.9991446,-0.1378858,0.1378859,1.815359,target_7,0,
2417.691,-0.2198244,0.1227876,-0.1842074,359.5746,2.327599,2.586334,0.04061197,0.007425162,0.9991474,-0.1378858,0.1378859,1.815793,target_7,0.01978234,
2417.709,-0.2198386,0.1227547,-0.1837643,359.5858,2.311497,2.598916,0.04033124,0.007229425,0.9991602,-0.1378858,0.1378859,1.816236,target_7,0.03426402,
2417.725,-0.2198744,0.1227943,-0.1833348,359.6165,2.312782,2.609717,0.04035379,0.006693827,0.999163,-0.1378858,0.1378859,1.816665,target_7,0.05595291,
2417.742,-0.2198844,0.1227511,-0.1828933,359.6281,2.327511,2.627958,0.04061071,0.006490473,0.999154,-0.1378858,0.1378859,1.817107,target_7,0.06255726,
2417.759,-0.2199226,0.1227033,-0.1824534,359.6425,2.332491,2.645805,0.04069762,0.006240222,0.999152,-0.1378858,0.1378859,1.817547,target_7,0.07661668,
2417.774,-0.21992,0.1226082,-0.1820062,359.6626,2.350461,2.638794,0.04101107,0.005888988,0.9991413,-0.1378858,0.1378859,1.817994,target_7,0.09891172,
2417.792,-0.2199112,0.1225723,-0.1815393,359.6851,2.364968,2.674705,0.04126413,0.005496058,0.9991332,-0.1378858,0.1378859,1.818461,target_7,0.1251145,
2417.809,-0.219901,0.1225182,-0.1810653,359.7206,2.385026,2.69628,0.04161405,0.004875489,0.9991218,-0.1378858,0.1378859,1.818935,target_7,0.1631294,
2417.825,-0.2199095,0.1224757,-0.1805805,359.7549,2.393219,2.731737,0.04175704,0.004277177,0.9991186,-0.1378858,0.1378859,1.81942,target_7,0.199792,
2417.842,-0.2198583,0.1223994,-0.1800964,359.7876,2.413022,2.754472,0.04210244,0.003707593,0.9991064,-0.1378858,0.1378859,1.819904,target_7,0.2398483,
2417.858,-0.2198268,0.1223255,-0.1796035,359.8283,2.431637,2.748181,0.04242713,0.002996823,0.9990951,-0.1378858,0.1378859,1.820396,target_7,0.2859903,
2417.875,-0.2197372,0.1222102,-0.1791398,359.876,2.443278,2.746817,0.04263022,0.002163682,0.9990886,-0.1378858,0.1378859,1.82086,target_7,0.3397734,
2417.892,-0.2197171,0.122034,-0.1786781,359.933,2.482699,2.728464,0.04331769,0.001169621,0.9990607,-0.1378858,0.1378859,1.821322,target_7,0.4111691,
2417.909,-0.2196318,0.1219162,-0.1782262,359.9779,2.49905,2.726065,0.04360283,0.0003849037,0.9990489,-0.1378858,0.1378859,1.821774,target_7,0.4626713,
2417.925,-0.219611,0.1218299,-0.1778136,0.02774229,2.538548,2.732133,0.04429153,-0.0004841943,0.9990185,-0.1378858,0.1378859,1.822186,target_7,0.5263757,
2417.942,-0.2195202,0.121681,-0.1774228,0.09212592,2.555631,2.742079,0.04458933,-0.0016079,0.9990041,-0.1378858,0.1378859,1.822577,target_7,0.5970887,
2417.958,-0.2195206,0.1215985,-0.1770354,0.1496335,2.592373,2.729591,0.04522986,-0.002611593,0.9989732,-0.1378858,0.1378859,1.822965,target_7,0.6664661,
2417.974,-0.2194775,0.1215699,-0.176643,0.1499823,2.609058,2.712579,0.04552076,-0.002617682,0.99896,-0.1378858,0.1378859,1.823357,target_7,0.6743467,
2417.992,-0.2194586,0.1215378,-0.1762847,0.1780398,2.595044,2.747534,0.04527637,-0.003107376,0.9989697,-0.1378858,0.1378859,1.823715,target_7,0.6957693,
2418.01,-0.2194661,0.1216538,-0.1758575,0.1039132,2.565914,2.746635,0.0447686,-0.001813627,0.9989957,-0.1378858,0.1378859,1.824142,target_7,0.6129363,
2418.025,-0.2195314,0.1217132,-0.175375,0.03236799,2.513282,2.758826,0.04385097,-0.0005649279,0.9990379,-0.1378858,0.1378859,1.824625,target_7,0.5256317,
2418.042,-0.2195306,0.1217927,-0.1749535,0.02734277,2.478676,2.748396,0.04324756,-0.0004772213,0.9990643,-0.1378858,0.1378859,1.825047,target_7,0.5078341,
2418.058,-0.2195993,0.1217436,-0.1745207,0.004844945,2.467674,2.684075,0.04305573,-8.456025E-05,0.9990727,-0.1378858,0.1378859,1.825479,target_7,0.4837596,
2418.074,-0.219583,0.1217143,-0.1741029,0.04189493,2.481661,2.613681,0.0432996,-0.0007312044,0.9990619,-0.1378858,0.1378859,1.825897,target_7,0.5245137,
2418.092,-0.2195515,0.1216481,-0.1736504,0.05649197,2.477479,2.636438,0.04322669,-0.0009859708,0.9990648,-0.1378858,0.1378859,1.82635,target_7,0.5392296,
2418.109,-0.2195377,0.1215455,-0.1732433,0.09966778,2.480515,2.677988,0.04327956,-0.00173953,0.9990615,-0.1378858,0.1378859,1.826757,target_7,0.5848376,
2418.125,-0.2195757,0.1214537,-0.1728614,0.1427211,2.490352,2.741339,0.04345102,-0.002490951,0.9990525,-0.1378858,0.1378859,1.827139,target_7,0.6311808,
2418.142,-0.219533,0.1213593,-0.1725053,0.1980224,2.521536,2.762729,0.04399463,-0.003456136,0.9990258,-0.1378858,0.1378859,1.827495,target_7,0.6957693,
2418.158,-0.2195115,0.1212132,-0.1721475,0.2356342,2.544238,2.768319,0.04439036,-0.00411258,0.9990058,-0.1378858,0.1378859,1.827852,target_7,0.742568,
2418.174,-0.2194629,0.121133,-0.1718024,0.2762466,2.53153,2.80811,0.04416864,-0.004821395,0.9990125,-0.1378858,0.1378859,1.828198,target_7,0.7805943,
2418.192,-0.2194501,0.1210281,-0.1714386,0.2819341,2.49756,2.834682,0.0435763,-0.004920658,0.999038,-0.1378858,0.1378859,1.828561,target_7,0.7815963,
2418.208,-0.219445,0.1209966,-0.1710922,0.2886668,2.454673,2.82676,0.04282847,-0.005038165,0.9990698,-0.1378858,0.1378859,1.828908,target_7,0.7813459,
2418.225,-0.219467,0.1209885,-0.1707765,0.289378,2.404823,2.793068,0.04195922,-0.005050577,0.9991066,-0.1378858,0.1378859,1.829224,target_7,0.7760689,
2418.241,-0.2194521,0.1209826,-0.170491,0.2974992,2.377296,2.756837,0.04147919,-0.005192317,0.9991259,-0.1378858,0.1378859,1.829509,target_7,0.7825971,
2418.258,-0.2194589,0.1209978,-0.1702244,0.2978106,2.353781,2.716314,0.04106912,-0.005197753,0.9991428,-0.1378858,0.1378859,1.829776,target_7,0.7813459,
2418.274,-0.2193624,0.1210012,-0.1699504,0.2918794,2.35925,2.756867,0.04116451,-0.005094235,0.9991394,-0.1378858,0.1378859,1.83005,target_7,0.7753122,
2418.292,-0.2192897,0.1210017,-0.169686,0.2537651,2.3629,2.75808,0.04122831,-0.004429022,0.99914,-0.1378858,0.1378859,1.830314,target_7,0.7375443,
2418.308,-0.2191703,0.1210191,-0.1694486,0.2289958,2.400163,2.710966,0.04187817,-0.003996719,0.9991148,-0.1378858,0.1378859,1.830551,target_7,0.7151849,
2418.324,-0.2190853,0.121018,-0.1692521,0.207854,2.453681,2.70069,0.04281144,-0.003627729,0.9990766,-0.1378858,0.1378859,1.830748,target_7,0.7024865,
2418.341,-0.2189382,0.1210326,-0.1690735,0.1958628,2.500196,2.72324,0.04362256,-0.003418443,0.9990422,-0.1378858,0.1378859,1.830927,target_7,0.7013714,
2418.358,-0.2188324,0.121051,-0.1689208,0.192883,2.529186,2.734971,0.04412805,-0.003366437,0.9990202,-0.1378858,0.1378859,1.831079,target_7,0.7072059,
2418.374,-0.2187261,0.1211199,-0.1687533,0.1685633,2.552574,2.741466,0.0445359,-0.00294198,0.9990035,-0.1378858,0.1378859,1.831247,target_7,0.690405,
2418.391,-0.2186412,0.1211969,-0.1686655,0.1404056,2.562675,2.743267,0.04471207,-0.002450538,0.9989969,-0.1378858,0.1378859,1.831334,target_7,0.6667597,
2418.408,-0.218561,0.1212368,-0.1685441,0.1240011,2.558822,2.719285,0.04464492,-0.002164225,0.9990005,-0.1378858,0.1378859,1.831456,target_7,0.6501176,
2418.425,-0.2185108,0.121292,-0.1684442,0.08181377,2.555527,2.690804,0.04458753,-0.001427919,0.9990045,-0.1378858,0.1378859,1.831556,target_7,0.6090934,
2418.442,-0.2184738,0.1213786,-0.168292,0.02579839,2.55391,2.68878,0.04455938,-0.0004502669,0.9990066,-0.1378858,0.1378859,1.831708,target_7,0.556375,
2418.458,-0.218441,0.1215046,-0.1682366,359.9892,2.521312,2.702199,0.043991,0.0001882694,0.9990319,-0.1378858,0.1378859,1.831763,target_7,0.5062904,
2418.474,-0.218372,0.1215311,-0.1681012,359.9572,2.516577,2.711465,0.04390843,0.0007469058,0.9990353,-0.1378858,0.1378859,1.831899,target_7,0.4747775,
2418.491,-0.2182525,0.1215804,-0.1680295,359.9443,2.515142,2.739634,0.04388339,0.000971533,0.9990362,-0.1378858,0.1378859,1.83197,target_7,0.4639383,
2418.509,-0.218166,0.1216202,-0.1678984,359.9062,2.5052,2.749434,0.04371001,0.001636655,0.9990429,-0.1378858,0.1378859,1.832102,target_7,0.4256662,
2418.524,-0.2180751,0.121683,-0.1677797,359.8753,2.503003,2.756678,0.04367165,0.002175691,0.9990436,-0.1378858,0.1378859,1.83222,target_7,0.3971285,
2418.542,-0.2179786,0.1217703,-0.1676415,359.8423,2.510442,2.743733,0.04380129,0.002751997,0.9990365,-0.1378858,0.1378859,1.832358,target_7,0.3732531,
2418.558,-0.2178838,0.121874,-0.1675815,359.8087,2.518431,2.730877,0.04394051,0.003338116,0.9990286,-0.1378858,0.1378859,1.832418,target_7,0.3516591,
2418.574,-0.2177621,0.1219155,-0.1674517,359.7813,2.528308,2.725428,0.04411266,0.003817157,0.9990193,-0.1378858,0.1378859,1.832548,target_7,0.3397734,
2418.591,-0.2176716,0.1219807,-0.167345,359.7429,2.530873,2.718802,0.04415727,0.004487573,0.9990145,-0.1378858,0.1378859,1.832655,target_7,0.315899,
2418.608,-0.2175699,0.122062,-0.1671923,359.6962,2.529456,2.731612,0.04413239,0.005302996,0.9990116,-0.1378858,0.1378859,1.832808,target_7,0.289391,
2418.625,-0.2174538,0.122088,-0.1670609,359.6581,2.516998,2.730531,0.043915,0.005967807,0.9990174,-0.1378858,0.1378859,1.832939,target_7,0.2624426,
2418.641,-0.2173496,0.122107,-0.1669184,359.6356,2.519396,2.713437,0.0439567,0.006359441,0.9990132,-0.1378858,0.1378859,1.833082,target_7,0.2601963,
2418.658,-0.2172198,0.1221779,-0.1668265,359.6416,2.509775,2.692104,0.04378898,0.006255442,0.9990212,-0.1378858,0.1378859,1.833174,target_7,0.2556444,
2418.674,-0.217124,0.1221886,-0.1666829,359.6353,2.517325,2.663713,0.04392058,0.006365673,0.9990147,-0.1378858,0.1378859,1.833317,target_7,0.2624426,
2418.692,-0.2170226,0.1222314,-0.1665689,359.631,2.509098,2.652149,0.04377712,0.006440931,0.9990206,-0.1378858,0.1378859,1.833431,target_7,0.2556444,
2418.708,-0.2169454,0.1222527,-0.166392,359.5982,2.501596,2.643471,0.04364613,0.007012844,0.9990224,-0.1378858,0.1378859,1.833608,target_7,0.2414744,
2418.724,-0.2168742,0.1222285,-0.1662417,359.5884,2.486068,2.628355,0.04337534,0.007183849,0.999033,-0.1378858,0.1378859,1.833758,target_7,0.2281412,
2418.741,-0.2168071,0.1222192,-0.1660761,359.5962,2.462888,2.624661,0.0429712,0.007048173,0.9990515,-0.1378858,0.1378859,1.833924,target_7,0.20842,
2418.758,-0.2167078,0.1221922,-0.1659417,359.6081,2.449805,2.620749,0.04274314,0.006840684,0.9990627,-0.1378858,0.1378859,1.834058,target_7,0.2007689,
2418.774,-0.2166421,0.1221914,-0.165776,359.6245,2.432802,2.613098,0.04244674,0.006552885,0.9990773,-0.1378858,0.1378859,1.834224,target_7,0.191797,
2418.791,-0.2165185,0.1221815,-0.1655841,359.6351,2.425682,2.60613,0.04232264,0.006368606,0.9990837,-0.1378858,0.1378859,1.834416,target_7,0.1928145,
2418.807,-0.2164403,0.1221742,-0.1654026,359.6359,2.396349,2.618606,0.04181115,0.006354579,0.9991053,-0.1378858,0.1378859,1.834597,target_7,0.1701742,
2418.824,-0.2163313,0.1221669,-0.1651922,359.635,2.369585,2.629795,0.04134443,0.006370216,0.9991246,-0.1378858,0.1378859,1.834808,target_7,0.1493534,
2418.841,-0.2162494,0.1221751,-0.1649534,359.6268,2.345085,2.636296,0.04091717,0.006513617,0.9991413,-0.1378858,0.1378859,1.835047,target_7,0.1251145,
2418.858,-0.2161188,0.1222461,-0.1647505,359.6413,2.337845,2.634225,0.04079098,0.006260419,0.9991481,-0.1378858,0.1378859,1.835249,target_7,0.1312212,
2418.875,-0.2160036,0.1221783,-0.1645162,359.6521,2.333958,2.600147,0.04072323,0.006072611,0.999152,-0.1378858,0.1378859,1.835484,target_7,0.1412742,
2418.891,-0.2157846,0.122123,-0.1642715,359.6806,2.319571,2.612977,0.04047247,0.0055743,0.9991651,-0.1378858,0.1378859,1.835728,target_7,0.1594904,
2418.908,-0.2156864,0.122099,-0.1639617,359.6527,2.299481,2.596678,0.040122,0.006061694,0.9991764,-0.1378858,0.1378859,1.836038,target_7,0.1251145,
2418.924,-0.2155856,0.1220735,-0.1636709,359.6823,2.282609,2.586268,0.03982789,0.005544113,0.9991912,-0.1378858,0.1378859,1.836329,target_7,0.1467098,
2418.941,-0.2154416,0.1220744,-0.1634324,359.7196,2.29514,2.549652,0.04004657,0.004893261,0.9991859,-0.1378858,0.1378859,1.836568,target_7,0.1855749,
2418.958,-0.2153022,0.122049,-0.1631563,359.7392,2.326905,2.462853,0.04060058,0.004551063,0.9991651,-0.1378858,0.1378859,1.836844,target_7,0.2220564,
2418.974,-0.2150522,0.1219836,-0.1628936,359.7628,2.365237,2.419759,0.04126909,0.004139557,0.9991395,-0.1378858,0.1378859,1.837106,target_7,0.2668786,
2418.99,-0.2148902,0.1219376,-0.1626259,359.7903,2.40103,2.439847,0.04189334,0.003660196,0.9991154,-0.1378858,0.1378859,1.837374,target_7,0.315279,
2419.008,-0.2147529,0.1218458,-0.1624017,359.8106,2.425122,2.458356,0.04231349,0.003306289,0.9990989,-0.1378858,0.1378859,1.837598,target_7,0.3511023,
2419.024,-0.2146427,0.1218041,-0.1621448,359.8307,2.462903,2.464286,0.04297235,0.002954836,0.9990719,-0.1378858,0.1378859,1.837855,target_7,0.3941611,
2419.04,-0.2145554,0.1217554,-0.1618851,359.836,2.492034,2.438682,0.04348031,0.002862338,0.9990502,-0.1378858,0.1378859,1.838115,target_7,0.4201138,
2419.057,-0.2144036,0.1216632,-0.1616685,359.8296,2.497102,2.446708,0.04356866,0.002974589,0.999046,-0.1378858,0.1378859,1.838331,target_7,0.4242849,
2419.073,-0.2143533,0.1215787,-0.1614552,359.8376,2.479223,2.465,0.04325693,0.002833903,0.99906,-0.1378858,0.1378859,1.838545,target_7,0.4205793,
2419.091,-0.2143097,0.1215432,-0.1612184,359.8571,2.445561,2.479934,0.04267,0.002493783,0.9990861,-0.1378858,0.1378859,1.838782,target_7,0.414487,
2419.107,-0.2142799,0.1214544,-0.160993,359.8637,2.420396,2.470213,0.0422312,0.002379064,0.999105,-0.1378858,0.1378859,1.839007,target_7,0.4068635,
2419.124,-0.2142261,0.1214345,-0.1607677,359.8799,2.411315,2.452993,0.04207287,0.00209721,0.9991124,-0.1378858,0.1378859,1.839232,target_7,0.416371,
2419.141,-0.2141599,0.1214086,-0.1605948,359.894,2.414376,2.426842,0.04212626,0.00185056,0.9991106,-0.1378858,0.1378859,1.839405,target_7,0.4325065,
2419.158,-0.2140577,0.1213575,-0.1603719,359.8876,2.41228,2.450657,0.04208971,0.001961578,0.9991119,-0.1378858,0.1378859,1.839628,target_7,0.4284154,
2419.174,-0.2139828,0.1213164,-0.160228,359.9018,2.414541,2.490426,0.04212915,0.001714789,0.9991107,-0.1378858,0.1378859,1.839772,target_7,0.4441136,
2419.191,-0.2138847,0.1213098,-0.1600354,359.8778,2.43105,2.455733,0.042417,0.002132799,0.9990977,-0.1378858,0.1378859,1.839965,target_7,0.4347627,
2419.208,-0.2137979,0.1213597,-0.1598865,359.8782,2.496506,2.376291,0.04355836,0.002125861,0.9990487,-0.1378858,0.1378859,1.840114,target_7,0.477244,
2419.224,-0.2136693,0.1213773,-0.1596781,359.8334,2.53755,2.362565,0.04427395,0.002907892,0.9990152,-0.1378858,0.1378859,1.840322,target_7,0.4784724,
2419.241,-0.2135946,0.1213704,-0.1595269,359.847,2.562207,2.360799,0.04470389,0.002671186,0.9989967,-0.1378858,0.1378859,1.840473,target_7,0.5074486,
2419.257,-0.2135181,0.121406,-0.1593428,359.8382,2.583578,2.372949,0.04507648,0.002823558,0.9989796,-0.1378858,0.1378859,1.840657,target_7,0.5203939,
2419.273,-0.2134795,0.1214158,-0.1591937,359.8348,2.617303,2.374802,0.04566448,0.002882591,0.9989527,-0.1378858,0.1378859,1.840806,target_7,0.5464389,
2419.29,-0.2134332,0.1213964,-0.1590395,359.8403,2.644126,2.368348,0.04613214,0.002787148,0.9989315,-0.1378858,0.1378859,1.840961,target_7,0.5736903,
2419.308,-0.2134165,0.1213482,-0.1589255,359.8335,2.660208,2.365498,0.04641252,0.002906227,0.9989181,-0.1378858,0.1378859,1.841074,target_7,0.5848376,
2419.324,-0.21342,0.12132,-0.158776,359.8396,2.660932,2.35681,0.04642515,0.002799144,0.9989179,-0.1378858,0.1378859,1.841224,target_7,0.5885065,
2419.34,-0.2134873,0.1213686,-0.1586431,359.8423,2.652272,2.352864,0.04627418,0.002752374,0.998925,-0.1378858,0.1378859,1.841357,target_7,0.5804718,
2419.357,-0.2135389,0.1213489,-0.1585095,359.8375,2.630736,2.353137,0.04589869,0.002836133,0.9989421,-0.1378858,0.1378859,1.841491,target_7,0.5591815,
2419.373,-0.213658,0.1213598,-0.158372,359.8308,2.62551,2.353362,0.04580755,0.002952539,0.9989459,-0.1378858,0.1378859,1.841628,target_7,0.5478694,
2419.391,-0.213734,0.1213418,-0.1582698,359.8344,2.613037,2.358247,0.04559011,0.002891344,0.998956,-0.1378858,0.1378859,1.84173,target_7,0.5381398,
2419.408,-0.2138163,0.1213239,-0.1581913,359.839,2.605138,2.384411,0.04545239,0.002810007,0.9989626,-0.1378858,0.1378859,1.841809,target_7,0.5326577,
2419.424,-0.2138846,0.121343,-0.1581025,359.8325,2.612919,2.406305,0.04558805,0.002923594,0.998956,-0.1378858,0.1378859,1.841897,target_7,0.533392,
