#NEXT_T1_EU_PW_B0_C2_S5_0206094308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
629.0776,0.03873776,0.07113068,0.6056136,357.5157,2.616706,0.7423413,0.04561135,0.04334635,0.9980184,0.1378858,0.1378858,2.605614,target_1,0.6158028,
629.0942,0.03948329,0.07093917,0.6197837,358.0289,2.699357,0.511483,0.04706739,0.03439486,0.9982994,0.1378858,0.1378858,2.619784,target_1,0.1282043,
629.1112,0.0402813,0.07028428,0.6338,358.7285,2.859934,0.205855,0.04988225,0.02218946,0.9985086,0.1378858,0.1378858,2.6338,target_1,0.6652907,
629.1275,0.04113204,0.06979234,0.6477689,359.4032,3.006544,359.8845,0.05244717,0.01041531,0.9985694,0.1378858,0.1378858,2.647769,target_1,1.371593,
629.1443,0.04180541,0.07004236,0.6619461,359.7259,3.0753,359.6778,0.05364772,0.004783854,0.9985484,0.1378858,0.1378858,2.661946,MixedRealityCamera,1.697774,
629.1604,0.04240319,0.07011244,0.6760907,359.6883,3.072224,359.4834,0.05359394,0.005440513,0.998548,0.1378858,0.1378858,2.676091,MixedRealityCamera,1.661893,
629.1778,0.04286955,0.06972753,0.6907643,359.616,3.010011,359.3405,0.05250926,0.006702526,0.9985979,0.1378858,0.1378858,2.690764,MixedRealityCamera,1.59213,
629.1937,0.04341948,0.06901513,0.7050186,359.4587,2.946475,359.2689,0.05140073,0.009447326,0.9986334,0.1378858,0.1378858,2.705019,MixedRealityCamera,1.449019,
629.2103,0.04401974,0.06809256,0.7201612,359.2886,2.884617,359.2493,0.05032092,0.01241638,0.9986559,0.1378858,0.1378858,2.720161,target_1,1.299955,
629.2276,0.04478222,0.06686565,0.734907,359.1053,2.867242,359.2399,0.05001583,0.0156147,0.9986264,0.1378858,0.1378858,2.734907,target_1,1.154705,
629.2444,0.04554111,0.06508192,0.7503541,358.9861,2.835229,359.2124,0.04945614,0.01769569,0.9986195,0.1378858,0.1378858,2.750354,target_1,1.085705,
629.2609,0.04649142,0.06309828,0.765656,358.9624,2.826847,359.1576,0.04930968,0.01810899,0.9986194,0.1378858,0.1378858,2.765656,target_1,1.121521,
629.2775,0.047614,0.06101335,0.7816895,358.987,2.81551,359.1931,0.04911247,0.01767936,0.9986368,0.1378858,0.1378858,2.78169,target_1,1.208366,
629.2938,0.04891989,0.0589908,0.7973841,359.0309,2.773404,359.2803,0.04837921,0.01691383,0.9986858,0.1378858,0.1378858,2.797384,target_1,1.30731,
629.3112,0.05025116,0.05679097,0.8138702,359.1121,2.681289,359.3512,0.04677463,0.01549567,0.9987853,0.1378858,0.1378858,2.81387,MixedRealityCamera,1.442115,
629.3277,0.05174677,0.05493642,0.8303198,359.1559,2.574426,359.3859,0.04491222,0.01473257,0.9988823,0.1378858,0.1378858,2.83032,MixedRealityCamera,1.532507,
629.3443,0.05337458,0.05289797,0.8474656,359.1677,2.506751,359.3384,0.04373248,0.01452574,0.9989377,0.1378858,0.1378858,2.847466,MixedRealityCamera,1.6012,
629.3607,0.05520763,0.05086334,0.8643623,359.1956,2.411252,359.3078,0.04206771,0.01403885,0.9990161,0.1378858,0.1378858,2.864362,MixedRealityCamera,1.685512,
629.3773,0.05716615,0.04872625,0.8820963,359.2396,2.309588,359.3141,0.04029545,0.01327179,0.9990997,0.1378858,0.1378858,2.882096,MixedRealityCamera,1.790019,
629.3932,0.05922873,0.04712856,0.8994757,359.2823,2.15984,359.3616,0.03768444,0.01252654,0.9992112,0.1378858,0.1378858,2.899476,MixedRealityCamera,1.880656,
629.4114,0.06144951,0.04561468,0.9174216,359.1985,1.99326,359.4467,0.03477854,0.01398933,0.9992971,0.1378858,0.1378858,2.917422,MixedRealityCamera,1.848433,
629.4277,0.0637638,0.04446284,0.935106,358.9919,1.848815,359.531,0.03225732,0.01759369,0.9993247,0.1378858,0.1378858,2.935106,MixedRealityCamera,1.686904,
629.4438,0.06630811,0.0432722,0.9533077,358.8657,1.713759,359.6503,0.02990042,0.01979687,0.9993568,0.1378858,0.1378858,2.953308,MixedRealityCamera,1.607908,
629.4608,0.06903568,0.04265911,0.9713837,358.7579,1.618941,359.7975,0.02824546,0.02167669,0.999366,0.1378858,0.1378858,2.971384,MixedRealityCamera,1.523542,
629.4769,0.07202139,0.04200858,0.9901475,358.6238,1.553735,359.8917,0.02710666,0.02401637,0.999344,0.1378858,0.1378858,2.990148,target_1,1.406809,
629.4928,0.0750583,0.04168591,1.008506,358.4368,1.522224,359.9545,0.02655481,0.02728019,0.999275,0.1378858,0.1378858,3.008506,target_1,1.221092,
629.511,0.07820986,0.04096998,1.027163,358.2372,1.522452,359.9852,0.02655611,0.03076156,0.9991739,0.1378858,0.1378858,3.027163,target_1,1.027554,
629.527,0.08139627,0.04061626,1.045496,358.1766,1.583625,0.0710472,0.02762196,0.03181849,0.9991119,0.1378858,0.1378858,3.045496,target_1,0.9608305,
629.5436,0.08477548,0.04063926,1.064111,358.1862,1.622443,0.2627808,0.02829901,0.03165048,0.9990983,0.1378858,0.1378858,3.064111,target_1,0.974179,
629.5605,0.0877316,0.04173198,1.082701,358.3742,1.562736,0.6112377,0.02726053,0.02837112,0.9992257,0.1378858,0.1378858,3.082701,target_1,1.132806,
629.5769,0.09054405,0.04681852,1.101542,358.899,1.145928,1.336732,0.0199952,0.01921453,0.9996154,0.1378858,0.1378858,3.101542,MixedRealityCamera,1.519941,
629.5931,0.09290516,0.05052116,1.120472,358.215,0.8116027,1.695593,0.01415779,0.03114964,0.9994144,0.1378858,0.1378858,3.120472,target_1,0.8598006,
629.6105,0.09574945,0.05138743,1.138552,357.9642,0.7058681,1.562179,0.01231164,0.03552448,0.999293,0.1378858,0.1378858,3.138552,target_1,0.6661724,
629.6271,0.0985321,0.05278149,1.156262,358.266,0.7709317,1.412764,0.01344873,0.03025879,0.9994516,0.1378858,0.1378858,3.156262,target_1,0.7870849,
629.6436,0.100958,0.05690629,1.174417,358.1592,0.6307247,1.397149,0.01100232,0.03212308,0.9994234,0.1378858,0.1378858,3.174417,target_1,0.640108,
629.6603,0.1028798,0.06162299,1.192998,357.5849,0.4798806,1.230902,0.008367959,0.04213843,0.9990767,0.1378858,0.1378858,3.192998,target_1,0.5712977,
629.6767,0.1050732,0.06527162,1.211791,357.4551,0.3168304,1.043437,0.005524252,0.04440172,0.9989985,0.1378858,0.1378858,3.211791,target_1,0.7775803,
629.6939,0.1069126,0.06850391,1.230253,357.2736,0.2237267,0.7966998,0.003900337,0.0475673,0.9988604,0.1378858,0.1378858,3.230253,target_1,0.9932752,
629.7103,0.1089049,0.07003482,1.248765,357.4069,0.1763387,0.4803212,0.003074534,0.04524346,0.9989713,0.1378858,0.1378858,3.248765,target_1,0.9217481,
629.7268,0.1106033,0.07045424,1.266136,358.1224,0.2129573,0.1420528,0.003714802,0.03276473,0.9994562,0.1378858,0.1378858,3.266136,target_1,0.5706123,
629.7431,0.1124224,0.06981817,1.282979,359.1042,0.2513858,359.8394,0.004386959,0.01563359,0.9998682,0.1378858,0.1378858,3.282979,target_1,1.156568,
629.7604,0.1138278,0.06960644,1.29973,359.7679,0.2542478,359.6848,0.004437411,0.004050588,0.9999819,0.1378858,0.1378858,3.29973,MixedRealityCamera,1.777072,
629.7768,0.1152218,0.06976875,1.31656,359.8513,0.2092474,359.6592,0.003652036,0.002596124,0.99999,0.1378858,0.1378858,3.31656,MixedRealityCamera,1.854669,
629.7934,0.1162616,0.07027304,1.333903,359.4382,0.1442475,359.7498,0.002517471,0.009804409,0.9999487,0.1378858,0.1378858,3.333903,MixedRealityCamera,1.454142,
629.8104,0.1173515,0.07067042,1.351292,358.8611,0.03918489,359.9186,0.0006837702,0.0198772,0.9998022,0.1378858,0.1378858,3.351292,target_1,0.9585876,
629.8268,0.1181339,0.07061239,1.368995,358.1979,359.9279,0.06975922,-0.001258403,0.03144759,0.9995046,0.1378858,0.1378858,3.368995,target_1,0.6495153,
629.8433,0.1191434,0.0692642,1.386682,357.786,359.9202,0.1870624,-0.001391946,0.03863134,0.9992526,0.1378858,0.1378858,3.386682,target_1,0.6644077,
629.8604,0.1199415,0.06727491,1.404618,357.6092,359.8824,0.2928952,-0.002051153,0.0417151,0.9991274,0.1378858,0.1378858,3.404618,target_1,0.7311491,
629.8768,0.120724,0.06506813,1.422688,357.4828,359.8764,0.4607588,-0.002154622,0.04391862,0.9990328,0.1378858,0.1378858,3.422688,target_1,0.751474,
629.8937,0.1212849,0.0627328,1.440959,357.4149,359.8447,0.5577931,-0.002707161,0.04510367,0.9989786,0.1378858,0.1378858,3.440959,target_1,0.7648944,
629.9099,0.1217198,0.05982896,1.45923,357.5307,359.8589,0.6307995,-0.002459836,0.04308371,0.9990684,0.1378858,0.1378858,3.45923,target_1,0.6474031,
629.9268,0.1220388,0.05706867,1.477621,357.8054,359.8734,0.679835,-0.002207722,0.03829309,0.9992641,0.1378858,0.1378858,3.477621,target_1,0.591822,
629.9442,0.1221502,0.05445213,1.496095,357.9484,359.8828,0.6115613,-0.002044795,0.03579897,0.9993569,0.1378858,0.1378858,3.496095,target_1,0.6602717,
629.9599,0.122181,0.05198846,1.514744,357.9535,359.9554,0.4852618,-0.0007778016,0.03571101,0.9993619,0.1378858,0.1378858,3.514744,target_1,0.6440698,
629.9766,0.1219576,0.04926006,1.533443,357.9912,0.05229238,0.3628271,0.0009121132,0.03505282,0.9993851,0.1378858,0.1378858,3.533443,target_1,0.6649964,
629.9923,0.1216556,0.04707292,1.552308,357.8971,0.1164529,0.3894426,0.002031116,0.03669393,0.9993245,0.1378858,0.1378858,3.552308,target_1,0.6065179,
630.0099,0.1210701,0.04467678,1.571373,357.6207,0.1885404,0.4795758,0.003287807,0.04151461,0.9991325,0.1378858,0.1378858,3.571373,target_1,0.4111691,
630.027,0.1206303,0.04260207,1.590714,357.3563,0.3245882,0.4906772,0.005659074,0.04612495,0.9989197,0.1378858,0.1378858,3.590714,target_1,0.1876719,
630.0435,0.1198509,0.04108011,1.610358,357.0976,0.5344959,0.4409423,0.009316612,0.05063543,0.9986737,0.1378858,0.1378858,3.610358,target_1,0.1312212,
630.0598,0.1191291,0.04029903,1.630048,356.8053,0.7502655,0.3788668,0.01307388,0.0557291,0.9983603,0.1378858,0.1378858,3.630048,target_1,0.4541341,
630.0764,0.1179992,0.03968742,1.650485,356.5598,0.8971352,0.3404469,0.01562911,0.06000745,0.9980755,0.1378858,0.1378858,3.650485,target_1,0.7091401,
630.0927,0.1166361,0.03916546,1.670726,356.1383,0.9502223,0.3297051,0.01654609,0.06734871,0.9975923,0.1378858,0.1378858,3.670726,target_1,1.090739,
630.1102,0.1154492,0.03813726,1.690956,355.9186,0.9597342,0.2848214,0.01670726,0.07117301,0.997324,0.1378858,0.1378858,3.690956,target_1,1.266559,
630.1263,0.1143284,0.03717046,1.710941,356.0998,1.047521,0.1221877,0.01823932,0.06801888,0.9975173,0.1378858,0.1378858,3.710941,target_1,1.083359,
630.1431,0.113411,0.03890926,1.731521,356.6059,1.232895,359.8862,0.02147867,0.05920345,0.9980149,0.1378858,0.1378858,3.731521,target_1,0.7722777,
630.1602,0.1122644,0.04432295,1.751625,357.0702,1.404968,359.6787,0.02448682,0.05111282,0.9983926,0.1378858,0.1378858,3.751625,target_1,0.7160051,
630.1766,0.1116248,0.04906633,1.772311,356.0939,1.507826,359.6125,0.02625236,0.06812184,0.9973316,0.1378858,0.1378858,3.772311,MixedRealityCamera,1.558214,
630.1924,0.1108366,0.05038453,1.792212,355.829,1.473352,359.6382,0.02564391,0.07273316,0.9970217,0.1378858,0.1378858,3.792212,MixedRealityCamera,1.806128,
630.2102,0.1105691,0.05154646,1.810645,356.3127,1.336688,359.8992,0.0232792,0.06431194,0.9976583,0.1378858,0.1378858,3.810645,target_1,1.335741,
630.2271,0.1101093,0.05322453,1.829634,356.6401,1.154691,0.09292983,0.02011716,0.05860723,0.9980784,0.1378858,0.1378858,3.829634,target_1,1.002296,
630.2437,0.1102728,0.05683052,1.847973,356.9823,1.017305,0.1992719,0.01772978,0.05264466,0.9984559,0.1378858,0.1378858,3.847973,target_1,0.7330202,
630.2601,0.1106804,0.0610619,1.86659,356.8115,0.94921,0.342682,0.01654044,0.05562059,0.998315,0.1378858,0.1378858,3.86659,target_1,1.003467,
630.2764,0.1115428,0.06469461,1.885529,356.5207,0.8470991,0.5700331,0.01475688,0.06068798,0.9980477,0.1378858,0.1378858,3.885529,target_1,1.386916,
630.2922,0.112526,0.06727662,1.90389,356.356,0.7208258,0.785499,0.01255502,0.06355677,0.9978992,0.1378858,0.1378858,3.90389,MixedRealityCamera,1.622206,
630.3101,0.1139948,0.06911713,1.92204,356.5643,0.6874757,0.8336269,0.01197686,0.05992838,0.9981308,0.1378858,0.1378858,3.92204,MixedRealityCamera,1.466604,
630.3264,0.1155708,0.0703297,1.939699,357.0914,0.8256105,0.7327853,0.01439056,0.05074284,0.9986081,0.1378858,0.1378858,3.939699,target_1,0.9918951,
630.3433,0.1176075,0.0715872,1.957257,357.469,1.02239,0.4849763,0.01782571,0.04416016,0.9988654,0.1378858,0.1378858,3.957257,target_1,0.7707559,
630.3595,0.1194932,0.07281569,1.974785,357.514,1.205934,0.3200508,0.02102615,0.04337545,0.9988375,0.1378858,0.1378858,3.974785,target_1,0.9208986,
630.3762,0.1214857,0.07289864,1.992396,357.3335,1.414021,359.9565,0.0246501,0.04652222,0.9986131,0.1378858,0.1378858,3.992395,target_1,1.240647,
630.3924,0.1233432,0.07301874,2.009991,357.191,1.499256,359.7532,0.02613253,0.04900685,0.9984565,0.1378858,0.1378858,4.009991,target_1,1.440622,
630.4105,0.1251367,0.07242702,2.027683,356.9925,1.555799,359.6917,0.02711308,0.05246751,0.9982545,0.1378858,0.1378858,4.027683,MixedRealityCamera,1.642705,
630.4263,0.1267471,0.07093237,2.045479,356.9662,1.570795,359.6645,0.02737368,0.05292601,0.9982232,0.1378858,0.1378858,4.045479,MixedRealityCamera,1.676314,
630.4438,0.1284427,0.06890394,2.063145,356.9701,1.550098,359.6809,0.0270132,0.0528575,0.9982367,0.1378858,0.1378858,4.063146,MixedRealityCamera,1.65694,
630.4594,0.1302854,0.06654999,2.081251,356.9692,1.524012,359.7273,0.02655869,0.05287308,0.998248,0.1378858,0.1378858,4.081251,MixedRealityCamera,1.636977,
630.4763,0.1322854,0.06415567,2.099605,356.9659,1.514966,359.6875,0.026401,0.05293084,0.9982491,0.1378858,0.1378858,4.099605,MixedRealityCamera,1.637933,
630.4921,0.134208,0.06169924,2.11816,357.0046,1.522529,359.569,0.02653371,0.05225544,0.9982812,0.1378858,0.1378858,4.11816,MixedRealityCamera,1.632908,
630.51,0.1363741,0.05920291,2.136745,357.1127,1.493962,359.5021,0.0260385,0.0503713,0.9983911,0.1378858,0.1378858,4.136745,MixedRealityCamera,1.581772,
630.5269,0.138631,0.05664463,2.155424,357.2285,1.458219,359.4599,0.02541821,0.04835253,0.9985068,0.1378858,0.1378858,4.155424,MixedRealityCamera,1.543703,
630.5431,0.1411661,0.05427898,2.17434,357.3379,1.417438,359.4527,0.02470975,0.04644557,0.9986151,0.1378858,0.1378858,4.17434,MixedRealityCamera,1.533656,
630.5598,0.1439529,0.05195415,2.193264,357.3968,1.364765,359.431,0.02379281,0.04541897,0.9986846,0.1378858,0.1378858,4.193264,MixedRealityCamera,1.543703,
630.5767,0.1469385,0.04934605,2.212544,357.3979,1.367271,359.2169,0.02383651,0.04539998,0.9986845,0.1378858,0.1378858,4.212544,MixedRealityCamera,1.626423,
630.5927,0.1499259,0.04628443,2.231439,357.4731,1.346905,359.0419,0.0234829,0.04408909,0.9987516,0.1378858,0.1378858,4.231439,MixedRealityCamera,1.692926,
630.6098,0.1531429,0.04321659,2.250761,357.6129,1.230291,359.0601,0.02145236,0.04165076,0.9989019,0.1378858,0.1378858,4.250761,MixedRealityCamera,1.696621,
630.6265,0.1561825,0.04085564,2.269716,357.7689,1.048249,359.119,0.01828052,0.03893095,0.9990747,0.1378858,0.1378858,4.269716,MixedRealityCamera,1.66307,
630.6429,0.15936,0.03922353,2.289152,357.8411,0.7725389,359.2527,0.01347337,0.03767113,0.9991993,0.1378858,0.1378858,4.289152,MixedRealityCamera,1.537734,
630.6594,0.1623637,0.0380867,2.308444,357.7495,0.4553274,359.3419,0.00794075,0.03926849,0.9991971,0.1378858,0.1378858,4.308444,target_1,1.304463,
630.6761,0.1654254,0.03725274,2.328154,357.5016,0.1082773,359.3869,0.001887998,0.04359202,0.9990476,0.1378858,0.1378858,4.328155,target_1,0.9739782,
630.6923,0.1686397,0.03664999,2.347818,357.255,359.7612,359.6082,-0.004163165,0.04789154,0.9988438,0.1378858,0.1378858,4.347818,target_1,0.659382,
630.7097,0.1717746,0.03653532,2.367259,357.2761,359.3534,359.9119,-0.01127298,0.04752334,0.9988065,0.1378858,0.1378858,4.367259,target_1,0.3679734,
630.726,0.1748398,0.03818415,2.386902,357.8219,358.9228,0.177162,-0.0187859,0.03800609,0.9991009,0.1378858,0.1378858,4.386902,target_1,0.6755064,
630.7426,0.1775219,0.04284349,2.405751,358.4814,358.3512,0.651344,-0.02876241,0.02650233,0.9992349,0.1378858,0.1378858,4.40575,target_1,1.306562,
630.7596,0.1802109,0.04641026,2.425044,358.1032,357.9281,0.8324939,-0.03613375,0.03309882,0.9987987,0.1378858,0.1378858,4.425044,target_1,1.121696,
630.7761,0.1830707,0.04683978,2.443107,358.0194,357.7458,0.745271,-0.03930962,0.03456054,0.9986292,0.1378858,0.1378858,4.443107,target_1,1.145005,
630.7919,0.1860567,0.04690311,2.460958,358.4931,357.8032,0.5886651,-0.03831913,0.02629766,0.9989194,0.1378858,0.1378858,4.460958,target_1,1.367735,
630.8092,0.1887168,0.05091549,2.478983,358.6856,357.7409,0.6487802,-0.03940801,0.02293913,0.9989598,0.1378858,0.1378858,4.478983,target_1,1.422853,
630.8264,0.1907839,0.0571732,2.498137,357.8605,357.5756,0.6575341,-0.04227225,0.03733279,0.9984084,0.1378858,0.1378858,4.498137,target_1,0.9245038,
630.8422,0.1925432,0.06292565,2.517473,357.131,357.3193,0.612517,-0.0467118,0.05005332,0.9976536,0.1378858,0.1378858,4.517472,target_1,1.328543,
630.8592,0.1941456,0.06720871,2.536982,356.7028,357.0623,0.559656,-0.05116464,0.05751513,0.9970327,0.1378858,0.1378858,4.536983,MixedRealityCamera,1.83824,
630.876,0.1957519,0.06957673,2.555799,356.7663,356.8679,0.3368179,-0.05455191,0.05640944,0.9969163,0.1378858,0.1378858,4.555799,MixedRealityCamera,1.950637,
630.892,0.1975469,0.07049209,2.574037,357.5775,356.8355,0.04529521,-0.05515352,0.04226755,0.9975829,0.1378858,0.1378858,4.574037,MixedRealityCamera,1.536333,
630.9092,0.1992879,0.070472,2.591563,358.6771,356.8789,359.7151,-0.05443185,0.02308628,0.9982505,0.1378858,0.1378858,4.591563,MixedRealityCamera,1.491085,
630.9264,0.2008989,0.07007071,2.60903,359.4841,356.9799,359.4859,-0.05268387,0.009004308,0.9985706,0.1378858,0.1378858,4.60903,MixedRealityCamera,1.872939,
630.9426,0.2025844,0.07010467,2.626721,359.8951,357.0788,359.5494,-0.05096176,0.001830018,0.9986989,0.1378858,0.1378858,4.626721,MixedRealityCamera,2.123201,
630.9591,0.2039862,0.07082115,2.644907,359.6624,357.1984,359.7355,-0.04887719,0.005892133,0.9987874,0.1378858,0.1378858,4.644907,MixedRealityCamera,1.824133,
630.9753,0.2054205,0.07157033,2.663179,359.0998,357.3178,359.9359,-0.04679094,0.01571048,0.9987811,0.1378858,0.1378858,4.663178,target_1,1.247254,
630.9918,0.2066397,0.07152782,2.681511,358.5979,357.4509,0.1300334,-0.04446241,0.02446822,0.9987113,0.1378858,0.1378858,4.681511,target_1,0.7636142,
631.0093,0.2079772,0.06994978,2.700023,358.3403,357.5812,0.2493975,-0.04218509,0.02896353,0.9986899,0.1378858,0.1378858,4.700023,target_1,0.5004597,
631.0262,0.2088751,0.06768512,2.718092,358.4017,357.6582,0.3351257,-0.04084421,0.02789187,0.9987761,0.1378858,0.1378858,4.718092,target_1,0.5135812,
631.0432,0.2098401,0.06506269,2.736395,358.5419,357.7203,0.4040906,-0.0397654,0.02544653,0.998885,0.1378858,0.1378858,4.736395,target_1,0.6626383,
631.0596,0.2103315,0.062337,2.754911,358.6075,357.8185,0.367734,-0.03805299,0.02430077,0.9989802,0.1378858,0.1378858,4.754911,target_1,0.7765731,
631.076,0.2110978,0.05945895,2.773477,358.7301,357.9457,0.3123089,-0.03583754,0.02216166,0.9991119,0.1378858,0.1378858,4.773477,target_1,0.9749822,
631.0915,0.2113954,0.05682634,2.792172,358.8916,358.0891,0.2952941,-0.03334012,0.01934406,0.9992568,0.1378858,0.1378858,4.792172,target_1,1.226529,
631.1094,0.2117415,0.05429841,2.810997,358.9378,358.1712,0.289497,-0.03190799,0.01853732,0.9993189,0.1378858,0.1378858,4.810997,target_1,1.359843,
631.1259,0.2115626,0.05169814,2.830179,358.9102,358.2332,0.2778864,-0.03082564,0.01901942,0.9993438,0.1378858,0.1378858,4.830179,MixedRealityCamera,1.418031,
631.1423,0.2115402,0.04893931,2.84888,358.8809,358.3583,0.2220789,-0.02864295,0.01953066,0.9993989,0.1378858,0.1378858,4.84888,MixedRealityCamera,1.500374,
631.1593,0.2111996,0.0461391,2.868295,358.7817,358.5638,0.1633717,-0.02505902,0.02126152,0.9994599,0.1378858,0.1378858,4.868295,MixedRealityCamera,1.554819,
631.1758,0.2111137,0.04346249,2.887401,358.7195,358.8655,0.1376139,-0.01979436,0.02234736,0.9995543,0.1378858,0.1378858,4.887401,MixedRealityCamera,1.715548,
631.1917,0.2105497,0.04112448,2.907166,358.7027,359.1519,0.1850509,-0.01479787,0.02264077,0.9996341,0.1378858,0.1378858,4.907166,MixedRealityCamera,1.918365,
631.2095,0.2099318,0.03977825,2.926444,358.6359,359.3645,0.3240496,-0.01108891,0.02380593,0.9996551,0.1378858,0.1378858,4.926444,MixedRealityCamera,2.028737,
631.2258,0.2087272,0.03884118,2.946505,358.5709,359.5828,0.4540316,-0.007279052,0.02494045,0.9996625,0.1378858,0.1378858,4.946506,MixedRealityCamera,2.136433,
631.2427,0.2076998,0.03870506,2.966225,358.4227,359.7446,0.5717063,-0.004456524,0.02752532,0.9996112,0.1378858,0.1378858,4.966225,MixedRealityCamera,2.150222,
631.2585,0.2062222,0.03859215,2.98671,358.0779,359.7856,0.7693951,-0.003739028,0.03354056,0.9994304,0.1378858,0.1378858,4.98671,MixedRealityCamera,1.968514,
631.2762,0.2048055,0.03832927,3.006682,357.7964,359.7352,0.8074865,-0.004618534,0.03845014,0.9992499,0.1378858,0.1378858,5.006681,MixedRealityCamera,1.771336,
631.2922,0.2032038,0.03833345,3.026749,357.9333,359.7392,0.7216463,-0.004549195,0.03606343,0.9993392,0.1378858,0.1378858,5.026749,MixedRealityCamera,1.78805,
631.309,0.2020395,0.04105809,3.04654,358.3401,359.7262,0.7316197,-0.004776567,0.02896755,0.9995689,0.1378858,0.1378858,5.04654,MixedRealityCamera,1.916732,
631.3256,0.2005385,0.04601728,3.067034,358.4933,359.6834,0.762804,-0.005523969,0.02629445,0.999639,0.1378858,0.1378858,5.067034,MixedRealityCamera,1.854563,
631.3422,0.19958,0.05047555,3.087094,357.6314,359.6648,0.5997913,-0.005844743,0.04132755,0.9991286,0.1378858,0.1378858,5.087094,MixedRealityCamera,1.436404,
631.3587,0.1989196,0.05296818,3.106906,357.4038,359.7401,0.3290034,-0.004530522,0.04529692,0.9989633,0.1378858,0.1378858,5.106906,MixedRealityCamera,1.496064,
631.3754,0.1987269,0.05549835,3.12549,357.4073,359.7733,0.25951,-0.003953171,0.04523593,0.9989685,0.1378858,0.1378858,5.12549,MixedRealityCamera,1.532251,
631.3922,0.1983029,0.05722151,3.144706,357.4397,359.7348,0.3081345,-0.004623881,0.04467123,0.998991,0.1378858,0.1378858,5.144706,MixedRealityCamera,1.485167,
631.4086,0.1980613,0.05990098,3.16326,357.7677,359.6346,0.4382472,-0.006373434,0.03895147,0.9992208,0.1378858,0.1378858,5.16326,target_1,1.356962,
631.4254,0.1978269,0.06415579,3.182319,357.6989,359.4336,0.7270021,-0.009878295,0.04015059,0.9991448,0.1378858,0.1378858,5.182319,target_1,1.164997,
631.4419,0.1979966,0.06761688,3.200852,357.5149,359.2266,1.039295,-0.01348482,0.04336043,0.9989685,0.1378858,0.1378858,5.200852,target_1,1.059433,
631.459,0.1981872,0.07006292,3.219899,357.352,359.0048,1.286315,-0.01735064,0.04619946,0.9987816,0.1378858,0.1378858,5.219899,target_1,1.016833,
631.4753,0.1987806,0.07157736,3.238222,357.4293,358.8264,1.319803,-0.02046074,0.04485165,0.9987841,0.1378858,0.1378858,5.238222,target_1,0.8813781,
631.4913,0.1993066,0.07243295,3.256094,357.8295,358.7032,1.175287,-0.02261524,0.03787334,0.9990266,0.1378858,0.1378858,5.256094,target_1,0.5492961,
631.509,0.2001113,0.07293351,3.273812,358.3249,358.6335,0.9690507,-0.02383676,0.02923249,0.9992884,0.1378858,0.1378858,5.273812,target_1,0.4545648,
631.5254,0.2008618,0.07340781,3.291494,358.6289,358.5656,0.7943482,-0.02502572,0.02392746,0.9994004,0.1378858,0.1378858,5.291494,target_1,0.6013339,
631.5422,0.2016996,0.07342395,3.30903,358.6114,358.4548,0.6329792,-0.02695743,0.02423342,0.9993428,0.1378858,0.1378858,5.30903,target_1,0.5370479,
631.5591,0.2025494,0.0730973,3.326729,358.5676,358.3271,0.5546477,-0.02918445,0.02499728,0.9992614,0.1378858,0.1378858,5.326729,target_1,0.4579955,
631.5754,0.2034236,0.07264169,3.344646,358.4349,358.1772,0.513245,-0.03179599,0.02731236,0.9991211,0.1378858,0.1378858,5.344646,target_1,0.3077414,
631.5916,0.2042343,0.07192835,3.362619,358.2146,358.0172,0.4210204,-0.03458215,0.03115575,0.9989161,0.1378858,0.1378858,5.362619,target_1,0.1297215,
631.6087,0.2052107,0.07068618,3.380621,358.0399,357.8743,0.323685,-0.03707092,0.03420334,0.9987271,0.1378858,0.1378858,5.380621,target_1,0.2017412,
631.6254,0.2062899,0.06915087,3.398716,357.8611,357.7444,0.2104207,-0.03932992,0.03732235,0.998529,0.1378858,0.1378858,5.398716,target_1,0.3432113,
631.6415,0.2073829,0.06751542,3.416874,357.7755,357.6336,0.1482099,-0.04125835,0.0388157,0.9983943,0.1378858,0.1378858,5.416874,target_1,0.4311472,
631.6585,0.2089547,0.06482765,3.435003,357.8263,357.5373,0.1810661,-0.04293822,0.03792858,0.9983575,0.1378858,0.1378858,5.435003,target_1,0.4352126,
631.6755,0.2105038,0.06242188,3.453327,357.8687,357.48,0.1635321,-0.043938,0.03718909,0.9983419,0.1378858,0.1378858,5.453327,target_1,0.4410186,
631.6913,0.212205,0.06022465,3.471624,357.8754,357.3944,0.1218715,-0.04542958,0.03707208,0.9982795,0.1378858,0.1378858,5.471624,target_1,0.4865827,
631.7086,0.213991,0.05791825,3.490203,357.7745,357.3192,0.05346907,-0.04673649,0.03883189,0.9981522,0.1378858,0.1378858,5.490203,target_1,0.5051297,
631.7253,0.216026,0.05552475,3.508618,357.6247,357.2543,0.01250928,-0.04786164,0.04144576,0.9979938,0.1378858,0.1378858,5.508618,target_1,0.508604,
631.7419,0.2182772,0.05313406,3.527439,357.4099,357.2223,359.9853,-0.04841235,0.04518993,0.9978046,0.1378858,0.1378858,5.527439,target_1,0.5031891,
