T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79133,1565850565924,2608.805,0.03479395,0.1474784,-0.09801471,-0.007005254,0.08677089,0.9962037,355.0221,359.5971,358.7113,-0.0433839,-0.004000714,-0.01138738,0.9989856,0,0.3,1.90203,0.8556943,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79134,1565850565964,2608.845,0.03516393,0.147452,-0.09791072,-0.004632148,0.08666553,0.9962267,355.0282,359.7336,358.6928,-0.04334415,-0.002817265,-0.01149742,0.9989901,0,0.3,1.901985,0.9581792,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79135,1565850565991,2608.872,0.03542878,0.1474724,-0.09779347,-0.002268576,0.08667531,0.9962341,355.0276,359.8695,358.6949,-0.04336269,-0.001631467,-0.01142769,0.9989927,0,0.3,1.902089,1.072832,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79136,1565850566025,2608.906,0.03559811,0.1474497,-0.09761146,-0.002270726,0.08599337,0.9962931,355.0669,359.8694,358.7202,-0.04302114,-0.001619075,-0.01120634,0.99901,0,0.3,1.902207,1.054434,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79137,1565850566057,2608.938,0.03569014,0.1473185,-0.09737577,-0.003376127,0.08413626,0.9964485,355.1736,359.8059,358.7401,-0.04208425,-0.002155388,-0.01105589,0.9990506,0,0.3,1.902389,0.9458466,1
T0_EU_PS_B2_C0_P2519414_S109_0815144707.csv,79138,1565850566092,2608.974,0.03562296,0.1471077,-0.09711225,-0.005430262,0.08229027,0.9965936,355.2798,359.6878,358.6592,-0.04114525,-0.003203695,-0.01180237,0.9990783,0,0.3,1.902624,0.7875819,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.564697
5.564697
