T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44499,1565849439038,1481.929,0.03292819,0.1288613,5.871495,-0.006745945,0.1313575,0.9913121,352.452,359.6101,1.548732,-0.065861,-0.002505224,0.0132615,0.9977375,0,0.3,7.842619,2.647302,1
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44500,1565849439072,1481.963,0.03550106,0.127931,5.899125,-0.001863984,0.07096092,0.9974774,355.9308,359.8929,1.142184,-0.03551036,-0.0005798464,0.00992781,0.9993199,0,0.3,7.871495,1.299052,0
T0_EU_PW_B2_C6_P1383079_S109_0815144707.csv,44501,1565849439103,1481.994,0.03844548,0.1272091,5.925759,0.0008542051,0.0385447,0.9992565,357.791,0.04897875,0.3694199,-0.01927445,0.0004894802,0.003231431,0.9998089,0,0.3,7.899125,3.026468,0
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.1655273
1,0.06677246
2,0.1662598
3,0.09765625
4,0.06713867
5,0.03149414
6,0.03283691
7,0.03137207
8,0.06677246
9,0.06677246
10,0.03527832
11,0.03186035
12,0.03527832
13,0.03466797
14,0.09936523
15,0.0682373
16,0.09887695
17,0.03405762
1.230225
